site,date,value
1,2017-01-23,0.0023861013088816918
1,2017-01-24,0.002388661894374199
1,2017-01-25,0.0023923173499806804
1,2017-01-26,0.0023973222664528176
1,2017-01-27,0.0024036174849922784
1,2017-01-28,0.0024111523864646994
1,2017-01-29,0.0024192409243462476
1,2017-01-30,0.0024267772271956553
1,2017-01-31,0.002432731335574304
1,2017-02-01,0.0024365128588844783
1,2017-02-02,0.0024377974008605715
1,2017-02-03,0.0024373029072544605
1,2017-02-04,0.0024363262438440855
1,2017-02-05,0.002436100927802303
1,2017-02-06,0.0024363990872950094
1,2017-02-07,0.0024355902563335174
1,2017-02-08,0.002432808112257454
1,2017-02-09,0.002430217585670017
1,2017-02-10,0.0024302845106804532
1,2017-02-11,0.0024338835727955163
1,2017-02-12,0.0024418144971347705
1,2017-02-13,0.0024512274463242894
1,2017-02-14,0.0024574311941818116
1,2017-02-15,0.002457829476734167
1,2017-02-16,0.0024537439540428243
1,2017-02-17,0.002447844385027791
1,2017-02-18,0.0024405998555407015
1,2017-02-19,0.002431116451795042
1,2017-02-20,0.002420503770114677
1,2017-02-21,0.0024107998291898044
1,2017-02-22,0.0024026801563661803
1,2017-02-23,0.002396289396780749
1,2017-02-24,0.0023922374709406313
1,2017-02-25,0.002392372924630396
1,2017-02-26,0.002397972679430523
1,2017-02-27,0.002406712163673045
1,2017-02-28,0.002415581261660172
1,2017-03-01,0.0024222163834918325
1,2017-03-02,0.002424917251764246
1,2017-03-03,0.0024235382146657524
1,2017-03-04,0.002418095237203501
1,2017-03-05,0.0024082481786380427
1,2017-03-06,0.002394936359815309
1,2017-03-07,0.002379119495374441
1,2017-03-08,0.002362797522484256
1,2017-03-09,0.0023498216680921174
1,2017-03-10,0.002341902221012256
1,2017-03-11,0.002334673645239516
1,2017-03-12,0.002331464300731555
1,2017-03-13,0.0023316632021545885
1,2017-03-14,0.0023332999890766986
1,2017-03-15,0.0023339914005420714
1,2017-03-16,0.0023330694721161787
1,2017-03-17,0.0023316226559133213
1,2017-03-18,0.0023276584966661134
1,2017-03-19,0.0023195133205432183
1,2017-03-20,0.0023067651206070535
1,2017-03-21,0.0022906598427137456
1,2017-03-22,0.002272492584773237
1,2017-03-23,0.0022534867027221286
1,2017-03-24,0.002233902730184401
1,2017-03-25,0.00221368943166629
1,2017-03-26,0.0021954257348135225
1,2017-03-27,0.00218065706547945
1,2017-03-28,0.002170004152067833
1,2017-03-29,0.002163778146334303
1,2017-03-30,0.002162704089748598
1,2017-03-31,0.0021679220932256235
1,2017-04-01,0.0021779286428592398
1,2017-04-02,0.002190880322596774
1,2017-04-03,0.002206614212181989
1,2017-04-04,0.00222499782371608
1,2017-04-05,0.002244939697727737
1,2017-04-06,0.0022625353615733706
1,2017-04-07,0.0022743885878301956
1,2017-04-08,0.0022778929499952935
1,2017-04-09,0.002275832144104594
1,2017-04-10,0.002272249329788637
1,2017-04-11,0.0022675135550933928
1,2017-04-12,0.0022606293609047845
1,2017-04-13,0.0022504501597992296
1,2017-04-14,0.002241305010287609
1,2017-04-15,0.0022396257074690984
1,2017-04-16,0.002245503731576697
1,2017-04-17,0.002257223235549665
1,2017-04-18,0.0022737776457042716
1,2017-04-19,0.002295583413544313
1,2017-04-20,0.0023220025944365582
1,2017-04-21,0.002349924503562895
1,2017-04-22,0.0023737695989217563
1,2017-04-23,0.0023916482939901748
1,2017-04-24,0.002403311534551928
1,2017-04-25,0.0024081772348940452
1,2017-04-26,0.0024054644182864423
1,2017-04-27,0.002395027993040622
1,2017-04-28,0.0023786335265840305
1,2017-04-29,0.00235632281790303
1,2017-04-30,0.002331392949720865
1,2017-05-01,0.0023062637188413565
1,2017-05-02,0.0022822818322254515
1,2017-05-03,0.002260963387178987
1,2017-05-04,0.002244509122603335
1,2017-05-05,0.0022334302595480504
1,2017-05-06,0.002226090569770001
1,2017-05-07,0.002222956420891097
1,2017-05-08,0.002223719373978631
1,2017-05-09,0.002226985369153652
1,2017-05-10,0.002230744139966218
1,2017-05-11,0.0022340615023476026
1,2017-05-12,0.0022377806954547224
1,2017-05-13,0.0022426442480393124
1,2017-05-14,0.002249309115200707
1,2017-05-15,0.0022576575071650484
1,2017-05-16,0.0022667900187905215
1,2017-05-17,0.0022770814587561227
1,2017-05-18,0.002289702404298515
1,2017-05-19,0.002302648963549369
1,2017-05-20,0.002312402236043106
1,2017-05-21,0.002321465736598096
1,2017-05-22,0.002331587395508982
1,2017-05-23,0.0023415568459075253
1,2017-05-24,0.0023486055666254993
1,2017-05-25,0.002351276093790932
1,2017-05-26,0.0023523392276846153
1,2017-05-27,0.002351837094562075
1,2017-05-28,0.0023518708417839184
1,2017-05-29,0.002353738380881861
1,2017-05-30,0.0023572612012039617
1,2017-05-31,0.002362037439743037
1,2017-06-01,0.0023683971015275784
1,2017-06-02,0.0023757603374156824
1,2017-06-03,0.002383545894166595
1,2017-06-04,0.0023935854730060746
1,2017-06-05,0.0024058678621642826
1,2017-06-06,0.0024180464333495846
1,2017-06-07,0.0024275546317516694
1,2017-06-08,0.00243394756726499
1,2017-06-09,0.0024394763566571226
1,2017-06-10,0.0024459063467085268
1,2017-06-11,0.0024530560812605203
1,2017-06-12,0.002460245248429831
1,2017-06-13,0.00246681106963293
1,2017-06-14,0.0024744923961830595
1,2017-06-15,0.0024831678548786268
1,2017-06-16,0.0024900390249565493
1,2017-06-17,0.0024937211546180857
1,2017-06-18,0.0024988278182558462
1,2017-06-19,0.002507034307964096
1,2017-06-20,0.002513401338665704
1,2017-06-21,0.0025118240450247983
1,2017-06-22,0.002500313080319539
1,2017-06-23,0.0024862587190022717
1,2017-06-24,0.0024727953589917936
1,2017-06-25,0.002462774765541776
1,2017-06-26,0.0024551973462315973
1,2017-06-27,0.0024475360085161246
1,2017-06-28,0.0024395640463278833
1,2017-06-29,0.002432981382412775
1,2017-06-30,0.0024261831300087305
1,2017-07-01,0.002417827101160951
1,2017-07-02,0.002407977573275626
1,2017-07-03,0.0023958189928735612
1,2017-07-04,0.0023789579451079504
1,2017-07-05,0.0023560395370766226
1,2017-07-06,0.0023278873886392526
1,2017-07-07,0.0022996726012775503
1,2017-07-08,0.0022741492013498765
1,2017-07-09,0.0022542442075746466
1,2017-07-10,0.0022405085025106247
1,2017-07-11,0.0022329151302883854
1,2017-07-12,0.0022329079162781837
1,2017-07-13,0.002241582260330623
1,2017-07-14,0.002255616711072778
1,2017-07-15,0.0022737990612415873
1,2017-07-16,0.002297218399764176
1,2017-07-17,0.00232458029898979
1,2017-07-18,0.002351145788870675
1,2017-07-19,0.0023726723622870182
1,2017-07-20,0.0023881899704426687
1,2017-07-21,0.0023992534027592943
1,2017-07-22,0.002406569861993591
1,2017-07-23,0.002410662922503088
1,2017-07-24,0.002412886225868576
1,2017-07-25,0.0024135692924612045
1,2017-07-26,0.002413218913129101
1,2017-07-27,0.002411265091937064
1,2017-07-28,0.0024045989830229824
1,2017-07-29,0.00239267624682627
1,2017-07-30,0.002379029814136512
1,2017-07-31,0.0023640025167062017
1,2017-08-01,0.0023455757468900584
1,2017-08-02,0.002322602440476127
1,2017-08-03,0.0022962817516584957
1,2017-08-04,0.0022703117118857757
1,2017-08-05,0.0022481340314707684
1,2017-08-06,0.002232708310316119
1,2017-08-07,0.0022253736230278117
1,2017-08-08,0.002224516584607288
1,2017-08-09,0.00222862158270539
1,2017-08-10,0.002235661768915798
1,2017-08-11,0.0022405487257076825
1,2017-08-12,0.002241486426803072
1,2017-08-13,0.0022437486258218764
1,2017-08-14,0.0022481282229775265
1,2017-08-15,0.002252332481049681
1,2017-08-16,0.002253980488677968
1,2017-08-17,0.0022513991882021278
1,2017-08-18,0.0022462635221880403
1,2017-08-19,0.002241318464442802
1,2017-08-20,0.0022384988424120128
1,2017-08-21,0.0022393347094497576
1,2017-08-22,0.00224412435156257
1,2017-08-23,0.0022535396516521885
1,2017-08-24,0.0022661874178362537
1,2017-08-25,0.0022775281834458557
1,2017-08-26,0.002285813613464061
1,2017-08-27,0.0022956954797128523
1,2017-08-28,0.0023065393850525686
1,2017-08-29,0.002316930649184235
1,2017-08-30,0.0023252791642678896
1,2017-08-31,0.00233172363321115
1,2017-09-01,0.002338627241065385
1,2017-09-02,0.0023459903359600706
1,2017-09-03,0.0023534123863057565
1,2017-09-04,0.002361069936686679
1,2017-09-05,0.002369211264000768
1,2017-09-06,0.002379503705983026
1,2017-09-07,0.002390036499707474
1,2017-09-08,0.0023933777662671967
1,2017-09-09,0.002386070800921242
1,2017-09-10,0.002373645923354337
1,2017-09-11,0.0023629936686993666
1,2017-09-12,0.002354611011168405
1,2017-09-13,0.002346507787947128
1,2017-09-14,0.0023375498126811797
1,2017-09-15,0.0023317209937067573
1,2017-09-16,0.002330787707780029
1,2017-09-17,0.0023354556613347155
1,2017-09-18,0.0023469689701492635
1,2017-09-19,0.002364337514527393
1,2017-09-20,0.002384848979645463
1,2017-09-21,0.0024046202780416267
1,2017-09-22,0.0024176330939059748
1,2017-09-23,0.0024192937262675273
1,2017-09-24,0.0024129514956757947
1,2017-09-25,0.002402699723032426
1,2017-09-26,0.0023884680240128095
1,2017-09-27,0.0023675715856095866
1,2017-09-28,0.002340637458615228
1,2017-09-29,0.002312906729870292
1,2017-09-30,0.002289213312326412
1,2017-10-01,0.002272239924212576
1,2017-10-02,0.002264170442344857
1,2017-10-03,0.0022643972582628074
1,2017-10-04,0.002272045893557505
1,2017-10-05,0.0022846625628448877
1,2017-10-06,0.002296875487191672
1,2017-10-07,0.002305477424504105
1,2017-10-08,0.0023126999901848513
1,2017-10-09,0.002321541168076208
1,2017-10-10,0.0023311255432455344
1,2017-10-11,0.0023377558245384613
1,2017-10-12,0.0023407372674475657
1,2017-10-13,0.002342727211846931
1,2017-10-14,0.0023476919825536962
1,2017-10-15,0.002357029654365391
1,2017-10-16,0.002371029059185007
1,2017-10-17,0.0023876481362857934
1,2017-10-18,0.0024049739064044553
1,2017-10-19,0.0024183937862072074
1,2017-10-20,0.002421759742046877
1,2017-10-21,0.002413649356994652
1,2017-10-22,0.0023983546846672163
1,2017-10-23,0.0023789639340097623
1,2017-10-24,0.0023577710135790483
1,2017-10-25,0.002334036760946712
1,2017-10-26,0.0023072531178718247
1,2017-10-27,0.002282127341117316
1,2017-10-28,0.0022628354206373205
1,2017-10-29,0.002251385696692149
1,2017-10-30,0.0022492250693848448
1,2017-10-31,0.0022556946558046414
1,2017-11-01,0.0022692305609280086
1,2017-11-02,0.002285548425739823
1,2017-11-03,0.002300906550022525
1,2017-11-04,0.002313955860968559
1,2017-11-05,0.002325988339772745
1,2017-11-06,0.0023382422432587915
1,2017-11-07,0.0023491463222815303
1,2017-11-08,0.002355078151342941
1,2017-11-09,0.0023537069075111666
1,2017-11-10,0.0023470264588276784
1,2017-11-11,0.0023390387900499776
1,2017-11-12,0.002332385146481291
1,2017-11-13,0.0023276717124069484
1,2017-11-14,0.002323108290790326
1,2017-11-15,0.002318289648000015
1,2017-11-16,0.0023123745116547722
1,2017-11-17,0.002303863387565926
1,2017-11-18,0.0022925818561279404
1,2017-11-19,0.0022814769658379757
1,2017-11-20,0.0022718881066496185
1,2017-11-21,0.0022637226699109897
1,2017-11-22,0.0022545383322741036
1,2017-11-23,0.002243644069433704
1,2017-11-24,0.0022324470391655435
1,2017-11-25,0.0022220975053441607
1,2017-11-26,0.002215383641027648
1,2017-11-27,0.0022141278419715435
1,2017-11-28,0.0022167810177634297
1,2017-11-29,0.0022217824245553052
1,2017-11-30,0.0022279413087828567
1,2017-12-01,0.0022325915977502225
1,2017-12-02,0.002234441007003463
1,2017-12-03,0.0022347557890835318
1,2017-12-04,0.002234652292707507
1,2017-12-05,0.0022345436419641184
1,2017-12-06,0.002234039642412199
1,2017-12-07,0.0022328326332236434
1,2017-12-08,0.0022320716369971646
1,2017-12-09,0.002233140425090276
1,2017-12-10,0.0022375528039714895
1,2017-12-11,0.0022454973501195566
1,2017-12-12,0.002254989975845118
1,2017-12-13,0.0022643740240567483
1,2017-12-14,0.0022719189951674176
1,2017-12-15,0.002276301281979579
1,2017-12-16,0.0022772357239110785
1,2017-12-17,0.0022779735867029935
1,2017-12-18,0.0022796026535287497
1,2017-12-19,0.0022802480454451315
1,2017-12-20,0.0022782094992320192
1,2017-12-21,0.0022755946375013205
1,2017-12-22,0.0022738267518764904
1,2017-12-23,0.002274681947317939
1,2017-12-24,0.002278105757377128
1,2017-12-25,0.0022863644395064503
1,2017-12-26,0.00229994126359978
1,2017-12-27,0.002315969755940831
1,2017-12-28,0.0023267961440767695
1,2017-12-29,0.002329704853222251
1,2017-12-30,0.0023260966851329215
1,2017-12-31,0.0023188784123922826
1,2018-01-01,0.0023080289249233143
1,2018-01-02,0.002297004733537714
1,2018-01-03,0.0022879877775892126
1,2018-01-04,0.002278137299006589
1,2018-01-05,0.0022688390467381905
1,2018-01-06,0.0022605640666473947
1,2018-01-07,0.0022560927649689913
1,2018-01-08,0.0022561873452802963
1,2018-01-09,0.0022609519678442455
1,2018-01-10,0.002271638327577755
1,2018-01-11,0.0022857619969780937
1,2018-01-12,0.002300733130496612
1,2018-01-13,0.0023154601643229347
1,2018-01-14,0.0023303107146230356
1,2018-01-15,0.002345779958162173
1,2018-01-16,0.00236123557700555
1,2018-01-17,0.0023762167803791636
1,2018-01-18,0.002389570206807668
1,2018-01-19,0.002403101263384138
1,2018-01-20,0.002418122189796353
1,2018-01-21,0.0024344083495272803
1,2018-01-22,0.002452259474617648
1,2018-01-23,0.0024714311568517075
1,2018-01-24,0.002491478758266787
1,2018-01-25,0.0025085513775846965
1,2018-01-26,0.002518427157491349
1,2018-01-27,0.002521224745810769
1,2018-01-28,0.0025211010926832885
1,2018-01-29,0.0025191128854826763
1,2018-01-30,0.0025168887534112302
1,2018-01-31,0.002512355628711118
1,2018-02-01,0.0025052236631960953
1,2018-02-02,0.002494854388226295
1,2018-02-03,0.0024814626365666356
1,2018-02-04,0.0024664445170736035
1,2018-02-05,0.0024510211568707146
1,2018-02-06,0.002436862747258967
1,2018-02-07,0.0024258827300246205
1,2018-02-08,0.0024184446462149753
1,2018-02-09,0.002412278557064703
1,2018-02-10,0.0024065296300419875
1,2018-02-11,0.0024024357273716773
1,2018-02-12,0.002400373700749108
1,2018-02-13,0.0024004587307283115
1,2018-02-14,0.0024022216057540185
1,2018-02-15,0.002403458793107215
1,2018-02-16,0.0024032452539458756
1,2018-02-17,0.0024009611519191015
1,2018-02-18,0.0023965718173164776
1,2018-02-19,0.002391840295286162
1,2018-02-20,0.002388715023375328
1,2018-02-21,0.0023877131305155277
1,2018-02-22,0.002388119113161418
1,2018-02-23,0.0023901856123222645
1,2018-02-24,0.0023947998034522027
1,2018-02-25,0.002401358239590658
1,2018-02-26,0.002407763655222917
1,2018-02-27,0.0024132152190339045
1,2018-02-28,0.002416469960753161
1,2018-03-01,0.002414585920914549
1,2018-03-02,0.002405583673717216
1,2018-03-03,0.002390386136728053
1,2018-03-04,0.002370904466138516
1,2018-03-05,0.0023486398605801614
1,2018-03-06,0.0023253426078098513
1,2018-03-07,0.002303794288511684
1,2018-03-08,0.002285950494742838
1,2018-03-09,0.0022726263117031067
1,2018-03-10,0.0022651576705265955
1,2018-03-11,0.0022650677295270585
1,2018-03-12,0.0022718109469060587
1,2018-03-13,0.002284944514397826
1,2018-03-14,0.002302007690236362
1,2018-03-15,0.002320217939383646
1,2018-03-16,0.0023363796400842343
1,2018-03-17,0.002346743078612364
1,2018-03-18,0.002350109371583849
1,2018-03-19,0.002346863051748061
1,2018-03-20,0.002340197482991627
1,2018-03-21,0.002331207526494349
1,2018-03-22,0.0023181031518918266
1,2018-03-23,0.00229963601110919
1,2018-03-24,0.002278883931342706
1,2018-03-25,0.002258243982168443
1,2018-03-26,0.0022388153123166074
1,2018-03-27,0.002223227987806372
1,2018-03-28,0.002212864386432755
1,2018-03-29,0.0022059858580065475
1,2018-03-30,0.002200519756594798
1,2018-03-31,0.002196346805666583
1,2018-04-01,0.002195190272398755
1,2018-04-02,0.002197101809650547
1,2018-04-03,0.0021995382300676316
1,2018-04-04,0.0022008234728395004
1,2018-04-05,0.0022005600076267567
1,2018-04-06,0.0021980587727083297
1,2018-04-07,0.002193633799762603
1,2018-04-08,0.0021897230674422638
1,2018-04-09,0.0021878765346281586
1,2018-04-10,0.0021875855693412804
1,2018-04-11,0.0021891674223611162
1,2018-04-12,0.002194159147623969
1,2018-04-13,0.0022024006538408003
1,2018-04-14,0.0022141995568241207
1,2018-04-15,0.0022291928728465004
1,2018-04-16,0.0022471827854395323
1,2018-04-17,0.002268152830857426
1,2018-04-18,0.002292228599553441
1,2018-04-19,0.0023166684168021
1,2018-04-20,0.0023386640653387794
1,2018-04-21,0.002357029256220957
1,2018-04-22,0.002372230773828538
1,2018-04-23,0.0023829227892798793
1,2018-04-24,0.0023889608052694846
1,2018-04-25,0.002389883771740215
1,2018-04-26,0.002386779792359641
1,2018-04-27,0.002379372531462496
1,2018-04-28,0.0023687369865651167
1,2018-04-29,0.002358413929548795
1,2018-04-30,0.002350859517977969
1,2018-05-01,0.002346293747694481
1,2018-05-02,0.002345137304313619
1,2018-05-03,0.0023473063392833787
1,2018-05-04,0.0023496800142892007
1,2018-05-05,0.0023516693915161665
1,2018-05-06,0.0023549602641533404
1,2018-05-07,0.002358491412822717
1,2018-05-08,0.002360472531128372
1,2018-05-09,0.0023622640693398136
1,2018-05-10,0.0023627578066405938
1,2018-05-11,0.0023603333140968788
1,2018-05-12,0.002354453321324667
1,2018-05-13,0.0023478801250296907
1,2018-05-14,0.0023432051207125234
1,2018-05-15,0.0023424375992461685
1,2018-05-16,0.0023461115843163285
1,2018-05-17,0.002352706926078702
1,2018-05-18,0.002361912758104447
1,2018-05-19,0.0023732843983894558
1,2018-05-20,0.002388389776426628
1,2018-05-21,0.0024053647927276952
1,2018-05-22,0.0024188128594044905
1,2018-05-23,0.002426090206846274
1,2018-05-24,0.0024303300130240546
1,2018-05-25,0.0024318606123050054
1,2018-05-26,0.002433770741899716
1,2018-05-27,0.0024386981408829117
1,2018-05-28,0.002447405873903601
1,2018-05-29,0.0024596488614220804
1,2018-05-30,0.0024751600781663654
1,2018-05-31,0.0024908309378908885
1,2018-06-01,0.0025013548828142
1,2018-06-02,0.0025063659352861983
1,2018-06-03,0.0025102845830993334
1,2018-06-04,0.0025140407419005006
1,2018-06-05,0.0025186422052316726
1,2018-06-06,0.0025232713362928197
1,2018-06-07,0.002526677598910245
1,2018-06-08,0.0025264198999050682
1,2018-06-09,0.0025185883282530996
1,2018-06-10,0.002504128983934372
1,2018-06-11,0.0024853168255575186
1,2018-06-12,0.0024647906836773653
1,2018-06-13,0.0024463889114840825
1,2018-06-14,0.0024316303670281264
1,2018-06-15,0.002422205448708594
1,2018-06-16,0.002418734530596877
1,2018-06-17,0.0024207442166624535
1,2018-06-18,0.0024275225829319185
1,2018-06-19,0.002436694059395109
1,2018-06-20,0.0024476393021337075
1,2018-06-21,0.002461886480195858
1,2018-06-22,0.0024790252463179124
1,2018-06-23,0.0024994050890644734
1,2018-06-24,0.0025215905889855303
1,2018-06-25,0.0025434355062302688
1,2018-06-26,0.002562630383411291
1,2018-06-27,0.002576670881769472
1,2018-06-28,0.0025819460693807935
1,2018-06-29,0.0025758214580050556
1,2018-06-30,0.0025599774002326844
1,2018-07-01,0.0025412150595846067
1,2018-07-02,0.0025214532730099123
1,2018-07-03,0.0025005751600895706
1,2018-07-04,0.00247666930061241
1,2018-07-05,0.0024530786391113646
1,2018-07-06,0.002430791537282393
1,2018-07-07,0.0024113417079392107
1,2018-07-08,0.0023955072701586635
1,2018-07-09,0.0023831106401896096
1,2018-07-10,0.002375549512067892
1,2018-07-11,0.002376046162974487
1,2018-07-12,0.0023848680513295145
1,2018-07-13,0.0023988960810639786
1,2018-07-14,0.0024169714599816877
1,2018-07-15,0.0024380540657805627
1,2018-07-16,0.0024598359066478467
1,2018-07-17,0.002482200041295678
1,2018-07-18,0.0025043570984780083
1,2018-07-19,0.002522954380178569
1,2018-07-20,0.0025363801452018614
1,2018-07-21,0.002542583842203099
1,2018-07-22,0.002544017952954717
1,2018-07-23,0.0025424863094981034
1,2018-07-24,0.002538118474220772
1,2018-07-25,0.0025292370471244182
1,2018-07-26,0.002514443987147021
1,2018-07-27,0.0024963198113158785
1,2018-07-28,0.002478413445922082
1,2018-07-29,0.0024612390120468805
1,2018-07-30,0.0024439091048865996
1,2018-07-31,0.002425410017012331
1,2018-08-01,0.002405493798029553
1,2018-08-02,0.0023851345708104437
1,2018-08-03,0.002364501643735
1,2018-08-04,0.002345557322881809
1,2018-08-05,0.0023286986925346994
1,2018-08-06,0.002313694889639311
1,2018-08-07,0.0023019767817551917
1,2018-08-08,0.0022971168975838554
1,2018-08-09,0.0023010768374757606
1,2018-08-10,0.002312705836742707
1,2018-08-11,0.002327445649514307
1,2018-08-12,0.002339836928243403
1,2018-08-13,0.0023480682194712338
1,2018-08-14,0.002356671546553001
1,2018-08-15,0.002365319214375417
1,2018-08-16,0.0023732772028160548
1,2018-08-17,0.002378300770420532
1,2018-08-18,0.002376679147545544
1,2018-08-19,0.0023685874090042724
1,2018-08-20,0.0023568845636704255
1,2018-08-21,0.002344979101386541
1,2018-08-22,0.0023333247057728676
1,2018-08-23,0.0023232902896920737
1,2018-08-24,0.0023150907187565175
1,2018-08-25,0.0023105874617279773
1,2018-08-26,0.00230961647415042
1,2018-08-27,0.0023108050924312206
1,2018-08-28,0.0023129774777463493
1,2018-08-29,0.0023163331092399394
1,2018-08-30,0.0023199952283256197
1,2018-08-31,0.0023223085526383183
1,2018-09-01,0.0023230996543054444
1,2018-09-02,0.0023230696793112493
1,2018-09-03,0.002322290393245211
1,2018-09-04,0.002320205871810122
1,2018-09-05,0.0023168539936778343
1,2018-09-06,0.0023140161402604156
1,2018-09-07,0.0023128249051269706
1,2018-09-08,0.0023130807437212594
1,2018-09-09,0.00231494200869596
1,2018-09-10,0.00231822692077941
1,2018-09-11,0.002323302728457494
1,2018-09-12,0.0023288866005879696
1,2018-09-13,0.002334357696718705
1,2018-09-14,0.0023392915454228938
1,2018-09-15,0.00234390878045091
1,2018-09-16,0.002347617952855325
1,2018-09-17,0.0023510475723831697
1,2018-09-18,0.002354183494245244
1,2018-09-19,0.002355907425193731
1,2018-09-20,0.002355339578386676
1,2018-09-21,0.0023512720407442766
1,2018-09-22,0.0023440170598484
1,2018-09-23,0.0023333668963446052
1,2018-09-24,0.0023192802071765597
1,2018-09-25,0.002303526046560914
1,2018-09-26,0.0022870948364452767
1,2018-09-27,0.0022704735287966188
1,2018-09-28,0.0022546361698769354
1,2018-09-29,0.002240678345163046
1,2018-09-30,0.002230570288734391
1,2018-10-01,0.0022253666842381786
1,2018-10-02,0.0022262474414764316
1,2018-10-03,0.0022323875434189988
1,2018-10-04,0.0022431516482054386
1,2018-10-05,0.0022581778143942735
1,2018-10-06,0.002274570872816669
1,2018-10-07,0.0022883343889649804
1,2018-10-08,0.0022980901935821313
1,2018-10-09,0.0023040746272031875
1,2018-10-10,0.0023081270767300937
1,2018-10-11,0.002311293771510104
1,2018-10-12,0.0023136475064136413
1,2018-10-13,0.0023153540159763916
1,2018-10-14,0.002316688824918741
1,2018-10-15,0.002319398795461779
1,2018-10-16,0.002324228772231477
1,2018-10-17,0.0023295847840350747
1,2018-10-18,0.002333738012858361
1,2018-10-19,0.002336457401786499
1,2018-10-20,0.0023365198552593646
1,2018-10-21,0.002335023422000557
1,2018-10-22,0.0023314962106418735
1,2018-10-23,0.0023233938272445498
1,2018-10-24,0.002310543953483262
1,2018-10-25,0.002295861561136702
1,2018-10-26,0.00228009307435982
1,2018-10-27,0.0022657927975765412
1,2018-10-28,0.0022541513396118545
1,2018-10-29,0.0022465012872225137
1,2018-10-30,0.002244812927449386
1,2018-10-31,0.0022497011736798056
1,2018-11-01,0.002259802094815861
1,2018-11-02,0.002271947486285299
1,2018-11-03,0.0022830802965271768
1,2018-11-04,0.0022914305081835123
1,2018-11-05,0.0022960319256155872
1,2018-11-06,0.00229729834780358
1,2018-11-07,0.0022960194836989306
1,2018-11-08,0.0022936892673338085
1,2018-11-09,0.002291473364594481
1,2018-11-10,0.002290402541441249
1,2018-11-11,0.002290561369739235
1,2018-11-12,0.002291902951192754
1,2018-11-13,0.0022946515476999557
1,2018-11-14,0.0022984375987607766
1,2018-11-15,0.002302258953882439
1,2018-11-16,0.002305971927034931
1,2018-11-17,0.0023095627907823704
1,2018-11-18,0.0023132227518383236
1,2018-11-19,0.002317309190172672
1,2018-11-20,0.002321557538609311
1,2018-11-21,0.002326774806657549
1,2018-11-22,0.0023340294935820785
1,2018-11-23,0.0023430780040439433
1,2018-11-24,0.0023542877262410144
1,2018-11-25,0.0023664648359222945
1,2018-11-26,0.0023795965279154513
1,2018-11-27,0.002394000327381316
1,2018-11-28,0.002405863604004916
1,2018-11-29,0.0024096919381120232
1,2018-11-30,0.002404304549999541
1,2018-12-01,0.002392120138963872
1,2018-12-02,0.0023773611088697263
1,2018-12-03,0.002361602784471158
1,2018-12-04,0.0023442963764997984
1,2018-12-05,0.002326141869395253
1,2018-12-06,0.002309342172499131
1,2018-12-07,0.0022955500819782986
1,2018-12-08,0.0022857097705136697
1,2018-12-09,0.0022798810338082237
1,2018-12-10,0.0022775021247666413
1,2018-12-11,0.002278419393853217
1,2018-12-12,0.002281719047157709
1,2018-12-13,0.0022860233032027727
1,2018-12-14,0.0022905201509591513
1,2018-12-15,0.002293952063262445
1,2018-12-16,0.002295328662809528
1,2018-12-17,0.0022941020538021556
1,2018-12-18,0.0022902410926047756
1,2018-12-19,0.002284160160770688
1,2018-12-20,0.00227661542405174
1,2018-12-21,0.0022678816023071957
1,2018-12-22,0.0022590124581794773
1,2018-12-23,0.0022515706677524233
1,2018-12-24,0.0022459152997299425
1,2018-12-25,0.002242414255086706
1,2018-12-26,0.002239977865711908
1,2018-12-27,0.002238161382894322
1,2018-12-28,0.0022364880051131608
1,2018-12-29,0.002234642852228178
1,2018-12-30,0.0022332585805600732
1,2018-12-31,0.002232306043003624
1,2019-01-01,0.0022318692072107313
1,2019-01-02,0.0022332399347021878
1,2019-01-03,0.002236726092738741
1,2019-01-04,0.002242406050615215
1,2019-01-05,0.0022509734279169266
1,2019-01-06,0.0022617503488344464
1,2019-01-07,0.002274527407214676
1,2019-01-08,0.0022901845581104812
1,2019-01-09,0.0023070203407152467
1,2019-01-10,0.002324164483291819
1,2019-01-11,0.002340559472018353
1,2019-01-12,0.002354978566564309
1,2019-01-13,0.002366869091622175
1,2019-01-14,0.0023758129569884856
1,2019-01-15,0.0023814342463471102
1,2019-01-16,0.00238337816521638
1,2019-01-17,0.0023839970094549695
1,2019-01-18,0.002384883287296246
1,2019-01-19,0.0023863835328030566
1,2019-01-20,0.002389096666929504
1,2019-01-21,0.002393309950359495
1,2019-01-22,0.002398969212219277
1,2019-01-23,0.002404806172493306
1,2019-01-24,0.0024108680064543328
1,2019-01-25,0.0024182452145862015
1,2019-01-26,0.002427011969521032
1,2019-01-27,0.002436935246089885
1,2019-01-28,0.002447808867770739
1,2019-01-29,0.002458979571557016
1,2019-01-30,0.0024702272997777905
1,2019-01-31,0.002479739603758058
1,2019-02-01,0.002486771027456403
1,2019-02-02,0.0024915714155525548
1,2019-02-03,0.002495134937838649
1,2019-02-04,0.002498453025151017
1,2019-02-05,0.002501603767971725
1,2019-02-06,0.0025014611144944165
1,2019-02-07,0.0024971147730852425
1,2019-02-08,0.0024913455783963636
1,2019-02-09,0.002484607904680718
1,2019-02-10,0.002478176431903497
1,2019-02-11,0.002472810051602977
1,2019-02-12,0.0024679875464150283
1,2019-02-13,0.002463901565396983
1,2019-02-14,0.0024602223011662835
1,2019-02-15,0.0024560999573508954
