temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.24653431769714187,0.2851453347733155,0.30600378769578185,0.33652309715726064,0.367613117768168,0.35402023749127465,0.3034151586230686,0.26783646746862694,0.2979109135252427,0.18594473180765683,0.15617838334665465,0.06803364958525306,0.005010316378043279,-0.08008164571100732,-0.09929668733186899,-0.18081173166688533,-0.23465698486880468,-0.29546301288885535,-0.24797547134755943,-0.15816638072067424,-0.18827190762559187,-0.09039684032900626,0.01990313468854169,0.028754169270969316,0.07341384504064558,0.1619817077245084,-0.43667449057645336,-0.3786017657372778,-0.3391617386081282,-0.40731071220611276,-0.45475784916473017,-0.47458526931750944,-0.4267549396538943,-0.43076292602897004,-0.46197050673613094,-0.41059880842882107,-0.4667161139986299,-0.42342686040845534,-0.46192048910563455,-0.4773665230794899,-0.3978235871289706,-0.4410259186927191,-0.46367609334124227,-0.44574149015197595,-0.4497848865721226,-0.47830274879494816,-0.4491973882584048,-0.454889423869807,-0.4527124353344811,-0.4282527358706616,-0.4378637001142951,-0.3826382440031106
0.1390366505923836,0.17743869091203598,0.22017878996008353,0.29763608970401384,0.2699081726388549,0.30749966167566667,0.33130239015148794,0.34276946426762483,0.2774454891301972,0.24085527270301196,0.19820602922423045,0.15083031876046596,0.04730965513867804,0.04688811180912584,-0.10726622908805784,-0.17493309480297048,-0.22565563230502028,-0.25713212474574676,-0.25070107625448423,-0.15133779167626754,-0.2426166071222117,-0.1816298865209386,-0.12844855524791152,-0.07651547905421421,-0.017404816702054227,0.0503895449017163,-0.4411512297503251,-0.4685569482633661,-0.4672301333795403,-0.4804796222058592,-0.41665713233008994,-0.4426464248721581,-0.42327383123942547,-0.38594943837901113,-0.4672112325465416,-0.4671771981865944,-0.4268486510756742,-0.45654163199050113,-0.426964124740646,-0.4330188393747037,-0.4026855583404071,-0.46372478187100585,-0.4816024348806418,-0.43854374779163846,-0.47699676822471604,-0.4505224395114373,-0.4263637087169368,-0.4555275953040918,-0.45699413846765635,-0.44726263318691767,-0.4812548943407931,-0.49015049730440086
-0.06907863905752874,0.029366743997258544,0.11917410078184923,0.14769507049938185,0.16741956195194738,0.25943598526712686,0.2811361644587327,0.28187821915328604,0.31213431534220415,0.3348528462486676,0.33261934636321083,0.27086043528024306,0.22524095183307974,0.2013400978450384,0.11684141287677809,0.050590643652542594,0.02659644897932248,-0.1373971351033661,-0.19758563548880892,-0.21446094590957618,-0.2548843230572996,-0.2586496459888293,-0.15423323787195148,-0.21471823611221416,-0.19232033825656833,-0.11831005629620239,-0.45566821439372485,-0.4763304912079482,-0.3814678875769836,-0.4474070863068231,-0.4746403883255562,-0.4635513944870886,-0.4830753347799779,-0.4128029834556354,-0.44068250557929656,-0.40690028788420607,-0.4007191185282454,-0.47494552300291176,-0.45655131123601145,-0.4335558717415273,-0.43998395680863095,-0.4286542187797409,-0.43035268743280575,-0.41867104910316744,-0.47399351741252643,-0.46749495321943635,-0.43999110528000013,-0.4866669529786353,-0.43782451158425867,-0.4331125481692934,-0.45794614007217666,-0.43455975947391107
0.3139907523849587,0.34196945877372414,0.3251647624242067,0.3257914078960096,0.19648938554313883,0.18801230438641883,0.12428284247243249,0.11519162129871707,0.03552701658271882,-0.10814782573142767,-0.17344733530062625,-0.04068115159258305,-0.1844376489706266,-0.11283716919828712,-0.16998762313852384,-0.12994779071156298,-0.19157802925506484,-0.05906466483120311,-0.005548942118063497,0.024023267546067352,0.10706528006241985,0.14773884232930426,0.226580433787394,0.2984401803251117,0.3322973622594659,0.37232258967575277,-0.442561063016879,-0.46822727440902845,-0.4354572735052992,-0.46634424711427125,-0.41277912250559595,-0.41885342017369753,-0.4419608214117074,-0.47083831721392366,-0.43940755086748884,-0.45030072323319564,-0.46842815354003575,-0.48641838638929136,-0.44084392307990855,-0.47733853797115816,-0.47123633028461615,-0.45289390581162947,-0.43152940576643295,-0.435322001918912,-0.4518849621184524,-0.4773660377351441,-0.4588766497275837,-0.47253701936568127,-0.4221585666033426,-0.46775788326185436,-0.48083080729847616,-0.4276105136559231
0.12807240147962645,0.15803390988985536,0.24854771866908376,0.30875722785100523,0.34348605683659617,0.3649669347624628,0.37017701345065124,0.35044797643645564,0.3227838869919897,0.26324838352500624,0.2957469047347242,0.17751099055156452,0.0879806378359745,0.08592090533686021,-0.025466899701534523,-0.0014866035495817167,-0.02195248062101667,-0.10197288767446902,-0.19280146900287964,-0.15897693969341453,-0.16631931929218796,-0.05431865041206596,0.011732964839822365,-0.0432376859218835,0.002899744679070474,0.0858016319994877,-0.47149474372683303,-0.46178281609496735,-0.4284038043295831,-0.4723023196128892,-0.4750100722478446,-0.41879592114152586,-0.4493145578174272,-0.4669847780017191,-0.48412168983399717,-0.4837751685205804,-0.45389187728249664,-0.46694332026707924,-0.46256948162704364,-0.47871177690992744,-0.43778522159279376,-0.44963126529401587,-0.4617888269647138,-0.4365844648610593,-0.45989604109487975,-0.4917594422536941,-0.4658409194414786,-0.4275266661719682,-0.4614561363928866,-0.4761676546305698,-0.459320529665907,-0.45554617223084853
-0.11831005629620239,-0.06015823361440622,-0.00452567250128338,0.07845722827199997,0.16293914453784894,0.1680328589372247,0.2412372902698774,0.30659570937392466,0.27629117375519024,0.3200243892353682,0.40611885384606194,0.3940977533587548,0.2625442755468486,0.25964203901247185,0.19021298502131603,0.17203430455713709,0.08330368997963249,0.010122719995239057,-0.08963665014673328,-0.0885249846881205,-0.12040063620659464,-0.18629228396995287,-0.22847227991218014,-0.12224845587658181,-0.1828302037926183,-0.07839713972451581,-0.43455975947391107,-0.47474852416863406,-0.4788773632009952,-0.4926159429362808,-0.4578313214285744,-0.4726691727294092,-0.4423325472685356,-0.4537987626002617,-0.43880079415547235,-0.44260158275911493,-0.4814075952588311,-0.4294216741271655,-0.38461788053617046,-0.3748457783930254,-0.39620027309295647,-0.47259534106125595,-0.48049123808533045,-0.46896663096015834,-0.47582413118062167,-0.44762121600986954,-0.4630545653038436,-0.4560139770680577,-0.46200986835930224,-0.4813587678521556,-0.4577770552457971,-0.44643760224402257
0.03761178479733585,0.10443211289745466,0.14285196256992783,0.17916954756005132,0.2809104407517391,0.3108383478123959,0.3655578767961994,0.35848245210932067,0.3735275037324411,0.34457243126769405,0.29556657266056646,0.26250012065328676,0.2515584671129328,0.12457892937551798,0.12477312830645093,0.02246621549720121,0.0854039760387253,-0.01535542874412741,-0.09395650244998836,-0.12469860209847405,-0.11578613431426808,-0.17728952466777764,-0.13078231674043475,-0.09473611285617431,0.009129194516380312,0.023026016520901506,-0.4444765188721272,-0.4525140833717961,-0.45705797916158436,-0.43002060565049777,-0.43080457726922655,-0.46999210333610897,-0.38559442339417016,-0.4489888644585563,-0.4946822325206701,-0.4790743419774725,-0.46942138651375553,-0.4127787727013822,-0.44266470096384447,-0.43559819375400444,-0.4424963604495319,-0.4891814545399419,-0.49229209453819567,-0.48565541631939646,-0.46077281656028196,-0.4958665545646188,-0.4609062929306586,-0.45272687161762987,-0.46891487333401083,-0.4589380739958127,-0.4211213810832597,-0.45323368723163215
0.07568312648910452,0.15768711501053498,0.2481136908986946,0.3256756161973028,0.34996380446680764,0.32497067158936344,0.3449940749413609,0.330272890650386,0.285525498666839,0.277877891046431,0.23947325930318536,0.22550908040231343,0.1501315253120935,0.05962711180363428,-0.052164728456634404,-0.14301582557103004,-0.2091999023030938,-0.3523797807228648,-0.31949465634998647,-0.23783508299339906,-0.27559111929042174,-0.09351743302185396,-0.11420359621692774,-0.0830265207384225,-0.05778135629279724,0.04065867294366053,-0.4875293839521296,-0.41573225008384385,-0.4614732117873165,-0.45402879444229927,-0.46104850894518307,-0.4617460174005828,-0.48253700399997507,-0.4418742077223776,-0.38948264789735737,-0.432582787198144,-0.43118889171895475,-0.49118309813245087,-0.49644881919605094,-0.46290047357098196,-0.4742355143562993,-0.46523049293808505,-0.48007971518060616,-0.473153732333394,-0.44663181219406634,-0.43373183310013963,-0.4546277974904124,-0.4614936331942381,-0.4261160242572747,-0.42488566835726305,-0.4629683829440356,-0.46718523340585294
0.01629190259059355,-0.02464172886057124,-0.024995535289758515,0.07566626814324902,0.05173401507308254,0.11344550568618571,0.1941096707172512,0.29545128167726065,0.3252134936709063,0.3485419182758531,0.3390083820905659,0.33780119731407915,0.30172670599599205,0.28954207843056967,0.2474852645616231,0.2372274926434238,0.23438404461042456,0.07667639702624716,0.023410043147385852,-0.09993630986453093,-0.1430965990712447,-0.2907617891792419,-0.3429767567124902,-0.3039908069569714,-0.24433152318401302,-0.21509197476095424,-0.4326491976147284,-0.47645951418138127,-0.4639794029943566,-0.47906342528948254,-0.44779389828518046,-0.4806015389773517,-0.42133578907239494,-0.4292184480274791,-0.47685909211973526,-0.4546409295819892,-0.4743318492850982,-0.47976819602762255,-0.41124783173090035,-0.3966242831641507,-0.42733503478421464,-0.4686562962809819,-0.49542340261926365,-0.4726802765600245,-0.4764218193323048,-0.4646613016892979,-0.4792821425735012,-0.47987772864139133,-0.4600913578145728,-0.43681901361789394,-0.44698911927064594,-0.45641570932110415
0.08474656619957031,0.0633988998862737,0.1488377345526217,0.23560777652359013,0.3213153733623178,0.342723578657204,0.3268397734411224,0.345533497144083,0.3366442906039704,0.2855703714820565,0.28653335503096594,0.24348638934142827,0.21755339868420875,0.18149648277629749,0.061809969497358085,-0.033245746169494696,-0.14040520484423988,-0.18269297425094927,-0.343301310701323,-0.326035722754622,-0.25080915749573957,-0.28132975160012064,-0.10835515263159055,-0.10834404029835913,-0.09078953731691411,-0.06907863905752874,-0.45210477077051475,-0.48392814569582115,-0.4230193178568672,-0.4676541049345396,-0.4390980931405641,-0.4661711682278676,-0.4585690198145926,-0.48199287978955085,-0.4475631477027564,-0.40143230884158815,-0.41773972058799413,-0.4275857099353982,-0.4900202504768743,-0.49748859909837034,-0.4635200079238035,-0.47779485651755477,-0.4644116712384438,-0.47848280686683775,-0.47741373413373445,-0.4479552387616007,-0.4382487253205711,-0.4529079686025218,-0.45399775397483527,-0.43707686345376445,-0.41867982071073534,-0.45566821439372485
0.28562287042072354,0.28235787446512955,0.2951918329167769,0.3752239044823251,0.405925765597636,0.3330818441931863,0.23973188591540964,0.24289798505869908,0.17631883485508973,0.1258605422821037,0.057072273350420435,-0.03289778095887056,-0.11689220900080541,-0.0812825753211722,-0.15631215683118377,-0.19716688458865889,-0.2051187729964418,-0.15975534889759357,-0.12040920014519163,-0.06156860519153707,-0.0679794973262546,-0.021916732697501794,0.09262668864235843,0.09437823152048769,0.1680692737122207,0.20612108710921367,-0.4407165791109555,-0.47887433912654986,-0.42722085212514566,-0.45599732197400683,-0.47521889845531795,-0.4193872829871482,-0.33392236342635967,-0.37240305963509374,-0.45351339082716896,-0.49261726566428976,-0.4623933904191084,-0.48361586188467887,-0.45846994506660327,-0.4502593552179037,-0.4732015055949902,-0.43917063304268367,-0.4799916321383645,-0.48654315905542705,-0.427379632846328,-0.46493531891574447,-0.491138225174782,-0.48734597434455695,-0.438947431912825,-0.45214521843624816,-0.44157022744933766,-0.44715014844012146
0.17926306086775992,0.24990227997023373,0.27760538064140583,0.3042647163192014,0.3309077080172039,0.3612572922835972,0.3599625323461273,0.31600692607648834,0.2625036796230769,0.2994315241179885,0.20377514404555172,0.1533336869785516,0.08531629731308006,0.023895657381266186,-0.08392474833424451,-0.08059861682333201,-0.1824304283329778,-0.21926926939155741,-0.2946222677331607,-0.25881794455944945,-0.16269547022857603,-0.1842976718533609,-0.11189339137413136,0.009541658216567425,0.014066829471462238,0.08031914616441255,-0.4329789586563643,-0.4228153545797556,-0.38950905976285904,-0.33685199602077787,-0.4014714168840111,-0.4523746998517537,-0.47584002492705474,-0.4468044876160932,-0.4162532405341358,-0.4567726888257063,-0.4116561194991872,-0.4679566119299692,-0.42860365790610455,-0.45398496287216833,-0.4802523036386779,-0.40215402786024734,-0.43000811715606146,-0.4746812577694052,-0.4428110304113274,-0.44304642861756766,-0.47956936867577354,-0.45079968636758205,-0.45600769418124776,-0.4521506586821925,-0.4302351288403219,-0.4476690065135066
0.16018570125999776,0.19394169950902693,0.2956192951589065,0.3202900994406158,0.37425112263604837,0.35712470668931134,0.3704221842732512,0.34343475346092395,0.2670940767393387,0.2791403901558933,0.22498316490358272,0.09985931307392322,0.1274347904129285,0.005189003444870457,0.10163714082077555,-0.053797837063414074,-0.09121053258935952,-0.12357947907367162,-0.14306195348241998,-0.16463184128648867,-0.11601587137837796,-0.08076153760508369,0.013371104840524017,0.036594611818895194,-0.008743625188208199,0.12014992834911661,-0.4447061369320686,-0.4448677868744057,-0.4292097424875514,-0.4509928644855366,-0.4024950213556881,-0.45630560864253744,-0.4923336083249319,-0.4808519125334057,-0.45927696034090687,-0.41349664399296315,-0.43738802846925945,-0.4408488137051363,-0.45056981511904526,-0.49081376637032065,-0.49214045103174986,-0.47511277900152044,-0.4711742544086026,-0.49682231139429617,-0.4524537693301435,-0.4604723719167714,-0.4560463336650129,-0.44605204720178393,-0.43462488016972056,-0.45477912659948394,-0.44452125351404725,-0.4331431909138744
0.3064312346815038,0.34008538531823096,0.3697802895016237,0.35197393686890177,0.2979463172239867,0.2690401755099503,0.29528934309785365,0.1793409856726679,0.15683688616136973,0.06149351376515972,-0.0070395799613225665,-0.07782598385135948,-0.10695628960646339,-0.18251676782972615,-0.2411881589523246,-0.2955993527881626,-0.2399929378652928,-0.1586434490051365,-0.1881250233791809,-0.07879901785617717,0.021591696432310858,0.03783098584617733,0.07085725222305926,0.17288971251866309,0.2300711521644886,0.28845097200461794,-0.34046885117224185,-0.41399775385525184,-0.4560875274376097,-0.47395108956651916,-0.4196923691927471,-0.4367984378952079,-0.4611080389058798,-0.41256236008326247,-0.4646799795523992,-0.42240590552967433,-0.4657381858270414,-0.47520469058452186,-0.39516347866012336,-0.4467625310117166,-0.4569791492001377,-0.44710515059962697,-0.4548031572878316,-0.4776612788595844,-0.44883957319607426,-0.4540721320235287,-0.45075857371153744,-0.42857858851070174,-0.43669920246237864,-0.37851025890509243,-0.4603085542090663,-0.48512618312170225
0.36793586266330297,0.3680527376690054,0.35135951841435514,0.3261174065082821,0.26539283799720004,0.29731179924570394,0.18505886020216333,0.0930481272535612,0.0899873952103992,-0.02520797588159907,-0.0028090452215160295,-0.01470577638553981,-0.09082303404607771,-0.2046750287496032,-0.14754347105364457,-0.16889265802734724,-0.06832963596787171,0.01414565556718224,-0.04056343034665033,-0.004768595455178575,0.08573166037576033,0.051938855947451894,0.13879748065411016,0.22604065044091792,0.3121867771141072,0.3356460964935772,-0.4232528137727922,-0.44179422776067584,-0.46752881394582985,-0.48421171449607636,-0.48496351587116204,-0.453974382043533,-0.4659620209580393,-0.4639243213393967,-0.4794804001114702,-0.4392598953352356,-0.4493181470721897,-0.46085957888061313,-0.4371510711951441,-0.4585159026534933,-0.4895398486348769,-0.46583717500658056,-0.4334532161206125,-0.45546720063060786,-0.47647615660596204,-0.46015003520653236,-0.46046298331555724,-0.47376845002906054,-0.4458367342974648,-0.4523884966124805,-0.4309193692195645,-0.4691578548916805
-0.048479632569595185,-0.01369353931563423,0.14437501130753863,0.18982487269060105,0.2515624241623339,0.2836136847988424,0.2258562122495015,0.3162618315415764,0.3140234765162325,0.3315850807305349,0.3347888563357849,0.32184094306033734,0.2610923574783378,0.19919795621025935,0.13233474577867615,0.13531388617034426,0.09907973464898338,-0.04561153123510793,-0.17482522767088754,-0.07833738359739748,-0.12596076004628062,-0.1629920234348166,-0.1070033288374575,-0.17231296723036157,-0.16484043780740965,-0.12898605471795682,-0.4750241734068723,-0.4770988712050906,-0.321476184130869,-0.4567459945191845,-0.49009590589868335,-0.48014275601713063,-0.4350156625494442,-0.44353748087075423,-0.4206362334356079,-0.4716338709474147,-0.4422945903862848,-0.44543443575939295,-0.44247959094102746,-0.4220337732119562,-0.4275071262920287,-0.4530296632288655,-0.47608332018625715,-0.41219760503954933,-0.4632483478155638,-0.48683354662916745,-0.46619372600133957,-0.463812624744641,-0.469327106087324,-0.46695743455228,-0.4309135707442019,-0.45442700007548437
0.362135614755502,0.3991151555795896,0.3729945007485589,0.3955321089423209,0.3044677142406266,0.260562447050624,0.2629249983320039,0.2252733430243239,0.10512948905889032,-0.03460729005956798,-0.04792984338023917,-0.13219977761500873,-0.04314214516502252,-0.08292070959459166,-0.1727860846991248,-0.155279239831347,-0.34536760371954217,-0.22418199645475717,-0.10722472162379999,-0.048479632569595185,-0.01369353931563423,0.14437501130753863,0.18982487269060105,0.2515624241623339,0.2836136847988424,0.2258562122495015,-0.36385998484165166,-0.3660763907687992,-0.3667201932347183,-0.46114003244868695,-0.39614284653619153,-0.47241651090586706,-0.47262160909249507,-0.4724745913907362,-0.4610296440241582,-0.4392919216008425,-0.46909839797301506,-0.476189290357541,-0.430590028684094,-0.4424916236733527,-0.4447823936984913,-0.4241289748570831,-0.45378705734098823,-0.46204642594117273,-0.4616855745479767,-0.4750241734068723,-0.4770988712050906,-0.321476184130869,-0.4567459945191845,-0.49009590589868335,-0.48014275601713063,-0.4350156625494442
-0.04404712851426705,0.012726714408267073,0.029263709387359376,0.13211642717499253,0.16126891355994835,0.25717881881611715,0.3122339790439874,0.3472764758340491,0.361222027128465,0.37282871160671927,0.3479638168692829,0.320471273610533,0.2618866645624457,0.2923378309130996,0.16996204072971147,0.08455740612386922,0.0798113656199297,-0.02478687332641086,4.248946557592179e-4,-0.028967961087587816,-0.11740628073959551,-0.17708374050507533,-0.16930323935827093,-0.16332750916919359,-0.043432021973909454,0.01050304061761246,-0.43028436726199126,-0.46168834098761513,-0.4610748282769156,-0.4726173569949734,-0.45793220169222015,-0.4316208885028436,-0.47433245670302804,-0.4705061350354917,-0.41421577938244697,-0.4578803011464815,-0.4670479310335991,-0.48309406582790787,-0.48206229233139436,-0.4548484647048417,-0.4679766954057287,-0.46210076751458423,-0.47742342530948934,-0.43414588530434667,-0.4514281016659448,-0.4638035037558867,-0.4357847075581649,-0.46192836890942635,-0.4923309243232502,-0.46634221013162863,-0.4237561671610668,-0.4654056676595017
0.21059957734342477,0.3017091877955184,0.364426669009189,0.362135614755502,0.3991151555795896,0.3729945007485589,0.3955321089423209,0.3044677142406266,0.260562447050624,0.2629249983320039,0.2252733430243239,0.10512948905889032,-0.03460729005956798,-0.04792984338023917,-0.13219977761500873,-0.04314214516502252,-0.08292070959459166,-0.1727860846991248,-0.155279239831347,-0.34536760371954217,-0.22418199645475717,-0.10722472162379999,-0.048479632569595185,-0.01369353931563423,0.14437501130753863,0.18982487269060105,-0.3930539227362143,-0.3605112621296409,-0.4857855849539222,-0.36385998484165166,-0.3660763907687992,-0.3667201932347183,-0.46114003244868695,-0.39614284653619153,-0.47241651090586706,-0.47262160909249507,-0.4724745913907362,-0.4610296440241582,-0.4392919216008425,-0.46909839797301506,-0.476189290357541,-0.430590028684094,-0.4424916236733527,-0.4447823936984913,-0.4241289748570831,-0.45378705734098823,-0.46204642594117273,-0.4616855745479767,-0.4750241734068723,-0.4770988712050906,-0.321476184130869,-0.4567459945191845
-0.021916732697501794,0.09262668864235843,0.09437823152048769,0.1680692737122207,0.20612108710921367,0.30572276193039,0.32584070611601423,0.37453609614290406,0.36336160895703495,0.3649979656240852,0.3352210221781212,0.2530908573057869,0.2881274480351225,0.21035150754977075,0.08967910417257388,0.1197212492560761,0.0020606696435491088,0.10625821468580296,-0.07562536545565478,-0.09599038378491792,-0.11616062088404844,-0.16300005720667957,-0.15367278009925844,-0.11273601855985066,-0.06224752416330809,0.011881675219162068,-0.48734597434455695,-0.438947431912825,-0.45214521843624816,-0.44157022744933766,-0.44715014844012146,-0.4279288071824567,-0.4350518715936061,-0.41761135580904013,-0.4624069985582023,-0.48924801758448216,-0.4834425350140466,-0.4481582243189064,-0.41901575165144533,-0.43203059542126876,-0.4396338792302785,-0.462546085107938,-0.4910313619363119,-0.4917576790979558,-0.4705011800921135,-0.47670884047068013,-0.4949341081490438,-0.4468179075334501,-0.4660675653047376,-0.45258061997411475,-0.436614649553599,-0.4375096523101837
0.16046582159775122,0.2860243283099796,0.27009367513225047,0.2933734356172286,0.3148839068783482,0.33982568666529117,0.3173350157369678,0.2711726087391353,0.2099201149198852,0.20021449006797534,0.0857434343539579,0.05827086164030628,-0.008302948647161613,-0.15725218200534183,-0.21995940073629042,-0.20570004516906384,-0.24648190701280664,-0.24523060954709847,-0.18924391239123245,-0.17094610145546338,-0.19611065775603342,-0.11975441239583651,-0.042068732514070666,0.0036826660615488973,0.10515709738950996,0.1723477491172724,-0.4728381980872342,-0.4649382833428818,-0.4725905066969955,-0.4195492294751992,-0.43914609309023855,-0.38462697469781476,-0.42779401119112204,-0.47429280271786317,-0.4450595295190626,-0.444186142672999,-0.42555449537882395,-0.4349605422948412,-0.40132279697461976,-0.4532623906614184,-0.48197599858541157,-0.45268289104897047,-0.4504906418509943,-0.4834468371418121,-0.42978313729239226,-0.4414463383766492,-0.4568560928220328,-0.4324399459903421,-0.482794287677495,-0.4805794864657249,-0.4911977421525959,-0.45880011225520406
0.17564592538067897,0.1903966074841783,0.27336790967941893,0.28743889964752234,0.28848474421754705,0.3611563450492321,0.408416965954391,0.3528174083073352,0.23711223237119003,0.2488604323121807,0.18513995868823077,0.14281520918507476,0.05894206874072511,-0.016651975984859183,-0.11840935068795844,-0.07580875412658375,-0.14533591719100164,-0.19261013072670408,-0.22302415251187202,-0.14163022107309053,-0.1389162694497464,-0.06736030533786082,-0.0660531848400961,-0.02353220089726363,0.07039099311963928,0.0963496563127611,-0.46185898253045893,-0.44725755806949136,-0.4394742335284458,-0.479302379878626,-0.42438327467996834,-0.4521173774937324,-0.4847661505566763,-0.421061546509765,-0.33466756904635386,-0.37969540637304916,-0.43756580826806496,-0.49016639805430723,-0.4656809540594336,-0.4793005693391509,-0.4668376532222476,-0.44881572647824236,-0.4712898027757803,-0.4418458981485708,-0.4758081102771895,-0.48521376998680477,-0.4338050350854961,-0.4588095109686425,-0.48791564114516783,-0.48950282204220363,-0.4400363846618601,-0.4525749425527553
0.17145733868706897,0.24668765435709483,0.28674249651696737,0.2776882862860723,0.3111269702807629,0.33349489753797684,0.3367981313961214,0.2715501158307252,0.23014392335797468,0.2006993873318188,0.12868071986705132,0.04733463099818633,0.03649817830560556,-0.12790547322588125,-0.19053615789188752,-0.2174733511732657,-0.25819432866850817,-0.2578559293906095,-0.14992496896091054,-0.22626969080298948,-0.1878208472208765,-0.1193356613643168,-0.06731705887033439,-0.007781237243291889,0.06924134375495522,0.1594304349071221,-0.4737806006548834,-0.46441889586010676,-0.4829594206363632,-0.4138358139170117,-0.4402673440988439,-0.4155923537489141,-0.39192344911346266,-0.47403125953248926,-0.46013700136701585,-0.43039685092339564,-0.444513307337554,-0.4291464477300261,-0.4355596288925169,-0.40885587735237783,-0.4715054233887447,-0.4715779233655669,-0.43918954552863565,-0.4848072821915932,-0.44320302872472106,-0.4298707166082303,-0.4567632613535503,-0.43920706964617257,-0.4683565606816194,-0.47899227933203353,-0.4922899517573704,-0.4581358013147887
0.2812764447533669,0.30050838796289214,0.3917299485814671,0.40289654737613173,0.30367366912115956,0.25630524867093063,0.21575299068378373,0.16897054728453478,0.10844798004146573,0.04029945121681214,-0.05658085745231344,-0.10706209860923863,-0.09517631347186331,-0.17503372535123501,-0.2113914010652268,-0.16225053510837645,-0.17991470107506377,-0.10153585055781192,-0.05818606895517634,-0.061570588063148114,-0.007489922576229374,0.11407899776868013,0.1035801375726846,0.17060708489625237,0.23269087319443052,0.31088995527177077,-0.4584643247408158,-0.4448819970983491,-0.46187145734851925,-0.45257577309088814,-0.4172863518101983,-0.34475674843560494,-0.3746947691883574,-0.46476866088741137,-0.48752606551878247,-0.46638048573331975,-0.48438755120566973,-0.44878707468009227,-0.45396761650710304,-0.4635890627467842,-0.4516882170531654,-0.4807864915848278,-0.47911653009925753,-0.4304844701704305,-0.46963109202753506,-0.49493282321464444,-0.4827080034326692,-0.4341918320287792,-0.4550071770518245,-0.4357610768443282,-0.4440562132704573,-0.43969339386381706
-0.051644136427901124,0.007858807780933029,0.11583185657058266,0.11717102915568785,0.1696385429219815,0.25150203309998964,0.3103061831005689,0.34356748966107215,0.36755864673728694,0.3738366723432162,0.35101076197309605,0.3132627339217221,0.24677128170734092,0.2810497823778815,0.17032653913626972,0.09632425044390686,0.06939799378926916,0.045791286679683144,0.05187824498421785,-0.09746764491207423,-0.11539277260543257,-0.09965714482565069,-0.1922949830168178,-0.13419310865215603,-0.10378359841876503,-0.026263119152288558,-0.49516760956172307,-0.4748816187424775,-0.43619326726654273,-0.45682319717331216,-0.4309276983500984,-0.4368375475224232,-0.45515650249853823,-0.3964451483316559,-0.43698854633168777,-0.4867101027043653,-0.485571715515653,-0.47673568646011516,-0.4175188510219661,-0.44428637087934203,-0.429627335994432,-0.43225497924513917,-0.48718943203037374,-0.490505591995682,-0.4912916857206545,-0.4582106844513303,-0.49173745421937,-0.47322428501294156,-0.4467304897958822,-0.47625178740517704,-0.45494621617144315,-0.42793826880520447
0.2771398735066103,0.31304054073897325,0.40350638929919874,0.3974110760019464,0.2721902197957833,0.26255886398864003,0.19328812914386137,0.1719500463338726,0.09018739128628749,0.015915777607004456,-0.08060238776426014,-0.0933503522794084,-0.11354620068040895,-0.18447377563634781,-0.22745846088141122,-0.12742747145056146,-0.18489613154534956,-0.08423465149448132,-0.0627358804542253,-0.04442566185344632,0.01542474825813458,0.11414603794465675,0.12348340355659311,0.17030843141180607,0.25987248958940506,0.3101586467692332,-0.44176182822692817,-0.4459858154548181,-0.4755033134493538,-0.4335446340631746,-0.3953757609479749,-0.36651568249016325,-0.3909425983409099,-0.4706036315033671,-0.48208203722471893,-0.46925195087477545,-0.478482474934003,-0.4451664080162637,-0.4620244252633121,-0.45702147211769184,-0.46055857278157714,-0.4809900195925459,-0.4625600821762705,-0.4439258086236701,-0.4724767766278287,-0.49471789319321585,-0.4675946037676633,-0.440855811687764,-0.4573855860515895,-0.4263507717571139,-0.43420942045509797,-0.46441281848615473
0.0821655499982302,0.09499938593922343,0.16456674074874444,0.19942956765980036,0.30101783647708596,0.3231605295650923,0.37481529401785924,0.3600615391779368,0.3676355305261811,0.3400301223002628,0.2592994239168147,0.28411708640591055,0.21724973286736532,0.0942058271734122,0.12463438931683177,0.002192146612451631,0.10559984017096981,-0.06548087214441932,-0.09276299566984667,-0.12050550043213465,-0.152686229850086,-0.1605556071764919,-0.11302310909635077,-0.07164962517115721,0.011858203743754823,0.040806505127864,-0.43959011751077887,-0.4523190725643086,-0.44299279401114866,-0.446501836448681,-0.42816201752183974,-0.44189417502669753,-0.4116834031009038,-0.45890652592266273,-0.49040920324445897,-0.4825664857539418,-0.4542340381399698,-0.41541750378578035,-0.4343785730824804,-0.4419127774432354,-0.4553603578407886,-0.49103230148814586,-0.4918536342623819,-0.47262219399197103,-0.474173810026486,-0.4962058700119548,-0.4493702338532309,-0.4635216508102668,-0.45353208725259014,-0.4403249701055418,-0.4363028178678706,-0.4600126914002249
