V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1928.4615711023039,5532.393129472728,-646.8022908922785,-382.2444136588558,-1903.0681455000147,-4305.150395264995,2499.8292177427256,3667.6167443352083,3159.924881291419,-2849.6052276435885,5675.654105118775,5139.118021561915,-744.260654461884,4948.811009998475,611.0482858258489,-1322.2828627282688,975.5697268374603,-2144.016952626866,4987.569472403606,-501.0820570594961,-2497.1087786487947,-3939.6303205629847,2309.6945673943483,557.4236049358028,-220.73651523496903,5285.808185274995,-2459.685188267231,2646.3502224191084,2699.8353244313125,923.5900228638835,-2810.333519537943,-3640.6359590097513,2585.849270036807,693.9704786605007,208.01223658358936,724.7491310024586,-648.9657082357324,-505.80189385736827,-3477.819598192633,-4000.6894298135667,246.35235955901692,-1319.0331915421204,2275.8516194515278,1027.779689904876,-2517.502561902648,-1940.6557803214164,4718.663189982418,1299.9619616798063,546.3168766797825,1494.6245093847651,851.4513265330934,-2353.8799834932615,1594.0304846492832,-1153.7153077415214,1350.8442558345182,1187.1196162896192
1745.6169471158782,5009.74531215006,-586.1313202980033,-346.8650892226824,-1723.413221257917,-3897.1556354150343,2264.5831445680938,3321.357399778185,2860.4798151730865,-2580.7114863584675,5139.118021561915,4654.416856222434,-675.1186148017982,4481.804680942603,553.8733275669692,-1197.490815637729,884.3324816067593,-1941.6298819455744,4516.404197914224,-454.23480880658695,-2261.0310553800946,-3567.802325963032,2091.929394808422,504.86530279488125,-199.8929341786907,4787.459328731091,-2227.7507371393112,2395.6177347980733,2445.457998773553,835.9303088734804,-2546.0050295013125,-3297.2620239304524,2341.954410512426,629.0858658439761,187.7447144269013,655.4835170303602,-588.1438307394571,-457.84128593620187,-3148.1744808924113,-3621.904169855198,222.99717315834107,-1193.9893210968878,2061.5889697854877,930.553548255779,-2279.523507527281,-1757.4931609559776,4272.674410543064,1177.5496006202181,494.39935908845735,1352.9482547455032,770.3596699062174,-2131.8985165850704,1442.783576428503,-1045.0342875456809,1222.9469529647224,1074.254784707339
-252.1144639088805,-725.8522257337497,85.34068561782382,50.94910859106603,249.72774787773298,563.4856053473444,-329.02124216943815,-481.4922528931372,-413.5848064570686,374.08557157010387,-744.260654461884,-675.1186148017982,99.05284526065597,-650.0278237038455,-80.86073747496245,173.7504212529203,-129.13348993784652,281.4010578001338,-654.6429753197558,66.32247527619673,327.2946314220144,517.2431890167238,-303.67163168892273,-73.52334887818813,28.994859977519415,-694.6205581336535,323.1168874202288,-346.4265173463063,-354.95030397922756,-120.7764876944087,370.03928762037947,478.1867124455852,-339.67556097919316,-91.73303187364776,-26.499697245115104,-94.06439490638377,85.71639988795762,66.28234242016967,454.85722178014623,523.7797314621533,-32.23159519527468,172.61649004908585,-299.33863615327755,-134.81924937108778,330.0770380397031,254.80898185207232,-618.8923292498677,-171.1331852810852,-71.33451120917589,-195.70860414279778,-111.04189647178525,309.3567871575499,-208.33695814315928,152.02634906981638,-176.86683504885363,-154.92768233669756
1680.8455092870474,4824.152004022011,-564.3301673034533,-333.84966711881555,-1659.4014479663738,-3753.1424750303345,2180.545497883256,3198.3433613088746,2754.734745471294,-2484.862395895445,4948.811009998475,4481.804680942603,-650.0278237038455,4315.916351186624,533.3564550550689,-1153.2845076760957,851.5438114314694,-1869.5661052243022,4349.449932298005,-437.3602713983431,-2177.114079495118,-3435.519160792263,2014.5687327881135,486.53281747308813,-192.5191490186413,4609.908707637883,-2145.0266997290873,2307.0644561011004,2354.6971407775554,805.1196112795369,-2451.493027318914,-3174.8761425314647,2255.0816726862495,605.5526359439084,180.76066757565556,631.1656683650853,-566.3035073826765,-441.0820781186349,-3031.452746492676,-3487.6352312507056,214.75412373081474,-1149.900771504806,1984.962911934694,896.2759656596728,-2195.027866649214,-1692.3543660740854,4114.4862206958105,1134.0426679360044,476.14202531420534,1303.126333177842,742.0333139003167,-2052.9730519673044,1389.3659009991575,-1006.7011030730504,1177.6252760258533,1034.5626171895567
207.2119999913523,595.8080085612526,-69.89139558961959,-41.55300728903615,-204.9521219708851,-462.9951048579568,269.732601457474,395.13866273576406,339.82417722664155,-306.96707044646394,611.0482858258489,553.8733275669692,-80.86073747496245,533.3564550550689,66.15968449091343,-142.55790937294873,105.64149210845808,-230.9359574682304,537.3171613628526,-54.2543682174786,-268.7386963302831,-424.44780565655907,249.0845638615875,60.27602103819614,-23.793437388884914,569.8006664220356,-265.07744416433945,284.62522667573154,291.11011596668015,99.28124336499104,-303.3090680781318,-392.3199989794036,278.6777723142539,75.05788314644745,21.99388984364987,77.52469722255078,-70.175679334943,-54.45664829634136,-373.79786375181607,-430.2727360127023,26.487089017100555,-141.84506774548112,245.44651415184936,110.69719412517985,-271.00265174171517,-209.09331732284133,508.08484114977904,140.30819411456213,58.6675845164278,160.8023008982129,91.38123332168455,-253.77550116122185,171.26336772790077,-124.63218665901378,145.29031067798888,127.43888320372268
-449.00457017297106,-1288.972076873131,150.78467008150773,89.19474711026729,443.3175173128537,1002.8511393697482,-582.6419035134444,-854.6027873468753,-736.0575317208403,663.8560209612352,-1322.2828627282688,-1197.490815637729,173.7504212529203,-1153.2845076760957,-142.55790937294873,308.22659469474263,-227.59515321886568,499.48833018662083,-1162.2940296267425,116.88195588022482,581.6241241602944,917.9251350616358,-538.3735129090034,-130.16720735824802,51.4539948267508,-1231.7334812281767,573.0870320375366,-616.448220537577,-629.1431097405002,-215.15333604349658,655.0378594190078,848.2476311614265,-602.5247005654775,-161.75936730056583,-48.23073910301605,-168.5565732000445,151.33199050611805,117.92533133555578,809.8412023036859,931.753056267576,-57.38107852174491,307.2679393239338,-530.3212752698323,-239.5506928012747,586.4588858876527,452.1848217586205,-1099.379526796183,-303.092220694536,-127.21929144049112,-348.27198356064383,-198.29930936689033,548.5946539622729,-371.1825295138866,269.1748342313755,-314.6195784417223,-276.40849062651483
330.82189086395914,951.251821853948,-111.60356621881276,-66.37219392536362,-327.23705004351785,-739.1483331823179,430.68040941326257,630.8710927718325,542.5157131927822,-490.1216756618494,975.5697268374603,884.3324816067593,-129.13348993784652,851.5438114314694,105.64149210845808,-227.59515321886568,168.68810597528105,-368.7204016900563,857.8391993099327,-86.6361154906955,-429.0691188895525,-677.679030131519,397.6814579824513,96.20892566263103,-37.98579494924438,909.7672896115996,-423.2408571989054,454.39330078482607,464.8074450448158,158.48828341952216,-484.2973285334664,-626.3990868654378,444.9474926370683,119.8687330393576,35.10276885808588,123.75807090763861,-112.05595977002365,-86.92439092064262,-596.7778573331408,-686.9499155631331,42.28528614708388,-226.4449997984229,391.9101428776658,176.71815705796976,-432.6760703633516,-333.8393379229083,811.1826190551992,224.01264631637696,93.65554171895124,256.69861602954643,145.86533387249693,-405.17639464042855,273.41693047129905,-198.9623829973232,231.96145991109515,203.44090011356892
-728.4391918421229,-2089.9893562919287,244.45408572663578,144.59346691897957,719.0114038784375,1626.006773771071,-944.5847209422815,-1385.555843836766,-1193.485992835288,1076.6484369914856,-2144.016952626866,-1941.6298819455744,281.4010578001338,-1869.5661052243022,-230.9359574682304,499.48833018662083,-368.7204016900563,810.0291474130463,-1884.0398899414547,189.40055305049103,943.3651422527677,1488.3891068810824,-872.5681339488812,-210.46283494714962,83.37853006793162,-1997.0868299717927,929.3514304453162,-999.5171813262757,-1020.1072533660519,-348.77673486736586,1061.9477847038936,1375.5201045086983,-976.9754248869958,-262.3678224186076,-78.48100814438693,-273.65969650783467,245.268099885777,190.9728232426188,1313.6638338387218,1511.234961083984,-93.04389561458149,498.16450548788833,-859.9799445686145,-388.172458505865,951.0351618289858,733.1694167042376,-1782.509350270968,-491.1191916390996,-206.307372061831,-564.4336073672335,-321.4601627150182,889.2832501086131,-602.0516841033467,435.75956115376897,-510.2675879116019,-448.2945617467074
1694.1572951284268,4861.7794183440765,-568.5415500774278,-336.12513717113285,-1672.2348396193017,-3783.020744905897,2197.1670485941486,3223.220667172369,2776.6429609880643,-2504.0390550228267,4987.569472403606,4516.404197914224,-654.6429753197558,4349.449932298005,537.3171613628526,-1162.2940296267425,857.8391993099327,-1884.0398899414547,4383.507738969261,-440.5757432921338,-2194.1002008298424,-3462.146810645383,2030.1770770141588,490.4315280193491,-194.02930479773235,4645.4273628670135,-2161.526550700235,2325.3988487327533,2372.754483905227,811.6073154124001,-2470.11824530345,-3199.347756586773,2272.4862248901504,609.9440829712767,182.3835857961225,636.365521112625,-570.5242838580414,-444.66357228492865,-3055.459504116664,-3515.1083243118633,216.46589830454215,-1159.0823902559202,2000.0815878284575,903.3889174484499,-2212.1849058641283,-1705.4805266955775,4146.693936355515,1142.7887063472394,479.9894339452927,1313.5781403835763,748.1395895981682,-2068.8643155769096,1400.4540183614658,-1014.5850699921809,1186.907115064833,1042.9324174365474
-169.94090268908332,-488.59608679352846,57.328015610887206,34.100725442208194,168.0971769506544,379.62739871596614,-221.21745986450193,-324.03135549005617,-278.6409378359742,251.76684547628554,-501.0820570594961,-454.23480880658695,66.32247527619673,-437.3602713983431,-54.2543682174786,116.88195588022482,-86.6361154906955,189.40055305049103,-440.5757432921338,44.498710510437505,220.40398536689918,348.08746680394574,-204.24263934512118,-49.373909847833474,19.50719556111194,-467.2975978522771,217.40760367248814,-233.37916957951705,-238.75157525638465,-81.39246795371933,248.75937795178754,321.75971167266715,-228.54827984323452,-61.58601163062893,-18.040535181783646,-63.57975397431378,57.55582486681504,44.62708158254737,306.54922739106644,352.86139198560846,-21.71817417460223,116.29913963587376,-201.31784872196985,-90.74838668404095,222.24455571465103,171.4727979929115,-416.64321854932854,-115.04300198606519,-48.101908960965915,-131.82174717898368,-74.90570802442419,208.1021183665031,-140.44069495085006,102.14798189653628,-119.14858396699205,-104.49118688217914
-848.6557998776607,-2434.0714445616222,284.5560324838282,168.1615945118258,837.3845870489098,1894.09578927044,-1099.7796437351926,-1613.5681094217832,-1390.2682345393232,1253.8531873001755,-2497.1087786487947,-2261.0310553800946,327.2946314220144,-2177.114079495118,-268.7386963302831,581.6241241602944,-429.0691188895525,943.3651422527677,-2194.1002008298424,220.40398536689918,1098.790068713765,1733.3231358171663,-1016.0099962523258,-244.9589048599841,97.09208009807628,-2325.5384908421183,1082.2427587448785,-1164.2981983879047,-1187.8354553836587,-406.30906567211076,1236.3808634972484,1601.8287115493656,-1137.6985345590842,-305.36675943348473,-91.65244289368214,-319.0371786263744,285.47226661683186,222.42124506371806,1530.3946664026976,1760.3913808074838,-108.38872601528062,580.3054320479616,-1001.3482731974476,-452.07034898191,1107.6804295185252,853.8151644809017,-2076.0238552726983,-571.7827446571243,-240.37506736726806,-657.4545449768628,-374.5753826727431,1035.519158818148,-701.4180373945532,507.2616028266408,-594.3904046563491,-522.348300728418
-1338.335581750992,-3840.373604241227,449.2156317605842,265.7307601908,1321.1195520522567,2987.7738267976833,-1735.767356354096,-2546.0283446247954,-2193.000821207002,1978.2697009090077,-3939.6303205629847,-3567.802325963032,517.2431890167238,-3435.519160792263,-424.44780565655907,917.9251350616358,-677.679030131519,1488.3891068810824,-3462.146810645383,348.08746680394574,1733.3231358171663,2734.929970260785,-1603.50776847495,-386.9553129366028,153.22833575481994,-3669.737516158864,1707.6602587906157,-1836.5999548162472,-1874.4851801042662,-640.8955028061973,1951.4409697259334,2527.4990657412445,-1795.208629432763,-482.0966316395903,-144.08166457119816,-502.68809450512435,450.74105843715637,350.9963685694711,2413.618132555661,2776.7046506819615,-170.96436005195102,915.3847032679473,-1580.212126342887,-713.3573355376413,1747.4815474314905,1347.2194182974183,-3275.3936700172408,-902.5735833586298,-379.0690782909832,-1037.2345921519777,-590.687531452505,1634.1668204955183,-1106.1743482037393,800.9839156535436,-937.5610805180976,-823.6747715020462
784.2758618046872,2251.575109047047,-263.47023282695125,-155.94594384463613,-774.4559075787272,-1751.5086764178347,1017.913207024596,1492.8356190923203,1285.5612227880742,-1159.739095435342,2309.6945673943483,2091.929394808422,-303.67163168892273,2014.5687327881135,249.0845638615875,-538.3735129090034,397.6814579824513,-872.5681339488812,2030.1770770141588,-204.24263934512118,-1016.0099962523258,-1603.50776847495,940.4365208821895,227.26678484494678,-89.87057165185591,2151.7725182678005,-1001.1824629890389,1076.6605824640346,1099.1207557695664,375.72985202386576,-1144.420003402947,-1481.86071230113,1052.5723951791633,282.7154975561552,84.18582305643962,294.3511783999505,-264.4210688835906,-205.90479723342943,-1414.530666404149,-1627.5155237106471,100.21756179424928,-536.636632801715,926.5342771312792,418.36723253301176,-1024.4236011828866,-789.9061417112342,1920.337237991282,529.4497531812315,222.17111326197914,608.2064411344504,346.24200456793795,-958.3132809983903,648.2927649083881,-470.10643891344506,549.548863334939,482.7107837433283
188.9567628264506,543.3982900904658,-63.600027696505315,-37.6363544250129,-186.7345523482938,-422.8033662304681,245.74593820258053,360.38592749967586,310.27991892627745,-279.6727757137031,557.4236049358028,504.86530279488125,-73.52334887818813,486.53281747308813,60.27602103819614,-130.16720735824802,96.20892566263103,-210.46283494714962,490.4315280193491,-49.373909847833474,-244.9589048599841,-386.9553129366028,227.26678484494678,55.351088234828424,-21.732436780025193,519.35615485184735,-241.50465106755146,259.8818761223477,265.2478934273904,90.76247813452225,-276.28759758287936,-357.49709522080997,253.99986756315448,68.1351449953342,20.103147613480573,70.76506982972506,-63.89001834271115,-49.89997465121238,-340.9509467286848,-392.4302610017554,24.18616467911984,-129.57171545475387,223.50327069123685,101.18148665136165,-247.13237768077855,-190.6485317729437,463.5215830816491,128.04146234788195,53.60513845434652,147.02992780746192,83.64500149308789,-231.46187956779437,156.31142351305647,-114.03223789960688,132.5273253276412,116.42545691100494
-74.95775482117963,-215.1722715217585,25.16669426596479,14.882158591773589,74.00164888291812,167.42295274758075,-97.25372849225246,-142.6602265836535,-122.88201310211427,110.81462281638186,-220.73651523496903,-199.8929341786907,28.994859977519415,-192.5191490186413,-23.793437388884914,51.4539948267508,-37.98579494924438,83.37853006793162,-194.02930479773235,19.50719556111194,97.09208009807628,153.22833575481994,-89.87057165185591,-21.732436780025193,8.58966449678556,-205.60744766976302,95.66185082156049,-102.91343015066148,-105.01791583114823,-35.92107552179949,109.33657716516485,141.59390864165994,-100.57717387370984,-26.995369026552957,-8.05573073333097,-28.143467775873752,25.258026735515912,19.689191433253836,135.1968059898481,155.54601068222635,-9.579620657126728,51.298146951995754,-88.51985036600112,-39.99210933255794,97.90010022088667,75.48302298536062,-183.52567832025193,-50.59439111016719,-21.24011785812003,-58.14508429334038,-33.11005973653744,91.57624431977797,-61.96810449555255,44.93594863122251,-52.52247473499348,-46.14840842455527
1795.3158421103542,5152.8010338577105,-602.9430787176341,-356.893278897153,-1772.6281129581064,-4008.234670838862,2329.4126819597445,3416.249500785417,2942.00861041831,-2654.4321638599913,5285.808185274995,4787.459328731091,-694.6205581336535,4609.908707637883,569.8006664220356,-1231.7334812281767,909.7672896115996,-1997.0868299717927,4645.4273628670135,-467.2975978522771,-2325.5384908421183,-3669.737516158864,2151.7725182678005,519.35615485184735,-205.60744766976302,4924.341794496413,-2291.4243793927526,2463.9070972931645,2515.4016433418374,859.7414557056195,-2618.914186626645,-3391.4955126754835,2408.892707011525,647.1526104067862,192.9776244192546,674.0355316824937,-605.0289410626115,-470.90875820136694,-3237.8385434466995,-3725.1476633516745,229.35107032534594,-1228.017802919992,2120.570801227305,957.1279158965975,-2344.579496512402,-1807.7095354407966,4394.65393053556,1211.2716780993783,508.4639035622851,1391.529501934259,792.2567123470149,-2192.8623380121862,1483.8552075022312,-1074.9935760334513,1257.8096733484665,1104.801564485599
-835.5516088781031,-2397.780725839027,280.55263836195894,166.05213273584084,824.920333588627,1865.18318017641,-1083.9025296886164,-1589.6606651421116,-1369.0428130954172,1235.264787397569,-2459.685188267231,-2227.7507371393112,323.1168874202288,-2145.0266997290873,-265.07744416433945,573.0870320375366,-423.2408571989054,929.3514304453162,-2161.526550700235,217.40760367248814,1082.2427587448785,1707.6602587906157,-1001.1824629890389,-241.50465106755146,95.66185082156049,-2291.4243793927526,1066.3079222876238,-1146.5530596863464,-1170.4893634272917,-400.05319825621814,1218.606536306063,1578.2110616335294,-1120.9405760301534,-301.15374028310396,-89.88988732615974,-313.768693508385,281.501470441943,219.0673673252364,1506.8593720990236,1733.5878719191,-106.72790097507756,571.4341067779311,-986.7893975116807,-445.3190801318869,1091.0549023861088,841.1820361744891,-2044.973237599597,-563.5476629913026,-236.62049161894765,-647.4616115710338,-368.6581635716357,1020.343994615689,-690.5603112103307,500.0313002235768,-585.3459753516092,-514.1498718785041
899.4170711471909,2579.3778850164936,-301.34164971422956,-177.84368459912267,-887.1901526126244,-2007.8579513094455,1165.0438996137143,1709.8563034713736,1473.7286675421408,-1328.399966275478,2646.3502224191084,2395.6177347980733,-346.4265173463063,2307.0644561011004,284.62522667573154,-616.448220537577,454.39330078482607,-999.5171813262757,2325.3988487327533,-233.37916957951705,-1164.2981983879047,-1836.5999548162472,1076.6605824640346,259.8818761223477,-102.91343015066148,2463.9070972931645,-1146.5530596863464,1234.1866189283758,1258.4044292174358,430.8212315921091,-1309.6845442263564,-1697.084958079772,1205.4041457563821,323.20032332911427,97.2753249419401,338.2813426311861,-302.32859355425546,-235.92926239594934,-1621.98606142922,-1865.641936865941,114.89890875083047,-615.2007023079302,1060.6906590544284,479.26915674601986,-1173.8063590848208,-904.7093263239765,2200.1055346527673,605.9066015992262,254.8645759066747,697.1059116689975,397.3129670775253,-1097.271917469292,743.5081559838887,-537.7925926209363,629.940731266405,553.8300264940398
