site,date,value
1,2017-02-10,0.007098359771202462
1,2017-02-11,0.0070686463838369445
1,2017-02-12,0.007049476082967573
1,2017-02-13,0.007038879267437193
1,2017-02-14,0.007034070992068822
1,2017-02-15,0.007030665876005605
1,2017-02-16,0.007026282974550377
1,2017-02-17,0.007022868377135262
1,2017-02-18,0.007025076881632671
1,2017-02-19,0.007036958603065607
1,2017-02-20,0.007061015478824284
1,2017-02-21,0.00709725297604872
1,2017-02-22,0.007141635043152629
1,2017-02-23,0.007190863578089779
1,2017-02-24,0.0072414664282239045
1,2017-02-25,0.007287362087456103
1,2017-02-26,0.007324781169819059
1,2017-02-27,0.007353448371728407
1,2017-02-28,0.0073748492231252
1,2017-03-01,0.007392462755783695
1,2017-03-02,0.007405128146903425
1,2017-03-03,0.007407226468401697
1,2017-03-04,0.007400784591812286
1,2017-03-05,0.007393360565479279
1,2017-03-06,0.007392088003838593
1,2017-03-07,0.00739975736689173
1,2017-03-08,0.007415410260514683
1,2017-03-09,0.00743579171290249
1,2017-03-10,0.007459896044721069
1,2017-03-11,0.007484009843187288
1,2017-03-12,0.007505039110552639
1,2017-03-13,0.007520287118327947
1,2017-03-14,0.00752816793936104
1,2017-03-15,0.007529951699149732
1,2017-03-16,0.0075262747856874555
1,2017-03-17,0.007514423779364184
1,2017-03-18,0.0074967497959877874
1,2017-03-19,0.007479663053729951
1,2017-03-20,0.007468379888895008
1,2017-03-21,0.007464108824343525
1,2017-03-22,0.0074656565941168245
1,2017-03-23,0.007470683940498536
1,2017-03-24,0.007475856548651228
1,2017-03-25,0.007477568970412187
1,2017-03-26,0.007475966045713599
1,2017-03-27,0.007473820984554153
1,2017-03-28,0.007472880509444559
1,2017-03-29,0.0074737971887766826
1,2017-03-30,0.007474420106610926
1,2017-03-31,0.0074718236621646944
1,2017-04-01,0.007464869226419921
1,2017-04-02,0.0074562954533514405
1,2017-04-03,0.007450379563265806
1,2017-04-04,0.007448230952279301
1,2017-04-05,0.007448765463082541
1,2017-04-06,0.0074506917303259895
1,2017-04-07,0.007450615541546466
1,2017-04-08,0.007444276573941903
1,2017-04-09,0.007430223255142662
1,2017-04-10,0.007411198772692855
1,2017-04-11,0.0073880568546361896
1,2017-04-12,0.007361538410654457
1,2017-04-13,0.007333798683513852
1,2017-04-14,0.007305472950746031
1,2017-04-15,0.007276311107186014
1,2017-04-16,0.0072493282831856895
1,2017-04-17,0.007227808240185894
1,2017-04-18,0.0072105266426603755
1,2017-04-19,0.0071958561881450295
1,2017-04-20,0.007183484379119734
1,2017-04-21,0.007173272474555313
1,2017-04-22,0.007164258935357237
1,2017-04-23,0.007156518295071933
1,2017-04-24,0.007150601002135111
1,2017-04-25,0.007146588075013956
1,2017-04-26,0.007144553242827069
1,2017-04-27,0.0071429054731145004
1,2017-04-28,0.007139887716274507
1,2017-04-29,0.007134758299832053
1,2017-04-30,0.007128457351994068
1,2017-05-01,0.007123506136902954
1,2017-05-02,0.007119030719810629
1,2017-05-03,0.007112795561211342
1,2017-05-04,0.007104015595044915
1,2017-05-05,0.007091307920414013
1,2017-05-06,0.0070741923595935745
1,2017-05-07,0.0070542559460108605
1,2017-05-08,0.007034215903244965
1,2017-05-09,0.00701488630305798
1,2017-05-10,0.006997510431670646
1,2017-05-11,0.006982441719701109
1,2017-05-12,0.00696969281946948
1,2017-05-13,0.006960243702460395
1,2017-05-14,0.0069551685918393105
1,2017-05-15,0.0069549477460377285
1,2017-05-16,0.0069586610350237
1,2017-05-17,0.006966332001052386
1,2017-05-18,0.006978099105684319
1,2017-05-19,0.006992900384038161
1,2017-05-20,0.007009426550652766
1,2017-05-21,0.007027840427520462
1,2017-05-22,0.007048717544025876
1,2017-05-23,0.007070222273425098
1,2017-05-24,0.007089918742245417
1,2017-05-25,0.007106955898004988
1,2017-05-26,0.00712215558315485
1,2017-05-27,0.007136270703735125
1,2017-05-28,0.007149817526115132
1,2017-05-29,0.007163412051935008
1,2017-05-30,0.0071765753746095
1,2017-05-31,0.007188685076728099
1,2017-06-01,0.007199363473678658
1,2017-06-02,0.007208356640838422
1,2017-06-03,0.007213845489103024
1,2017-06-04,0.007215481800602095
1,2017-06-05,0.007213889723654549
1,2017-06-06,0.007209442832279968
1,2017-06-07,0.007201262057020399
1,2017-06-08,0.007186924472560139
1,2017-06-09,0.007167353112889245
1,2017-06-10,0.007145301913793646
1,2017-06-11,0.00712361481118056
1,2017-06-12,0.007106024753899067
1,2017-06-13,0.00709319751806334
1,2017-06-14,0.007083523488563577
1,2017-06-15,0.007076710111212387
1,2017-06-16,0.007071750132370644
1,2017-06-17,0.007067878536808023
1,2017-06-18,0.007064417407139581
1,2017-06-19,0.007062324407213441
1,2017-06-20,0.007062482715528389
1,2017-06-21,0.0070652799796802265
1,2017-06-22,0.007070055309814398
1,2017-06-23,0.0070769767461331175
1,2017-06-24,0.007088252386094597
1,2017-06-25,0.0071061298713575366
1,2017-06-26,0.007131997594837314
1,2017-06-27,0.007164895734021948
1,2017-06-28,0.007202467294728739
1,2017-06-29,0.007242356963608743
1,2017-06-30,0.00728341115522095
1,2017-07-01,0.007323038360563995
1,2017-07-02,0.007359153729474477
1,2017-07-03,0.007390077668608506
1,2017-07-04,0.007414930450750444
1,2017-07-05,0.007433137852420035
1,2017-07-06,0.00744336698910631
1,2017-07-07,0.007444910593139324
1,2017-07-08,0.0074419517102224325
1,2017-07-09,0.007438175661985759
1,2017-07-10,0.007435965180683814
1,2017-07-11,0.007436927088360596
1,2017-07-12,0.007441423050843472
1,2017-07-13,0.007448506668041998
1,2017-07-14,0.007457065005852904
1,2017-07-15,0.00746451649346421
1,2017-07-16,0.007469054553735264
1,2017-07-17,0.007469449070902243
1,2017-07-18,0.007464331139312467
1,2017-07-19,0.007451402915337146
1,2017-07-20,0.007429603369249865
1,2017-07-21,0.007400000793990236
1,2017-07-22,0.007366774395925937
1,2017-07-23,0.007334853198074074
1,2017-07-24,0.00730905511810462
1,2017-07-25,0.007292054575200347
1,2017-07-26,0.007284778214442187
1,2017-07-27,0.007286481656710453
1,2017-07-28,0.007296830677563278
1,2017-07-29,0.0073131422531736425
1,2017-07-30,0.007332090651094795
1,2017-07-31,0.007352387512070187
1,2017-08-01,0.007371604634766484
1,2017-08-02,0.0073855238548072915
1,2017-08-03,0.0073914017432514575
1,2017-08-04,0.007390671026939564
1,2017-08-05,0.007388112656747608
1,2017-08-06,0.007388729560981915
1,2017-08-07,0.0073954169918971566
1,2017-08-08,0.0074077845650807415
1,2017-08-09,0.007424056743793344
1,2017-08-10,0.007441752158285199
1,2017-08-11,0.00745925501017845
1,2017-08-12,0.007473331073401654
1,2017-08-13,0.007481367970713062
1,2017-08-14,0.007482434456440971
1,2017-08-15,0.007476474977062889
1,2017-08-16,0.007463058415767762
1,2017-08-17,0.007441642232513644
1,2017-08-18,0.007412940371403614
1,2017-08-19,0.007380535206476495
1,2017-08-20,0.007349362836834558
1,2017-08-21,0.007324902111184341
1,2017-08-22,0.007307622289471672
1,2017-08-23,0.007294630144886206
1,2017-08-24,0.007285619546873301
1,2017-08-25,0.007279890770816894
1,2017-08-26,0.0072758044871585196
1,2017-08-27,0.007271948443546672
1,2017-08-28,0.007267261582270139
1,2017-08-29,0.007261899643024483
1,2017-08-30,0.007258161362056105
1,2017-08-31,0.007256521804118196
1,2017-09-01,0.0072539678319446235
1,2017-09-02,0.00725233929501817
1,2017-09-03,0.007254392033580669
1,2017-09-04,0.007260780558486759
1,2017-09-05,0.007270076382643917
1,2017-09-06,0.007280819774132343
1,2017-09-07,0.007290408183692501
1,2017-09-08,0.007296817973184786
1,2017-09-09,0.007297327534375498
1,2017-09-10,0.007291397521844305
1,2017-09-11,0.007280506262528008
1,2017-09-12,0.007266067864989011
1,2017-09-13,0.007249202776414654
1,2017-09-14,0.007230183174670612
1,2017-09-15,0.007209802399311437
1,2017-09-16,0.007191432869564613
1,2017-09-17,0.00717878531329118
1,2017-09-18,0.007173994622820394
1,2017-09-19,0.007177538304512601
1,2017-09-20,0.007188607622354441
1,2017-09-21,0.0072067285248464405
1,2017-09-22,0.007229109104514848
1,2017-09-23,0.007248991914713853
1,2017-09-24,0.007262572836006576
1,2017-09-25,0.007272765518105592
1,2017-09-26,0.007280620478818154
1,2017-09-27,0.007283807462083422
1,2017-09-28,0.007280918443854703
1,2017-09-29,0.007272910289112335
1,2017-09-30,0.007259092633449416
1,2017-10-01,0.0072431356595861725
1,2017-10-02,0.007233519596281788
1,2017-10-03,0.0072315056301283515
1,2017-10-04,0.007232907107248988
1,2017-10-05,0.007237575624749796
1,2017-10-06,0.00724441216481595
1,2017-10-07,0.00725032660171597
1,2017-10-08,0.0072519752047838304
1,2017-10-09,0.007250412415477313
1,2017-10-10,0.007246521137349368
1,2017-10-11,0.007241665217959876
1,2017-10-12,0.007234873659692147
1,2017-10-13,0.007223875109245606
1,2017-10-14,0.0072097406365974285
1,2017-10-15,0.00719747791353683
1,2017-10-16,0.0071899578070199486
1,2017-10-17,0.007186741492636842
1,2017-10-18,0.007187272936526159
1,2017-10-19,0.007188571201517812
1,2017-10-20,0.007189949776397707
1,2017-10-21,0.00719156946261037
1,2017-10-22,0.007195262061315954
1,2017-10-23,0.007201757369221118
1,2017-10-24,0.007209257734043078
1,2017-10-25,0.007215710869567491
1,2017-10-26,0.007217989917463092
1,2017-10-27,0.007215172555329203
1,2017-10-28,0.007209512385650402
1,2017-10-29,0.007204281130496191
1,2017-10-30,0.007202661729033719
1,2017-10-31,0.007205858665338052
1,2017-11-01,0.007213235228097306
1,2017-11-02,0.007225104198780153
1,2017-11-03,0.007241681007587591
1,2017-11-04,0.0072613815350869955
1,2017-11-05,0.007283093809898046
1,2017-11-06,0.00730524909283527
1,2017-11-07,0.007323710264636741
1,2017-11-08,0.007333042156326348
1,2017-11-09,0.0073310832319335995
1,2017-11-10,0.00732007845299334
1,2017-11-11,0.007303165930892073
1,2017-11-12,0.0072818998543350355
1,2017-11-13,0.007258491116710091
1,2017-11-14,0.0072356379451792114
1,2017-11-15,0.007214243938524898
1,2017-11-16,0.007195139358571741
1,2017-11-17,0.007180918047104984
1,2017-11-18,0.007171578994695883
1,2017-11-19,0.007165937134697395
1,2017-11-20,0.007164793117591857
1,2017-11-21,0.007165160242132139
1,2017-11-22,0.007162826701872957
1,2017-11-23,0.007156693926401443
1,2017-11-24,0.007149717350296201
1,2017-11-25,0.007147733445767198
1,2017-11-26,0.007156926681476209
1,2017-11-27,0.007180065925328065
1,2017-11-28,0.007214436833643473
1,2017-11-29,0.007255431380346389
1,2017-11-30,0.007300188271937167
1,2017-12-01,0.007346557266021284
1,2017-12-02,0.007385994525196774
1,2017-12-03,0.007412268267476347
1,2017-12-04,0.007425497336319528
1,2017-12-05,0.007425084560299053
1,2017-12-06,0.007412787613489857
1,2017-12-07,0.007389138802347272
1,2017-12-08,0.0073544288703527244
1,2017-12-09,0.007311742626503434
1,2017-12-10,0.007269218726752921
1,2017-12-11,0.00723449325614681
1,2017-12-12,0.0072087966636855995
1,2017-12-13,0.007188969403389399
1,2017-12-14,0.007173006516950529
1,2017-12-15,0.007164125900238693
1,2017-12-16,0.007163013951097793
1,2017-12-17,0.007168247299603564
1,2017-12-18,0.0071756644104952185
1,2017-12-19,0.00718088896227002
1,2017-12-20,0.007182523472235322
1,2017-12-21,0.00718127011589514
1,2017-12-22,0.0071775569445198485
1,2017-12-23,0.007174950864940183
1,2017-12-24,0.007179395754931024
1,2017-12-25,0.007193589840130209
1,2017-12-26,0.007218417468621064
1,2017-12-27,0.007252223186083952
1,2017-12-28,0.007290759708211171
1,2017-12-29,0.007332841755604772
1,2017-12-30,0.007375227167875649
1,2017-12-31,0.007416781233456731
1,2018-01-01,0.00746103170858542
1,2018-01-02,0.007507761231863214
1,2018-01-03,0.00755305671549738
1,2018-01-04,0.007593072828352302
1,2018-01-05,0.007626251423897413
1,2018-01-06,0.007654907174779873
1,2018-01-07,0.007680243660025756
1,2018-01-08,0.007702148988350513
1,2018-01-09,0.007715756887603231
1,2018-01-10,0.007723011062678364
1,2018-01-11,0.00772868494553038
1,2018-01-12,0.007732846186312743
1,2018-01-13,0.007730490884491953
1,2018-01-14,0.007714623516543645
1,2018-01-15,0.007685654730940471
1,2018-01-16,0.007646660949217974
1,2018-01-17,0.007602391954800157
1,2018-01-18,0.007556914520461303
1,2018-01-19,0.007509262770161963
1,2018-01-20,0.007460146301577507
1,2018-01-21,0.007416317996241812
1,2018-01-22,0.007383485846126726
1,2018-01-23,0.007359178679097944
1,2018-01-24,0.007340657984622828
1,2018-01-25,0.007327051736859651
1,2018-01-26,0.0073210982936387494
1,2018-01-27,0.00732399041226449
1,2018-01-28,0.007334212840546575
1,2018-01-29,0.007347178569462629
1,2018-01-30,0.0073573375050358355
1,2018-01-31,0.0073611699059558
1,2018-02-01,0.007356372696159845
1,2018-02-02,0.007340083337844591
1,2018-02-03,0.007313751601944277
1,2018-02-04,0.007283160800540149
1,2018-02-05,0.007253053339021818
1,2018-02-06,0.007223274229252608
1,2018-02-07,0.007194609175704555
1,2018-02-08,0.007167676149420588
1,2018-02-09,0.007142962471807225
1,2018-02-10,0.007121015030879593
1,2018-02-11,0.0071027889969737966
1,2018-02-12,0.0070892649898991415
1,2018-02-13,0.0070798943289842094
1,2018-02-14,0.007075056842045019
1,2018-02-15,0.007073734259532188
1,2018-02-16,0.007075105930498689
1,2018-02-17,0.007080643645377162
1,2018-02-18,0.0070898602801081735
1,2018-02-19,0.0071004445347885555
1,2018-02-20,0.007108908516756539
1,2018-02-21,0.007116622690643096
1,2018-02-22,0.007125562225520032
1,2018-02-23,0.007137808228141948
1,2018-02-24,0.00715581286005876
1,2018-02-25,0.007178432306511195
1,2018-02-26,0.007202975098220583
1,2018-02-27,0.007225097949466595
1,2018-02-28,0.0072432865930229205
1,2018-03-01,0.007259616486949627
1,2018-03-02,0.007274456110724133
1,2018-03-03,0.007289068154281995
1,2018-03-04,0.007306430119219061
1,2018-03-05,0.0073280000146058585
1,2018-03-06,0.007352025987826596
1,2018-03-07,0.007376925711378669
1,2018-03-08,0.007401823649680878
1,2018-03-09,0.007426076411986777
1,2018-03-10,0.007449243382563265
1,2018-03-11,0.007471258390601635
1,2018-03-12,0.007489929162548316
1,2018-03-13,0.007502719756230285
1,2018-03-14,0.007508894068160849
1,2018-03-15,0.007509052672328021
1,2018-03-16,0.007504629441616749
1,2018-03-17,0.007498976574935584
1,2018-03-18,0.0074946864292350915
1,2018-03-19,0.007492211006176388
1,2018-03-20,0.007491026480035487
1,2018-03-21,0.007490382635319279
1,2018-03-22,0.007489113279626392
1,2018-03-23,0.007488359450972014
1,2018-03-24,0.0074886279290718154
1,2018-03-25,0.007490037098796241
1,2018-03-26,0.007490580041066032
1,2018-03-27,0.0074867627953161845
1,2018-03-28,0.007479120872750184
1,2018-03-29,0.007468860604905339
1,2018-03-30,0.007457505854952782
1,2018-03-31,0.007447242751980085
1,2018-04-01,0.00743983889154608
1,2018-04-02,0.007435010023268212
1,2018-04-03,0.007432179592321863
1,2018-04-04,0.007430925016324627
1,2018-04-05,0.007429713125801442
1,2018-04-06,0.007428629497489868
1,2018-04-07,0.007427107264929523
1,2018-04-08,0.007425437797299847
1,2018-04-09,0.007423974109538868
1,2018-04-10,0.007421422135904453
1,2018-04-11,0.007416956267238539
1,2018-04-12,0.007410800985840172
1,2018-04-13,0.0074005815806969235
1,2018-04-14,0.00738624189587414
1,2018-04-15,0.007369508287931113
1,2018-04-16,0.007351937916854852
1,2018-04-17,0.007334025055273434
1,2018-04-18,0.0073153657457016
1,2018-04-19,0.0072957338432415916
1,2018-04-20,0.007276691689491745
1,2018-04-21,0.007259621674953868
1,2018-04-22,0.007244899385856074
1,2018-04-23,0.00723334277771451
1,2018-04-24,0.007224322609245649
1,2018-04-25,0.007216965157786216
1,2018-04-26,0.007211185886107117
1,2018-04-27,0.007205581110425675
1,2018-04-28,0.007198645000877773
1,2018-04-29,0.007189079047477806
1,2018-04-30,0.007176417128566836
1,2018-05-01,0.007161268966330623
1,2018-05-02,0.0071435854324334
1,2018-05-03,0.007123738707858979
1,2018-05-04,0.007103580145916415
1,2018-05-05,0.007084346337859133
1,2018-05-06,0.007066618030482093
1,2018-05-07,0.007051767272260656
1,2018-05-08,0.007039054204828855
1,2018-05-09,0.007027007233838277
1,2018-05-10,0.00701589705572969
1,2018-05-11,0.007004411152654815
1,2018-05-12,0.006992312734085815
1,2018-05-13,0.006982395332184695
1,2018-05-14,0.0069768313976619
1,2018-05-15,0.006975173870986452
1,2018-05-16,0.006976825500105786
1,2018-05-17,0.006981584180123422
1,2018-05-18,0.006989991078541979
1,2018-05-19,0.00700196781093805
1,2018-05-20,0.007017954386738082
1,2018-05-21,0.007037234459206642
1,2018-05-22,0.007058338401603659
1,2018-05-23,0.00707960188217631
1,2018-05-24,0.007100026393458416
1,2018-05-25,0.007118090094233026
1,2018-05-26,0.007134013512531436
1,2018-05-27,0.007149203274467855
1,2018-05-28,0.007163276954099202
1,2018-05-29,0.007175301472433861
1,2018-05-30,0.0071851276636174044
1,2018-05-31,0.00719329474745076
1,2018-06-01,0.007199980811414079
1,2018-06-02,0.007206640433355266
1,2018-06-03,0.007212631897289909
1,2018-06-04,0.00721898566085983
1,2018-06-05,0.007225458671497025
1,2018-06-06,0.007231593276227539
1,2018-06-07,0.007236722411538431
1,2018-06-08,0.007240934206173416
1,2018-06-09,0.007244672899019775
1,2018-06-10,0.007245872595698058
1,2018-06-11,0.007242794571880357
1,2018-06-12,0.007236307091200602
1,2018-06-13,0.007227691093243266
1,2018-06-14,0.007219009785441015
1,2018-06-15,0.007213884586989203
1,2018-06-16,0.007213961411152809
1,2018-06-17,0.007218522785508173
1,2018-06-18,0.007228998595043633
1,2018-06-19,0.00724302009448794
1,2018-06-20,0.007257037038865729
1,2018-06-21,0.0072699447081934696
1,2018-06-22,0.007280371529573486
1,2018-06-23,0.007288759099671439
1,2018-06-24,0.007296915970832872
1,2018-06-25,0.0073047665049193865
1,2018-06-26,0.007307678171255387
1,2018-06-27,0.0073067213285279535
1,2018-06-28,0.007305941922957573
1,2018-06-29,0.007308176542074374
1,2018-06-30,0.00731656934527281
1,2018-07-01,0.007330012631597243
1,2018-07-02,0.007346564762494216
1,2018-07-03,0.007364126749013365
1,2018-07-04,0.007380969303607518
1,2018-07-05,0.007396010655371435
1,2018-07-06,0.007408095225164723
1,2018-07-07,0.007418702649353625
1,2018-07-08,0.00743081544316774
1,2018-07-09,0.007445445755036912
1,2018-07-10,0.007461199483007101
1,2018-07-11,0.00747633823003559
1,2018-07-12,0.0074898227491269126
1,2018-07-13,0.007500506202366578
1,2018-07-14,0.007508770724404417
1,2018-07-15,0.007513442882658132
1,2018-07-16,0.007514068289811693
1,2018-07-17,0.0075091049803602174
1,2018-07-18,0.0074978535981438865
1,2018-07-19,0.0074811154851166534
1,2018-07-20,0.00746019593328905
1,2018-07-21,0.007437811952628787
1,2018-07-22,0.007417105801289987
1,2018-07-23,0.007399719064276676
1,2018-07-24,0.007386296825390782
1,2018-07-25,0.0073774279450506755
1,2018-07-26,0.007373844796633833
1,2018-07-27,0.007376391007910664
1,2018-07-28,0.007385906743186037
1,2018-07-29,0.007402575699424984
1,2018-07-30,0.007424690600081337
1,2018-07-31,0.007449721872990638
1,2018-08-01,0.007475708062381266
1,2018-08-02,0.007499177621095501
1,2018-08-03,0.007517881051216404
1,2018-08-04,0.007533592196168448
1,2018-08-05,0.007545415269706251
1,2018-08-06,0.007550412618291004
1,2018-08-07,0.00754516773533652
1,2018-08-08,0.0075328434491103
1,2018-08-09,0.007518111541664309
1,2018-08-10,0.007505294283981432
1,2018-08-11,0.007497508495437472
1,2018-08-12,0.007493526196361693
1,2018-08-13,0.007490654182597839
1,2018-08-14,0.007485869952452185
1,2018-08-15,0.0074780679668675345
1,2018-08-16,0.0074672624796645005
1,2018-08-17,0.007453037193052211
1,2018-08-18,0.007437026268728209
1,2018-08-19,0.007419004896658221
1,2018-08-20,0.0073982173610790255
1,2018-08-21,0.007375132146970141
1,2018-08-22,0.007349894520331013
1,2018-08-23,0.007323795932484226
1,2018-08-24,0.00730000653543534
1,2018-08-25,0.007280913431311072
1,2018-08-26,0.007266833599619757
1,2018-08-27,0.007258738379856158
1,2018-08-28,0.0072535888193797134
1,2018-08-29,0.0072489097035654615
1,2018-08-30,0.007246142670795984
1,2018-08-31,0.007245747385202278
1,2018-09-01,0.007248004794103697
1,2018-09-02,0.007256482608264642
1,2018-09-03,0.007272072533479171
1,2018-09-04,0.007291922809500517
1,2018-09-05,0.007312653055527316
1,2018-09-06,0.0073317349543211615
1,2018-09-07,0.007348176024235856
1,2018-09-08,0.007362750560594422
1,2018-09-09,0.007374882356442544
1,2018-09-10,0.0073800964273026065
1,2018-09-11,0.0073752681297697105
1,2018-09-12,0.007360378489699617
1,2018-09-13,0.00733623099836965
1,2018-09-14,0.007305248735211391
1,2018-09-15,0.007272073779626275
1,2018-09-16,0.007240213462334296
1,2018-09-17,0.007210864718910042
1,2018-09-18,0.007184832641155059
1,2018-09-19,0.007162861121159877
1,2018-09-20,0.007144649156678109
1,2018-09-21,0.007130813912529133
1,2018-09-22,0.007121758050212832
1,2018-09-23,0.007117534885974576
1,2018-09-24,0.007116822153086518
1,2018-09-25,0.007117994825750271
1,2018-09-26,0.007120711370286249
1,2018-09-27,0.007124690613971609
1,2018-09-28,0.007129033337522804
1,2018-09-29,0.007133948061296977
1,2018-09-30,0.007138845610727828
1,2018-10-01,0.007142121595225509
1,2018-10-02,0.0071450598236278235
1,2018-10-03,0.007145986898477734
1,2018-10-04,0.00714472390939873
1,2018-10-05,0.007144340086396251
1,2018-10-06,0.007145816410629664
1,2018-10-07,0.0071499874078936225
1,2018-10-08,0.007159382602204476
1,2018-10-09,0.007172479472467855
1,2018-10-10,0.007186760135481929
1,2018-10-11,0.0071996452576134195
1,2018-10-12,0.007210035556217988
1,2018-10-13,0.007218091041647961
1,2018-10-14,0.0072235404352174095
1,2018-10-15,0.007225885257843608
1,2018-10-16,0.007223281233017297
1,2018-10-17,0.007217880012907234
1,2018-10-18,0.00721355877954958
1,2018-10-19,0.0072121774542017476
1,2018-10-20,0.00721479740233147
1,2018-10-21,0.007221893876017879
1,2018-10-22,0.007232826626857372
1,2018-10-23,0.007245370561331268
1,2018-10-24,0.0072580422107864
1,2018-10-25,0.00726953289751013
1,2018-10-26,0.0072801044317744555
1,2018-10-27,0.00729084699638955
1,2018-10-28,0.007302540377542132
1,2018-10-29,0.007314495211701952
1,2018-10-30,0.0073260295402287215
1,2018-10-31,0.007335724397348257
1,2018-11-01,0.007344042645396593
1,2018-11-02,0.007352354244235578
1,2018-11-03,0.0073609413377753626
1,2018-11-04,0.00736938072957116
1,2018-11-05,0.0073773595689211055
1,2018-11-06,0.00738313584486257
1,2018-11-07,0.007385269161739461
1,2018-11-08,0.007385293771718899
1,2018-11-09,0.0073834534893526755
1,2018-11-10,0.007381411943120049
1,2018-11-11,0.007384376454870033
1,2018-11-12,0.007394591954190937
1,2018-11-13,0.007411390452261542
1,2018-11-14,0.007430495366470706
1,2018-11-15,0.007448583884008111
1,2018-11-16,0.007463728334247305
1,2018-11-17,0.007476619843940837
1,2018-11-18,0.007489989963586985
1,2018-11-19,0.007504784371385649
1,2018-11-20,0.007518334622611325
1,2018-11-21,0.007528459396157713
1,2018-11-22,0.007529277953438281
1,2018-11-23,0.007517176621571931
1,2018-11-24,0.007494294084810303
1,2018-11-25,0.007462190958219168
1,2018-11-26,0.007423095533044018
1,2018-11-27,0.007376964521142179
1,2018-11-28,0.007328639620349161
1,2018-11-29,0.007284724248738961
1,2018-11-30,0.007248606020362216
1,2018-12-01,0.00722218081455017
1,2018-12-02,0.007203182227162751
1,2018-12-03,0.0071891647200438705
1,2018-12-04,0.007179073443074986
1,2018-12-05,0.007172445417546345
1,2018-12-06,0.007167001611967974
1,2018-12-07,0.00716057650452422
1,2018-12-08,0.007156079106706577
1,2018-12-09,0.007156127274642187
1,2018-12-10,0.007160008576849643
1,2018-12-11,0.0071650571497609335
1,2018-12-12,0.007169220619699472
1,2018-12-13,0.007171400618172127
1,2018-12-14,0.007170176559495574
1,2018-12-15,0.007165955105841933
1,2018-12-16,0.007161695343493867
1,2018-12-17,0.007159457367603393
1,2018-12-18,0.007158848706260792
1,2018-12-19,0.007159595279301885
1,2018-12-20,0.007162173209317076
1,2018-12-21,0.007168398523282291
1,2018-12-22,0.007182070053398658
1,2018-12-23,0.007205913142372665
1,2018-12-24,0.007240461345861126
1,2018-12-25,0.007282404372232255
1,2018-12-26,0.007329396299799172
1,2018-12-27,0.007380391574789579
1,2018-12-28,0.007431771280457079
1,2018-12-29,0.00748436024793799
1,2018-12-30,0.00753382837104119
1,2018-12-31,0.00757518292206068
1,2019-01-01,0.007606554586328687
1,2019-01-02,0.007627993370325242
1,2019-01-03,0.007638051793194439
1,2019-01-04,0.007637200635983296
1,2019-01-05,0.007629798512155243
1,2019-01-06,0.007620656770734666
1,2019-01-07,0.007612134691406372
1,2019-01-08,0.007605276265326258
1,2019-01-09,0.007599222560390113
1,2019-01-10,0.0075926781549557655
1,2019-01-11,0.007585777122595926
1,2019-01-12,0.0075785776036356315
1,2019-01-13,0.00757208756497476
1,2019-01-14,0.007567681084252499
1,2019-01-15,0.007564637479020921
1,2019-01-16,0.007561603060239547
1,2019-01-17,0.0075577813275246476
1,2019-01-18,0.007547441078577906
1,2019-01-19,0.0075318574310000025
1,2019-01-20,0.007515561127200914
1,2019-01-21,0.007503433410116769
1,2019-01-22,0.00749675386227473
1,2019-01-23,0.007494048060996086
1,2019-01-24,0.00749240075858633
1,2019-01-25,0.0074901935219497786
1,2019-01-26,0.007489420036384473
1,2019-01-27,0.007492762868615799
1,2019-01-28,0.007500755075570731
1,2019-01-29,0.007512403821618866
1,2019-01-30,0.007524738505070611
1,2019-01-31,0.007536029086812254
1,2019-02-01,0.007541995299183866
1,2019-02-02,0.0075400772662589065
1,2019-02-03,0.007525413484568049
1,2019-02-04,0.0074993856050471425
1,2019-02-05,0.007469920075796346
1,2019-02-06,0.007443780742702236
1,2019-02-07,0.007420436764643969
1,2019-02-08,0.007394234662809084
1,2019-02-09,0.0073653618992452
1,2019-02-10,0.007335845403858456
1,2019-02-11,0.007307376191354338
1,2019-02-12,0.007278897639609082
1,2019-02-13,0.007250436193411005
1,2019-02-14,0.007222443717485893
1,2019-02-15,0.00719755214117178
1,2019-02-16,0.007179086806350826
1,2019-02-17,0.007167908249610143
1,2019-02-18,0.007165299810403776
1,2019-02-19,0.0071725259097054515
1,2019-02-20,0.0071907059076387145
1,2019-02-21,0.007217588695668053
1,2019-02-22,0.007250185577387752
1,2019-02-23,0.007288012280843451
1,2019-02-24,0.007334135162946002
1,2019-02-25,0.007389295612518826
1,2019-02-26,0.007451892262346439
1,2019-02-27,0.0075185288186956625
1,2019-02-28,0.007587412597786249
1,2019-03-01,0.0076496843706319526
1,2019-03-02,0.007701814522688381
1,2019-03-03,0.007744668788439316
1,2019-03-04,0.007783033973625887
1,2019-03-05,0.007821725428613287
1,2019-03-06,0.007858879519475007
1,2019-03-07,0.007890976802546199
1,2019-03-08,0.007914812839117049
1,2019-03-09,0.007931889272893866
1,2019-03-10,0.007939182928781827
1,2019-03-11,0.00793923287586738
1,2019-03-12,0.00793165382947963
1,2019-03-13,0.007916369258007568
1,2019-03-14,0.007896016573604132
1,2019-03-15,0.007873857993761281
1,2019-03-16,0.00785084630577485
1,2019-03-17,0.007823755509183739
1,2019-03-18,0.007793082682555164
1,2019-03-19,0.007763689369065116
1,2019-03-20,0.007741229253196563
1,2019-03-21,0.007727260710092774
1,2019-03-22,0.007717392923544007
1,2019-03-23,0.007709548570433262
