temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.10938154471677726,-0.024038646225951314,-0.16321905746658774,-0.10498148933228735,-0.0898176260646955,-0.1797886317447754,-0.09988457267065047,-0.17429298754307443,-0.14890678402072693,-0.1545648878662354,-0.04007018549692162,0.016085516307100985,0.03661485105692908,0.1371546372495283,0.1664236534559048,0.2688959153628802,0.31678949589570304,0.35458915418758236,0.3599612796187876,0.37841786415368156,0.34631970342505636,0.3204689543756613,0.26207785709155923,0.2892753762518661,0.16448417809844795,0.08305268056703383,-0.47448678800552957,-0.4032966126193903,-0.45728864736306896,-0.485784160057699,-0.4725808867838216,-0.4504134886465001,-0.46795689382889866,-0.46176320617852096,-0.43295636937173443,-0.4434862266365641,-0.42343154798633725,-0.4619957844456962,-0.45841349615651195,-0.47020264808943285,-0.4506892959378815,-0.42915288493688597,-0.47045366849156495,-0.4597026314382102,-0.40325935619690606,-0.4647559956001882,-0.46179168898368794,-0.4798939164645559,-0.4739627041512613,-0.45058164736406503,-0.46620410024325304,-0.45761902282209843
0.008016172865422777,-0.04511387722044466,-0.11672952429497034,-0.07245883243041876,-0.044032302562653794,-0.16933447202872312,-0.14626241314051966,-0.2567499990751169,-0.29237356728088154,-0.16376983722882296,-0.05388410538838033,-0.05183706068245581,0.10758141861368922,0.16986963527667368,0.21960269206488606,0.3199020847025191,0.22616714660717505,0.28982992557627113,0.3206005926028055,0.3206145842580277,0.33862172044333794,0.32688024132289123,0.31270032798118663,0.19074657347299873,0.1756848666549232,0.1351073236075797,-0.43362439546005527,-0.44856207458611114,-0.4886707166223255,-0.43141632082998044,-0.4428691331345325,-0.41624329152032574,-0.45457883952518907,-0.4090637049350133,-0.45897704002993917,-0.46656912057826555,-0.4732293101694554,-0.4719602225326002,-0.35731479696346835,-0.4142220033436256,-0.46328215992800953,-0.49086660556674155,-0.4217021753063512,-0.4459490410849372,-0.42266957216125695,-0.45828440562115963,-0.4573468108809463,-0.42770601797817603,-0.4591382135623186,-0.39743106416776214,-0.4224441060933785,-0.4418599668945788
-0.11725102032905672,-0.17689739412353947,-0.16819738490662117,-0.16347664248620306,-0.04326847979408573,0.011352812030830094,-0.043681879604766,0.011427011915475458,0.08629655164305487,0.06472619799215464,0.15031668141424065,0.23789094604172292,0.32404137661547855,0.34507303283037327,0.329142522200927,0.34799108401414053,0.3388855165340554,0.28776249369855045,0.28813912320222607,0.24476772494164212,0.21964577946481872,0.18359197782862882,0.06416116280720478,-0.031147054599909994,-0.1394111203545499,-0.18182296639269732,-0.4295888505404072,-0.4560698415056812,-0.4910612216140654,-0.4546214648241792,-0.41635799885816976,-0.46131218817420505,-0.4718992316996815,-0.455358179226199,-0.44784184020885837,-0.4826695694531667,-0.4162337352283877,-0.46421325940911884,-0.4318118988485498,-0.46515298058580484,-0.454456883220313,-0.47934869710250255,-0.44169042179265466,-0.39327122385258545,-0.40878394572774257,-0.4198459742638184,-0.4903591639012723,-0.49821189138986927,-0.4609828174186303,-0.47474478068933806,-0.4622178258046833,-0.4755807036844844
0.33543390260252376,0.3273622119328409,0.2904808280778635,0.19056094968458906,0.16044392868159887,0.14029598920666542,0.11153763797349066,-0.012211126793455469,-0.15359187073688,-0.12052129217386835,-0.07517002404307775,-0.18568246162708893,-0.09803369841254034,-0.17607191845163792,-0.14350048108371963,-0.16403005530035059,-0.04383369310503408,0.01383703204484459,0.03085576946041162,0.13426107246086266,0.162766610232145,0.2597080027714164,0.31445828689869504,0.35037514514528484,0.36405519278443443,0.3759241328321765,-0.45151360587691325,-0.4254970051028843,-0.4491079681424534,-0.4065191360256632,-0.4266377011208368,-0.44203511760665953,-0.4739735949781634,-0.4069829272065052,-0.4553333744325455,-0.4839775178208302,-0.4773290332048008,-0.44461618831509614,-0.46908645721412107,-0.46279022821527804,-0.4389679662695915,-0.4371115529290217,-0.42548697308625927,-0.45793039985971107,-0.46115454880145285,-0.4701624738693079,-0.45251290528435983,-0.4277293958419951,-0.4673070238640312,-0.4674038631434523,-0.404848624734239,-0.4567162836576313
0.29062582948297366,0.267195780064751,0.23805670311873856,0.20146605711864873,0.03576317669130048,-0.04449123401557527,-0.09360519291034768,-0.09647914308075295,-0.030934523852159272,-0.14796507469072703,-0.14445711699010252,-0.2156249802350546,-0.3384340845069317,-0.1829599083189409,-0.06028174012173366,-0.054686333299474615,0.06534443735474132,0.16307138858581713,0.20435532438487478,0.31421804820392213,0.24435517401591914,0.2660674229282,0.315635359985068,0.31431157386275865,0.34684349954021965,0.32651307232654697,-0.4515799174088906,-0.46576219774920846,-0.4627737845669364,-0.4722314943652775,-0.42966316422810763,-0.4446502846710736,-0.4882243877482876,-0.4467077383915618,-0.43138492584748256,-0.41884137027086804,-0.4525738619992897,-0.4099161681703325,-0.45884171608164503,-0.4658589920805711,-0.4683603468381474,-0.4698961024264103,-0.4200641549149284,-0.35607572161148715,-0.4575084368323167,-0.49363139484555385,-0.4264929675539407,-0.44819918314345236,-0.4364672754910698,-0.43606665987375376,-0.4660818018665028,-0.42552416478757
0.14193902450527077,0.18796430769922307,0.24563164090271583,0.2923575405132796,0.2258206017224043,0.3147930459813208,0.3181809594391829,0.33166676617145696,0.33670146990271665,0.3242208865250234,0.27087365891032167,0.1952996721274747,0.14466016006773486,0.13863198169799665,0.10598880222672757,-0.03458102601265998,-0.17046744055803412,-0.08916948106769013,-0.10720612641955309,-0.17143176928284556,-0.10300788542905612,-0.17243227585365214,-0.1557315443257894,-0.14279635637002897,-0.035487597037065687,0.017001644244311408,-0.30547648693593615,-0.4512332270388445,-0.486452324658252,-0.4824855522634144,-0.4240894744301576,-0.4388339847050553,-0.4227972964750521,-0.46810523940210763,-0.44088984669814407,-0.43183066150574495,-0.4417641258952167,-0.41286982345268636,-0.4248890404793688,-0.44667289673312743,-0.4744198423338363,-0.4015806678269813,-0.45912421440449286,-0.485533305064356,-0.46902167823148966,-0.45582382535088817,-0.466976121936887,-0.4607257192575063,-0.426872861878824,-0.4490003847242616,-0.42167791085053213,-0.4665520818187923
0.315635359985068,0.31431157386275865,0.34684349954021965,0.32651307232654697,0.33205278978531205,0.2034973972296882,0.19530378014168057,0.11960703031816447,0.12258598630494963,0.04865628658014351,-0.09745013017963661,-0.1764457873108914,-0.03791741305977907,-0.17909321147731633,-0.11950737682027034,-0.16048903908339562,-0.13305527984612844,-0.19145492930442873,-0.06539987473385073,-0.009206865887579106,0.02564938993867195,0.10170698306448024,0.1457603845006998,0.22226751969567365,0.2976652734501203,0.33080255986273394,-0.4364672754910698,-0.43606665987375376,-0.4660818018665028,-0.42552416478757,-0.46218693061226884,-0.41169172635743845,-0.41002264383145415,-0.4344300144523737,-0.4666527232009126,-0.4415465231348434,-0.43755698924091735,-0.4638996150890454,-0.48579767449148503,-0.4373899180844149,-0.47597621024315245,-0.4670494679011819,-0.447686029461001,-0.4227961007560416,-0.4317847998193385,-0.44519307282436854,-0.4820296837111741,-0.4518274680624378,-0.4731110388816835,-0.4158773009701837,-0.457624349343563,-0.4801501962885808
0.31890425580095993,0.3117360539564643,0.34542766889095977,0.3289094075978277,0.3309537706148691,0.23243352914059856,0.20836823996386267,0.11175671895493638,0.13068588520008922,0.08060780063461806,-0.07124788536554662,-0.1732287881216254,-0.05527750212425059,-0.15721439033336765,-0.1421551532683019,-0.12522012006660102,-0.15877651054560463,-0.1804905108481276,-0.09311166310154706,-0.021194266680478732,0.022006620249458497,0.07934378939614525,0.13883802009369478,0.20046682318493617,0.29301506237105807,0.31991257726184086,-0.4459394602018348,-0.42389967886859264,-0.467674861596464,-0.4258920612020429,-0.45234458166931685,-0.4256109293887484,-0.41738013731507134,-0.42095169739604155,-0.45775926347799356,-0.4624528892814764,-0.4169890932552355,-0.4616653104800803,-0.4861321065019081,-0.44426587104758536,-0.47634529983699536,-0.4644610879570549,-0.4563572296688454,-0.42237304079297866,-0.4336996916404047,-0.43733435889725925,-0.48261532974846744,-0.44686255681357157,-0.4776877432705721,-0.4324208527143452,-0.437298800173683,-0.48450847029314675
-0.0898176260646955,-0.1797886317447754,-0.09988457267065047,-0.17429298754307443,-0.14890678402072693,-0.1545648878662354,-0.04007018549692162,0.016085516307100985,0.03661485105692908,0.1371546372495283,0.1664236534559048,0.2688959153628802,0.31678949589570304,0.35458915418758236,0.3599612796187876,0.37841786415368156,0.34631970342505636,0.3204689543756613,0.26207785709155923,0.2892753762518661,0.16448417809844795,0.08305268056703383,0.07259960772892636,-0.02214620490606893,0.003177794175336861,-0.036277519708718974,-0.4725808867838216,-0.4504134886465001,-0.46795689382889866,-0.46176320617852096,-0.43295636937173443,-0.4434862266365641,-0.42343154798633725,-0.4619957844456962,-0.45841349615651195,-0.47020264808943285,-0.4506892959378815,-0.42915288493688597,-0.47045366849156495,-0.4597026314382102,-0.40325935619690606,-0.4647559956001882,-0.46179168898368794,-0.4798939164645559,-0.4739627041512613,-0.45058164736406503,-0.46620410024325304,-0.45761902282209843,-0.4738495674273805,-0.4255746451355453,-0.445732671297054,-0.46147897790997316
-0.22934313695619427,-0.3245182917255746,-0.17766459855802705,-0.05671983251835419,-0.05545304644755031,0.07986753403649355,0.16518921469593456,0.20786173078623163,0.32083739937226396,0.23611121255935194,0.2746317336073296,0.3171349623282895,0.31600885141283064,0.34438882527986414,0.3269034253038694,0.32738427350148835,0.19728508260654684,0.18957898265597692,0.12568324592908645,0.11718565862805526,0.037449902907874706,-0.10704169586285527,-0.17218102101460211,-0.03820745010287853,-0.18374707451133365,-0.11203819144527602,-0.40940642662376125,-0.45714430358343483,-0.46777603714496735,-0.47032757036491646,-0.4701759652009419,-0.40289871061753874,-0.37225165185691717,-0.45825355296696935,-0.49341819669891984,-0.4233134981388996,-0.44781141797598456,-0.4317032406484273,-0.44406013218982693,-0.46248844854234156,-0.4270391349670621,-0.4631139063330932,-0.40542483549257796,-0.41226260954450433,-0.43886703689836304,-0.46813779088750207,-0.43207739061714107,-0.4458317678821121,-0.4656925115428812,-0.48519133426785593,-0.43711305385914684,-0.47536391925525034
0.31978906255529904,0.32944868097689506,0.33581087613020155,0.3260083536650579,0.2802093244426816,0.19199141921908572,0.15324667332932806,0.14012156038216014,0.10938154471677726,-0.024038646225951314,-0.16321905746658774,-0.10498148933228735,-0.0898176260646955,-0.1797886317447754,-0.09988457267065047,-0.17429298754307443,-0.14890678402072693,-0.1545648878662354,-0.04007018549692162,0.016085516307100985,0.03661485105692908,0.1371546372495283,0.1664236534559048,0.2688959153628802,0.31678949589570304,0.35458915418758236,-0.4214695539409331,-0.46734510054365835,-0.44692571285048255,-0.42725958618570103,-0.4448674289596428,-0.4104895643900932,-0.42667156076677837,-0.4437680128810091,-0.47448678800552957,-0.4032966126193903,-0.45728864736306896,-0.485784160057699,-0.4725808867838216,-0.4504134886465001,-0.46795689382889866,-0.46176320617852096,-0.43295636937173443,-0.4434862266365641,-0.42343154798633725,-0.4619957844456962,-0.45841349615651195,-0.47020264808943285,-0.4506892959378815,-0.42915288493688597,-0.47045366849156495,-0.4597026314382102
-0.101338269190378,-0.1766248367407288,-0.13259165935798942,-0.18134522953635016,-0.049960206512810044,0.004662479300641202,0.025558306180932102,0.1244502533308255,0.15596822595160412,0.2430179847010455,0.3077257878632993,0.34267436410385915,0.3708826655444293,0.37106050145625535,0.3536804558750723,0.32792948319702186,0.26664868709676665,0.2988192595398109,0.18680652447271495,0.0932663523297479,0.091288129071285265,-0.024526185260211806,-0.002447112628161336,-0.013861254181132628,-0.09061256485041261,-0.20464370447682506,-0.4727705500064271,-0.4653339689365627,-0.4420543672541248,-0.4301386559415091,-0.4277654217820859,-0.452691416836674,-0.4669498749217648,-0.46691260855278016,-0.4611091651223953,-0.4206732525940673,-0.4635089552787142,-0.4760627418333023,-0.41407606256836155,-0.4394708925072005,-0.46119008868121286,-0.4827803243814821,-0.48213091228867744,-0.4444597564564868,-0.46432551122150967,-0.4591817418389528,-0.4773037399313839,-0.4335320042538794,-0.4423062823564005,-0.4568904103521426,-0.43182173483754566,-0.45203041726464144
0.3223396909413744,0.2301764297048807,0.28236728057559435,0.3190872267800261,0.318168531294341,0.3414730415454063,0.32682037499610106,0.321140215301421,0.1928227238844141,0.18330076177665658,0.13082262623334448,0.1134546642745163,0.026133934497631957,-0.11833119188405851,-0.16276716756784979,-0.04309768252369656,-0.1869528078047606,-0.10577569276159257,-0.17459305439561573,-0.12877985037825576,-0.18772112362904347,-0.05379081997523176,-2.9064023766526594e-4,0.02538336417290121,0.11720088685517588,0.15247020380939152,-0.4920583950088105,-0.4223121806020084,-0.44710824858269854,-0.4273914583578608,-0.45100317773589127,-0.45975876385935516,-0.42772096408912647,-0.4621611822549837,-0.3986485006528458,-0.41846419440681404,-0.4411888970365521,-0.4693899658070459,-0.42519636615235246,-0.4506551583046566,-0.46850455799398477,-0.4841804995153656,-0.43760649780276567,-0.4743621504312736,-0.46626254362640757,-0.4429261329166578,-0.4276496401535636,-0.4289403482276284,-0.4504700217950148,-0.47116321362119823,-0.46305294439307193,-0.464823928206614
-0.002197296370216393,0.018939202155032243,-0.07426031246060052,-0.20435864479143576,-0.1101427531246894,-0.19453109979061253,-0.13434485447175748,0.004763204061433085,-0.008944562568014134,-0.03231272257629373,0.06504745632027117,0.06264135622578243,0.09928960467564521,0.1804124307966224,0.2845169913407381,0.32603640858180827,0.35508819392748237,0.33743152503754525,0.33927652421187493,0.316892536297814,0.28712588207204426,0.25807004917362447,0.23843920776025782,0.24078888072747415,0.09633058314697163,0.041038140014489875,-0.42983007996146366,-0.4463067008367788,-0.4401754053776316,-0.455450800760857,-0.4663576454224392,-0.47451007034369863,-0.45135004989505023,-0.4170137805720099,-0.47044205577259035,-0.45944495631462673,-0.47683299573323074,-0.44016047360471516,-0.4840240631592435,-0.4095875221916176,-0.42644622579336233,-0.47630354933448055,-0.45098221180051706,-0.4662400047102942,-0.48092211313339583,-0.41571006114007836,-0.3832043430444719,-0.4278697337330609,-0.4431223373745244,-0.4955376143665688,-0.4826175575475744,-0.46482872962044736
-0.047826792094446166,-0.07007050442828229,-0.17435653272743126,-0.1570432554782848,-0.3248391703178249,-0.234442815415255,-0.11945948585376119,-0.04912196443941267,-0.023786112994285343,0.14193902450527077,0.18796430769922307,0.24563164090271583,0.2923575405132796,0.2258206017224043,0.3147930459813208,0.3181809594391829,0.33166676617145696,0.33670146990271665,0.3242208865250234,0.27087365891032167,0.1952996721274747,0.14466016006773486,0.13863198169799665,0.10598880222672757,-0.03458102601265998,-0.17046744055803412,-0.4246713431304322,-0.43692049544754363,-0.4348337767621468,-0.43108010758857557,-0.43428585804246467,-0.45968862956381457,-0.45820771212089506,-0.47498968127723185,-0.4747562210322207,-0.30547648693593615,-0.4512332270388445,-0.486452324658252,-0.4824855522634144,-0.4240894744301576,-0.4388339847050553,-0.4227972964750521,-0.46810523940210763,-0.44088984669814407,-0.43183066150574495,-0.4417641258952167,-0.41286982345268636,-0.4248890404793688,-0.44667289673312743,-0.4744198423338363,-0.4015806678269813,-0.45912421440449286
0.31873714080548826,0.3163859161620311,0.33376936766421994,0.33678885436630135,0.3234221573102943,0.26230283324273285,0.20009737073955414,0.13396420795502692,0.13701694315042495,0.10165301896021887,-0.04492906118987057,-0.17339736392274144,-0.0763520245617437,-0.12434882198313331,-0.16227843642936451,-0.10612216672064141,-0.17150391924097533,-0.16358337007495707,-0.12900380197489597,-0.031203303360562727,0.018188695485271324,0.05181842923066451,0.1394450068348171,0.17696507294416589,0.2845159725241633,0.318162904396957,-0.43811465479204575,-0.4238168218003076,-0.4681449966990005,-0.4334807180581514,-0.4388425622583038,-0.4391773983362899,-0.41413596502596123,-0.42149949325692854,-0.450764888877636,-0.4737593688287448,-0.4023145729750012,-0.4603845198608974,-0.4854860902777555,-0.4636282574017157,-0.46192926576913806,-0.4659479871596836,-0.45947027006803126,-0.4240428333517367,-0.4502147677501953,-0.4224826294549561,-0.47014918643229,-0.45113823661203084,-0.47457364684390185,-0.4446240327640338,-0.43210650585143545,-0.47674120576120216
