V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-8.378112929773685,0.5911415162213921,8.389172888413,-12.13626765210902,12.546330092416069,-27.054070882165973,-15.137927594667195,2.9596966805183844,10.002453958365669,16.941386077084328,6.6444798198804,-7.067119997626227,6.442063595899399,-15.687673711046804,9.513815494330801,14.987930368603445,-2.206387220219903,-8.859899910051126,-7.228696023381438,-5.891664030656996,2.224039370627603,10.185041808995093,4.680129750960661,23.58360183092908,8.183614447299542,5.330336690242946,11.739996246865296,-7.530061208325718,-13.87510315600316,8.266699130754334,-1.5838546792090729,9.02278126433528,4.68827952713515,9.846955981955398,10.282410437963007,13.883121863271844,-0.1710701848164199,3.563420744119184,3.0523832721305104,14.314931695598125,-11.520002495194886,-4.897781031404062,2.435658252672919,-11.485456499854358,10.569546422134728,-16.78202817920866,0.5107676259283542,2.289311927750087,-6.6851064343553865,-11.882942385739234,-7.2562778348736865,12.14535261451966,-4.815612112861787,-3.961322777580536,4.024844217922535,6.990387377477538
9.015861712986995,-1.2608529936456438,-8.542306767109944,12.679846792546211,-13.58210364423934,28.027775314639896,16.25740674420384,-3.1748353853064715,-11.084773805503382,-17.613794838071225,-7.067119997626227,7.778279230485828,-7.429792156222531,17.105103841924382,-10.219805794324097,-16.27330912180324,2.280324391156331,9.066619145441045,7.332660641127305,6.135931816264506,-2.3368850100001493,-10.937683019013926,-4.684205073422064,-25.53583978630668,-8.559807366873244,-5.923705891708243,-12.686271904934838,7.857258450790988,14.286314885518378,-9.050156392151525,1.6781468762930467,-9.295074074982333,-5.321017079664489,-10.858357663115036,-11.194806183152998,-14.506059668608142,0.521037735466944,-3.1105914825410137,-3.966415998454286,-15.505498848256304,12.526427863579146,4.905692838110753,-2.728519239222848,12.401225026416894,-11.184317406977671,18.435227713955264,-0.45101040383937463,-2.7545056596005204,6.924308966398686,12.798759136772484,8.070087034932676,-12.818166233269588,5.341635108203284,4.10119817197658,-4.598574472721866,-7.763032987504632
-8.363175152132081,1.9829505130481098,7.278633527980079,-11.26518991496194,12.696916525806019,-24.5651956860223,-15.016524258031879,2.9253748764739806,10.706170238886013,15.514315545794103,6.442063595899399,-7.429792156222531,7.546913428281053,-16.142129225246247,9.451371748694147,15.280140854403186,-1.9858166038581686,-7.790620561826646,-6.210488039035604,-5.417645363287573,2.097449266760038,10.102705690922551,3.8771842508668857,23.878775843430965,7.609814641290178,5.736956181344785,11.826524770418116,-6.964139611647387,-12.403678432350173,8.59130080771915,-1.5282277287903099,8.078041416023286,5.296887739563423,10.407976743395745,10.549556103354842,12.876313707226226,-0.9218661231835636,1.9232419433345695,4.575608210976944,14.493458258213835,-11.78597962856958,-4.071270191438732,2.658801341875359,-11.548759684654692,10.125357297247948,-17.576989018911263,0.29642243757508246,2.9455490495407037,-6.063145770325463,-11.87768973018314,-7.826885034179919,11.538504796106624,-5.160930223967836,-3.5909766502581055,4.613892209324198,7.510427931878424
19.95085682349706,-2.412518139786851,-19.1933184538584,28.288208495702552,-30.004793280372134,62.67316613973042,35.990455831415524,-7.030145820419275,-24.336423992455014,-39.345344397245256,-15.687673711046804,17.105103841924382,-16.142129225246247,37.71293982499359,-22.62484881598255,-35.92243225470749,5.1013837789405905,20.34343179278802,16.49374613792283,13.699640645017377,-5.205972685035219,-24.21432254040852,-10.576300171201778,-56.409420633680305,-19.08875651827796,-12.994443178672208,-28.038910262799703,17.534755791690454,32.00146286723134,-19.93257162387113,3.7307436380615977,-20.818042246996036,-11.608298742739523,-23.868704239176747,-24.69327250992086,-32.35871116936684,0.9492907702741458,-7.316634790780041,-8.367072107130882,-34.245874220713226,27.64035086795128,11.075171177076625,-5.970228016304106,27.41499479311492,-24.863548140873064,40.56468253750768,-1.0590116058685668,-5.922094999951253,15.483596392609027,28.312961567005612,17.700046423569358,-28.511592808861884,11.723615431967286,9.172450978270591,-10.014349688696596,-17.032310285747155
-12.038183436973661,1.0925084144378698,11.86268645449651,-17.289824219410818,18.05754157020264,-38.4467036027761,-21.734274343849624,4.247519696711405,14.4982158269006,24.098155532025952,9.513815494330801,-10.219805794324097,9.451371748694147,-22.62484881598255,13.662085098905507,21.591288698062876,-3.132249341084983,-12.546402434840987,-10.210835110301572,-8.384369594160455,3.174358773805245,14.622938904577358,6.585790619292131,33.945054123528315,11.660971140222282,7.731557996647848,16.88737333158282,-10.723195438825643,-19.683986195275324,11.937240863942982,-2.2665999915797443,12.80252610577498,6.844199509703979,14.24952201635301,14.824235601819934,19.77655601797744,-0.3769130631169423,4.834579113940517,4.652845370819439,20.603798203693398,-16.602729519261707,-6.894683127321423,3.539148018999747,-16.517644662289012,15.112708459947799,-24.257153450731124,0.6968403419198355,3.4049034178024464,-9.49890320343465,-17.076799241572235,-10.528180123482727,17.34860985876809,-6.981060788794051,-5.628416121906087,5.8873084262005735,10.13708160703742
-19.03703669040741,2.143982574899932,18.431641937488045,-27.08798871116618,28.607410394326987,-60.069051457729124,-34.3414628043642,6.70809545500817,23.143126453767845,37.69044969345567,14.987930368603445,-16.27330912180324,15.280140854403186,-35.92243225470749,21.591288698062876,34.23939230844652,-4.888378785499373,-19.525536023671712,-15.846566459966347,-13.120191800622038,4.983309833368469,23.104994590540652,10.176936185697429,53.7806833935902,18.273106284086737,12.35089509705512,26.737298488031666,-16.79226315062634,-30.69535003955168,18.978705008183535,-3.568782912449949,19.96799124533325,11.007764056730394,22.7068253077114,23.528054390680207,30.980410257555867,-0.8205287347874921,7.156466681872811,7.815095810810183,32.64297549398521,-26.340878557424357,-10.658602076972265,5.664418647708793,-26.145523401611197,23.771852153804204,-38.60614972724598,1.038344759213163,5.582165419052821,-14.83887365825799,-27.009517429204646,-16.823545646729766,27.259275816471277,-11.145510433324947,-8.792042982483604,9.488287204129156,16.18970830276142
2.7530516816586554,-0.03225133181852378,-2.886148138913289,4.087046317752036,-4.103626197985684,9.176931880318568,4.9886530239147175,-0.976929533966149,-3.201913101525687,-5.732775228045785,-2.206387220219903,2.280324391156331,-1.9858166038581686,5.1013837789405905,-3.132249341084983,-4.888378785499373,0.7514005581019161,3.0355702066549837,2.494014800260245,1.9912764985582199,-0.744512097427523,-3.356526467643932,-1.6318311635340594,-7.712364410449785,-2.755600580948554,-1.7034931887082791,-3.846801567404521,2.5392423275137306,4.7289536728992205,-2.6776899304900588,0.525724847625398,-3.073434840825148,-1.4684568667940963,-3.1693196228437657,-3.3461289664697036,-4.67846977838184,-0.031127228083257952,-1.3640797387619912,-0.8238102365580838,-4.6835000508723486,3.752418290420047,1.7051413860336184,-0.7758564268741677,3.7656359249298306,-3.5229580046994164,5.42072304578546,-0.19157200610186803,-0.6736013484084569,2.269100779596348,3.904316073639205,2.316410707741118,-4.062851601755816,1.5415454658970327,1.3443875178462816,-1.253127414247984,-2.235724887030833
11.024643044085101,0.08011130228811734,-11.711994860226698,16.492914331822032,-16.40200532001603,37.10035460552361,19.974537125487338,-3.911506496445727,-12.718631274902764,-23.14993181381085,-8.859899910051126,9.066619145441045,-7.790620561826646,20.34343179278802,-12.546402434840987,-19.525536023671712,3.0355702066549837,12.305845581855046,10.129595688715234,8.036863238581413,-3.0027168110038662,-13.439559004351343,-6.6464155455571134,-30.823579830288672,-11.111723689048052,-6.757444897899736,-15.380751733969959,10.248432364341305,19.147852235763807,-10.668272777897487,2.117572411640609,-12.444495005870229,-5.789579716825635,-12.600141554336341,-13.354110921568132,-18.87126905348057,-0.23757489337149368,-5.692279685909823,-3.076393702271783,-18.707713747864712,14.982278434768041,6.948052201012072,-3.0629089499454745,15.060704897334608,-14.169993910380375,21.572987747558816,-0.8047183287811976,-2.6076389973600143,9.171159650494205,15.625334604210837,9.189130170255043,-16.338467662211855,6.118484345274271,5.435975397866449,-4.9290890641656935,-8.869908508848328
8.96789169915149,0.22311907052767135,-9.651262032365944,13.512363033442668,-13.322287035670795,30.455700560950852,16.258959057011296,-3.185087539263781,-10.26392472607167,-18.989805683698396,-7.228696023381438,7.332660641127305,-6.210488039035604,16.49374613792283,-10.210835110301572,-15.846566459966347,2.494014800260245,10.129595688715234,8.354136976685641,6.590277821257927,-2.4563030287375938,-10.939849573588246,-5.4967298555392095,-25.034931527026625,-9.102190416807565,-5.44959509641982,-12.499158832809465,8.399101357092448,15.73968699748969,-8.639576474675428,1.7285538149638504,-10.22788261121365,-4.639390736257753,-10.184024344960124,-10.830318921836929,-15.461986505124418,-0.2784411293815169,-4.815849859297341,-2.329007401153224,-15.194689653674404,12.154548675170203,5.744499760653927,-2.4658840593439297,12.241311384625574,-11.574672806538402,17.45498038937331,-0.6786148930467231,-2.046143707597909,7.5294968671323925,12.70849355398282,7.408554229338256,-13.356963875318995,4.936979576636137,4.463058665511639,-3.9417629521558224,-7.154810832811352
7.374332979104176,-0.20547579978900943,-7.632113505678193,10.87428946006253,-11.004221364997415,24.365000004427706,13.34628939273956,-2.611859849249693,-8.640749424238589,-15.228106540473696,-5.891664030656996,6.135931816264506,-5.417645363287573,13.699640645017377,-8.384369594160455,-13.120191800622038,1.9912764985582199,8.036863238581413,6.590277821257927,5.290873831223652,-1.9851582100052256,-8.979785752243862,-4.299350806916251,-20.682223726550056,-7.3298265682768555,-4.597718438857979,-10.309438626576076,6.752874462945771,12.539993143406608,-7.199709136149223,1.4058750371853974,-8.151716617256024,-3.987023515451818,-8.536619976190968,-8.986030297269508,-12.44220341627543,-0.01920156244032711,-3.5064568710422384,-2.340847595631662,-12.554434791171117,10.075053276227443,4.49592728495225,-2.0928499246723713,10.090655210251779,-9.399419445918612,14.58536146284386,-0.4975637300329794,-1.865381097901194,6.022357712183625,10.455931867591723,6.254957890869132,-10.823287462989777,4.15873602144323,3.5689288216497297,-3.407809323390057,-6.032632872283697
-2.7944457276909644,0.13105844389145482,2.84717372276019,-4.087877409652102,4.1750181735588,-9.135003654481869,-5.048766978249784,0.9871175278642808,3.3033886673121056,5.712108910676799,2.224039370627603,-2.3368850100001493,2.097449266760038,-5.205972685035219,3.174358773805245,4.983309833368469,-0.744512097427523,-3.0027168110038662,-2.4563030287375938,-1.9851582100052256,0.7484370988472753,3.3969437786596024,1.5965409831480837,7.847191037549501,2.7540570215225344,1.7576424914619597,3.9084508375198372,-2.5369308605888867,-4.694651455395766,2.740147519744906,-0.5320573902312443,3.052727454217505,1.5349513365383851,3.255626374322811,3.4152810352966103,4.6739302876236355,-0.021382096925909633,1.261605261262711,0.9475715296456453,4.760115593151915,-3.828388780751158,-1.6715265558931602,0.7987774051546145,-3.8250498909524344,3.5450861346488507,-5.555351695673544,0.18205159413540067,0.7349325039684221,-2.2566698044100932,-3.960621001773688,-2.392755098300565,4.073234071402609,-1.5889921499941257,-1.3378642740020195,1.3142675660252794,2.3054243756629997
-12.883148273727622,1.1574402676551558,12.708984353592422,-18.511156989829324,19.32568774041352,-41.17253888229251,-23.267871151570926,4.548049911898899,15.507625884812622,25.808730167276067,10.185041808995093,-10.937683019013926,10.102705690922551,-24.21432254040852,14.622938904577358,23.104994590540652,-3.356526467643932,-13.439559004351343,-10.939849573588246,-8.979785752243862,3.3969437786596024,15.654809045858535,7.058083966905962,36.329150492412204,12.487255991733576,8.271464016523824,18.07510226209067,-11.48180278961354,-21.080684432293733,12.773807196674937,-2.4242779969628607,13.710062451438,7.318590914726402,15.246789257728281,15.863459229870863,21.177817652964713,-0.397066616869475,5.194487837495217,4.963469818252324,22.055520258816795,-17.76620476260838,-7.386824227896572,3.7899197477332653,-17.6789804856708,16.17777596433166,-25.95733766393445,0.7451531819035356,3.634261578146145,-10.173870856446154,-18.278381906579853,-11.261922189892276,18.57955046613595,-7.4687353944993315,-6.027510617882251,6.295272928218689,10.845448144492178
-5.779385628110666,-0.29950551323659197,6.343017844965174,-8.803132802706847,8.566702714665878,-19.901261403749164,-10.4898569042846,2.0562477113904802,6.533640178934759,12.395288860994745,4.680129750960661,-4.684205073422064,3.8771842508668857,-10.576300171201778,6.585790619292131,10.176936185697429,-1.6318311635340594,-6.6464155455571134,-5.4967298555392095,-4.299350806916251,1.5965409831480837,7.058083966905962,3.631705648736955,16.096866841134066,5.928951813026858,3.465612157605869,8.043662580798443,-5.4748333354116845,-10.30571899909655,5.530098438229576,-1.119534714770736,6.6955515182837395,2.920826653137612,6.498685137858171,6.9479522433023595,10.075166842942254,0.2633984820248561,3.2872754971968745,1.3295728429726863,9.770575933904425,-7.80118532171587,-3.793739111078227,1.564348968495856,-7.880138200006556,7.507014256361225,-11.157371738849239,0.4608822934016926,1.2442020724543683,-4.921065956203771,-8.188766703687795,-4.709220581195231,8.674651787586821,-3.142151293924525,-2.9170039466991,2.4736654132201465,4.551605658775538
-29.923370549417484,3.1986500562461364,29.109928517083333,-42.683208936019966,44.94696746035889,-94.72490519915323,-53.99673385076433,10.549328244237623,36.28715996399158,59.421083478401236,23.58360183092908,-25.53583978630668,23.878775843430965,-56.409420633680305,33.945054123528315,53.7806833935902,-7.712364410449785,-30.823579830288672,-25.034931527026625,-20.682223726550056,7.847191037549501,36.329150492412204,16.096866841134066,84.4969769310155,28.793716286279253,19.36311927806842,42.016318480792926,-26.4638883013698,-48.42867172640998,29.79109348707842,-5.614656601782253,31.50187247674385,17.22608152992803,35.621986215247304,36.9483304732812,48.82109972321328,-1.1973682149660156,11.454995418891976,12.093784832516679,51.2902160450316,-41.36912951298674,-16.85535373452652,8.878824199891627,-41.08862835682804,37.41866994131164,-60.584981766159295,1.6566149533528396,8.690038156820721,-23.401852911822257,-42.45530389482339,-26.37208936804762,42.92573942317355,-17.476001918838104,-13.865202830584487,14.840679269037608,25.383277901351967
-10.258996823675606,0.37616010078604334,10.545807695833336,-15.072857634821986,15.319756397001429,-33.73662248096764,-18.559549914651672,3.6312885870337888,12.068025324614968,21.092945635550105,8.183614447299542,-8.559807366873244,7.609814641290178,-19.08875651827796,11.660971140222282,18.273106284086737,-2.755600580948554,-11.111723689048052,-9.102190416807565,-7.3298265682768555,2.7540570215225344,12.487255991733576,5.928951813026858,28.793716286279253,10.160258544700405,6.423084268112377,14.348629930781115,-9.358426712766292,-17.351052287626324,10.037767048130407,-1.9526848797682568,11.28025974747639,5.58687110965027,11.913008196626015,12.51952217558113,17.24480278905279,-0.021985404755252267,4.770834199478673,3.356237141211938,17.47726262151482,-14.034749892266086,-6.201427965586343,2.925402729886525,-14.04296055361821,13.048552269004926,-20.34339112468458,0.6788950311489379,2.6386766704722233,-8.337995772328213,-14.546525562565616,-8.73968868525395,15.01757204746333,-5.808307748231577,-4.941270478381788,4.779653699533015,8.42671596892101
-6.825569388667876,1.0926425479588067,6.355837307143146,-9.514891788793841,10.29825470223409,-20.972852469971382,-12.294341160335467,2.3994095603153376,8.464584704087526,13.192164389501917,5.330336690242946,-5.923705891708243,5.736956181344785,-12.994443178672208,7.731557996647848,12.35089509705512,-1.7034931887082791,-6.757444897899736,-5.44959509641982,-4.597718438857979,1.7576424914619597,8.271464016523824,3.465612157605869,19.36311927806842,6.423084268112377,4.52544046848463,9.61301451114038,-5.892864026642778,-10.670493502866265,6.884305186443192,-1.2663636893344814,6.943999730580404,4.089883113339696,8.27679401965395,8.502744229515582,10.88172519002122,-0.4688968181549909,2.1891101255719914,3.156112228204935,11.75474994555283,-9.51124749436119,-3.6320124400544405,2.0858386173975325,-9.39508687667963,8.424623751746081,-14.035875736647878,0.3215526990629933,2.1530914798775593,-5.179926649965496,-9.689226798886606,-6.167531864400318,9.64141562889645,-4.078723818455993,-3.0682865892569655,3.540542006424556,5.9291528485337786
-14.88430323338542,1.52836049719148,14.530551682182175,-21.269650328697658,22.3503100831049,-47.22970679151102,-26.865463962668617,5.249443061571089,18.016564450727756,29.622176206557302,11.739996246865296,-12.686271904934838,11.826524770418116,-28.038910262799703,16.88737333158282,26.737298488031666,-3.846801567404521,-15.380751733969959,-12.499158832809465,-10.309438626576076,3.9084508375198372,18.07510226209067,8.043662580798443,42.016318480792926,14.348629930781115,9.61301451114038,20.89582807053029,-13.18885440317268,-24.15523460925699,14.803753126147502,-2.794500385805087,15.711814241001699,8.540509716296587,17.693436313446433,18.366207648832752,24.330237072756372,-0.5617993150695381,5.7736802506866285,5.945784824253585,25.505734316415914,-20.564963114594978,-8.421395351869407,4.407620624554047,-20.435328170782846,18.631972497998287,-30.100191389404035,0.8328809750603592,4.291462505350619,-11.668891898807692,-21.11822785507019,-13.091516168090715,21.381012081843913,-8.677061827499507,-6.913428655247386,7.355122017247879,12.602471775645572
9.433519244965991,-0.3024609700456308,-9.728897176732266,13.88620419434534,-14.080378903223478,31.094344300168032,17.06504055212959,-3.338783997288518,-11.075660628655557,-19.435244401565456,-7.530061208325718,7.857258450790988,-6.964139611647387,17.534755791690454,-10.723195438825643,-16.79226315062634,2.5392423275137306,10.248432364341305,8.399101357092448,6.752874462945771,-2.5369308605888867,-11.48180278961354,-5.4748333354116845,-26.4638883013698,-9.358426712766292,-5.892864026642778,-13.18885440317268,8.621888540459748,15.998387516287075,-9.218651283241332,1.7982955665147553,-10.40080192135986,-5.118488420598687,-10.935361503427167,-11.50257551013178,-15.885049056652518,-0.0032308215086986384,-4.434138648449677,-3.040213854150391,-16.060572204240096,12.896139282597645,5.727163831923704,-2.6805639700708066,12.90878749839004,-12.01146619108526,18.678267269473462,-0.6322083556563854,-2.408024799974436,7.684408012371824,13.373801686979075,8.018401303076086,-13.822818652061995,5.32958189760668,4.554458215365015,-4.376537080283938,-7.731331484282994
