V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-8.995436129013685,0.6455451137574165,8.997840832753491,-13.027474556106304,13.471983442207756,-29.034866334422567,-16.255699416855254,3.1802455958476963,10.746861244910578,18.181541742609824,7.134021785275848,-7.5919044422823765,6.927141410003938,-16.85109522097995,10.216851645160055,16.09593927354016,-2.368808920971892,-9.505340536527584,-7.757846710341806,-6.323855721917694,2.387252411614901,10.935137942006728,5.02153686537485,25.327234857523127,8.782228426375818,5.726984433005884,12.607778601242185,-8.081468579027288,-14.890305855106453,8.87916960855926,-1.7018810164985303,9.68007104039081,5.039915958490266,10.580086047692518,11.043337375233735,14.90004029983101,-0.18947917002299372,3.815567712963161,3.289992356595148,15.372903775315619,-12.371891373976268,-5.254677498272224,2.618019996122431,-12.335540605736796,11.348534857613762,-18.027008902827763,0.5448282785043493,2.4626896454278913,-7.173179882250907,-12.762209490687603,-7.7965514954465895,13.037225870854591,-5.176333071458902,-4.249961526149226,4.326124578312002,7.510738976472683
9.681733633986253,-1.2866274980452064,-9.228450183120172,13.642780545466808,-14.576585866175977,30.18782242977504,17.447812370995607,-3.3991433452651427,-11.862061269302806,-18.96886476255022,-7.5919044422823765,8.328800561678806,-7.9184685097956145,18.328294508853645,-10.966620484060813,-17.454649227027016,2.452272183673376,9.78266209915819,7.904229354352963,6.603844433696444,-2.5145623207651426,-11.74656852734021,-5.05648444020499,-27.390750762077037,-9.21810604378,-6.338208862581278,-13.609221993379158,8.4602869771872,15.393852736894223,-9.698781314113017,1.7983346082312832,-10.02711633617071,-5.678784556513283,-11.619406041467393,-12.003069472333511,-15.616698233527808,0.523364627148916,-3.40788002168101,-4.183222830026178,-16.631948287636053,13.434089804138408,5.297462882679101,-2.913180045461908,13.299361030059995,-12.01654717170603,19.74737141951343,-0.5030320639678982,-2.9291165245133777,7.463236000434666,13.727820808300223,8.633653497958036,-13.784322805856622,5.706245974508776,4.423009247686051,-4.909054920818439,-8.305647467986365
-8.948248833624126,1.9675472174147055,7.900128962190517,-12.180767977126276,13.56482299778626,-26.613253146781815,-16.1060719423253,3.158368019432796,11.392152266789711,16.77925926508962,6.927141410003938,-7.9184685097956145,7.967645920983668,-17.252566222000038,10.13995996229455,16.32491663693769,-2.16273739530663,-8.459703884537547,-6.796352455119057,-5.8633599030064705,2.260724335399264,10.817281934604097,4.2617576199271205,25.542666326890906,8.20367836576604,6.0983344426447275,12.659716262967317,-7.520652987473414,-13.46986805041405,9.161337260311754,-1.657213291099358,8.743426927140751,5.612329079343875,11.100526909766137,11.266038273435587,13.900805721057118,-0.9028399331622818,2.2596192667338038,4.73424574439596,15.499425418947919,-12.586759224776083,-4.468895579255299,2.829766082399554,-12.377024243691263,10.913560758525614,-18.73377322788254,0.32320548044084113,3.0746750121904523,-6.556853615808965,-12.740167354149976,-8.319957871722565,12.424167621782571,-5.512020453442431,-3.878471337613392,4.871598408666502,7.987401548935867
21.404311019838588,-2.4902471099092893,-20.65871600652681,30.430334401474067,-32.175545129498914,67.44364556778612,38.631253183752754,-7.558874394108545,-26.07153322987137,-42.32000648127783,-16.85109522097995,18.328294508853645,-17.252566222000038,40.44435766938313,-24.28948991596772,-38.523299273869604,5.495305636578063,21.90123192020456,17.78928010935149,14.737878312107606,-5.596830594922034,-25.97910102213187,-11.416503277118109,-60.51137508802709,-20.51569621150399,-13.915137248746541,-30.0826172366201,18.855207005451017,34.45717187847713,-21.36373931028685,4.018707206995376,-22.397028295583898,-12.419802634312099,-25.58392940661263,-26.47759168946411,-34.79051539800454,0.9652731368652738,-7.972441270966874,-8.876827858188168,-36.72948214584758,29.638372009035148,11.952947508238102,-6.392053087978447,29.42308868882808,-26.72570577014343,43.46993256711256,-1.141656497513084,-6.308138005766412,16.6531458439403,30.393514129421586,18.955278634246334,-30.631437671337203,12.57148123717762,9.86278590112345,-10.7025895856384,-18.241378452561893
-12.914690411002255,1.1586837336224842,12.730361593027519,-18.578856262222725,19.36953337299147,-41.30764715083,-23.33539142729415,4.5733016179395936,15.558344292992416,25.881548311956713,10.216851645160055,-10.966620484060813,10.13995996229455,-24.28948991596772,14.671772460962766,23.16747834439079,-3.3712473561530656,-13.474411000341094,-10.9898349792363,-9.008996197700396,3.4088111797746627,15.687972759020205,7.089177856532215,36.43295049895616,12.514656576018776,8.29439645625366,18.127101114203892,-11.51445910233529,-21.1559379813238,12.807228532100426,-2.443126326128311,13.741777974029068,7.345398786930992,15.29994892056825,15.907307273427595,21.235082817596474,-0.3968723309120165,5.215110645851438,4.982483492240527,22.110540696280182,-17.813991021212512,-7.4190578171072605,3.800678299909632,-17.73860909418695,16.23866620873539,-26.026861944707527,0.7384034470429298,3.644542980704819,-10.197253973987868,-18.341502168252344,-11.29583988498425,18.62515478737833,-7.505116900535969,-6.038973842264616,6.310870273328218,10.876766305303095
-20.457624159147617,2.2271716412037774,19.89148059502435,-29.096674439576475,30.738954507272915,-64.59061919737991,-36.870380535039835,7.168692742344604,24.79628708646243,40.547312386715866,16.09593927354016,-17.454649227027016,16.32491663693769,-38.523299273869604,23.16747834439079,36.758647606723585,-5.244018722898722,-21.033515284309313,-17.01820195237607,-14.101921068052151,5.354589428665095,24.839657356548365,10.939918116332231,57.727575975533696,19.67362832996084,13.239932569703267,28.700433981896726,-18.063405758836094,-33.00150378976426,20.36705199913959,-3.8052584590922622,21.516296088753872,11.770228785360878,24.32113519539143,25.252045913079098,33.32801363901911,-0.8411642630763639,7.754224488388019,8.294822814800277,35.0537684158531,-28.277603170575095,-11.461200796119087,6.063539955305452,-28.04358019597961,25.511276716656948,-41.41602167525223,1.1554143265870083,5.962310510918057,-15.981415895244146,-28.969481196353478,-18.028162372419892,29.31533175770073,-11.9059340750951,-9.476942963005687,10.1616923902893,17.351797997870737
2.944247695645352,-0.058001248761754845,-3.053740374504267,4.391884451720796,-4.387720983123455,9.829655346804557,5.3564905317438685,-1.0689314825689002,-3.4567113676976096,-6.126659952729748,-2.368808920971892,2.452272183673376,-2.16273739530663,5.495305636578063,-3.3712473561530656,-5.244018722898722,0.8124376637169728,3.2327866425127154,2.689586744234579,2.1352913862184613,-0.7985092574513462,-3.584344668134635,-1.7555989363052176,-8.281947189931637,-2.9338565543962503,-1.83454836067684,-4.131235943468191,2.713605688460513,5.071005392117037,-2.8748181683265,0.5808216959850141,-3.2669615042277305,-1.5956598701307183,-3.4278250841485134,-3.592794291329063,-4.997611338185118,-0.02110404897016944,-1.4467857810391613,-0.9182405250534643,-5.02032469949546,4.025584244311365,1.8322209614617555,-0.8400554248503703,4.057206097361879,-3.794829467561142,5.826212732444001,-0.1847804824915925,-0.7315840904708294,2.4154095476117603,4.2081371851449685,2.4981798042919956,-4.341163684517898,1.6853165701488089,1.4263767571307864,-1.3512446063527468,-2.409862877507046
11.868172589616481,-0.034726406413802875,-12.52901819675754,17.637340271931656,-17.67580021917832,39.654882866858316,21.463748814905017,-4.177116402867398,-13.730218283320937,-24.773581626271255,-9.505340536527584,9.78266209915819,-8.459703884537547,21.90123192020456,-13.474411000341094,-21.033515284309313,3.2327866425127154,13.149452921067635,10.767666990849394,8.593862968789987,-3.2168089514511475,-14.465833364994893,-7.055428250569707,-33.17485685092457,-11.916775416930514,-7.303292081090506,-16.546655478210912,10.975048553655327,20.439332007337917,-11.506778752122324,2.2517278437935695,-13.320638603368776,-6.26811023375861,-13.578589980538364,-14.388545302075396,-20.2147418511283,-0.18993770462956236,-5.964413655664188,-3.4315326371568733,-20.144286165462358,16.14366376338753,7.3804600320377505,-3.3075733987428033,16.183933189035994,-15.174611451537336,23.275093416828373,-0.868838636131249,-2.8658439082273346,9.820049479045341,16.781211509037405,9.929345440901864,-17.527414934735887,6.579315956231469,5.826454931203355,-5.356732090657053,-9.582194872676963
9.597412084424871,0.12094225317631314,-10.199573990238648,14.491790232900636,-14.263663028930594,32.55817637206918,17.466810601746776,-3.479876948312546,-11.101685193674891,-20.268429419249404,-7.757846710341806,7.904229354352963,-6.796352455119057,17.78928010935149,-10.9898349792363,-17.01820195237607,2.689586744234579,10.767666990849394,8.973197059896528,7.056036734647858,-2.629720976429977,-11.695475646183354,-5.887915601632285,-26.90743156110081,-9.686616999035074,-5.88473246678848,-13.434053774454648,8.964638900276691,16.835403961193116,-9.292130201794578,1.8995973265217663,-10.856590882733007,-5.059305702366006,-11.03260979996532,-11.643425954755855,-16.50107496216838,-0.2358014260520517,-5.068031673632292,-2.651512146735504,-16.309975493409663,13.055184997799183,6.144989908170561,-2.681610295623188,13.193715722186496,-12.451413831623636,18.79858546712783,-0.6580111747024024,-2.241382173569126,8.006917504545767,13.699082397261346,8.009671122236343,-14.271594598506852,5.402967402404899,4.73156756344088,-4.27178294291143,-7.732096018701897
7.917561639370047,-0.26911399550712023,-8.150679407601013,11.659420452753734,-11.819361707311629,26.09672444264487,14.335139539132419,-2.8127924989899147,-9.31017095591775,-16.308808098826972,-6.323855721917694,6.603844433696444,-5.8633599030064705,14.737878312107606,-9.008996197700396,-14.101921068052151,2.1352913862184613,8.593862968789987,7.056036734647858,5.66980411612215,-2.1287827821994343,-9.63752851172227,-4.597678377032987,-22.228467474674463,-7.848911064978261,-4.95312013203638,-11.078610889135605,7.233900938345484,13.428081189625589,-7.74399318737402,1.515139447012831,-8.71817851499193,-4.307899953217097,-9.196703706679788,-9.661562293811832,-13.32876612933422,0.005351657165649629,-3.7139764206024224,-2.570900834206569,-13.489582251737684,10.830184764636286,4.8072865807631295,-2.257534439004784,10.847942726970038,-10.090302688287798,15.694399141580936,-0.5203533774243203,-2.0257602916092607,6.4444039018252495,11.239265001955916,6.740299909645929,-11.602625838601439,4.489308444552927,3.8171858770277156,-3.679972638647709,-6.4993959063041284
-3.0008669291952956,0.15320903163776925,3.0501888027617237,-4.381818987068687,4.486214326081272,-9.790178413985116,-5.423998120469576,1.0603663871038207,3.552443655110204,6.1246783721950875,2.387252411614901,-2.5145623207651426,2.260724335399264,-5.596830594922034,3.4088111797746627,5.354589428665095,-0.7985092574513462,-3.2168089514511475,-2.629720976429977,-2.1287827821994343,0.8019890705542115,3.6497012809263243,1.7084837568349611,8.431479556858594,2.9540850665980094,1.8914594191593996,4.19947266740482,-2.719905283175646,-5.02918722219404,2.946232139760519,-0.5695415114475914,3.270719346004957,1.6532386239458305,3.50161290615092,3.6705414475990126,5.012656666635145,-0.029722367650874472,1.3431466931143212,1.0295489979078456,5.116933792458126,-4.113971886011429,-1.787922827628627,0.8617449641650708,-4.109238448849034,3.8028370924345403,-5.974972751081766,0.19280920049814715,0.7931638529743633,-2.4194034416649526,-4.254239479878688,-2.574404409220331,4.372805429916342,-1.7092080309696662,-1.4340254501552174,1.4166371593746354,2.4809316351482726
-13.867194189493457,1.2270670433366337,13.720646331263401,-19.8560175812642,20.804730311558114,-44.21312580299614,-24.98454175385962,4.837181710245603,16.639520794723687,27.745544873245542,10.935137942006728,-11.74656852734021,10.817281934604097,-25.97910102213187,15.687972759020205,24.839657356548365,-3.584344668134635,-14.465833364994893,-11.695475646183354,-9.63752851172227,3.6497012809263243,16.854535521666858,7.549682988633796,39.02959823926425,13.452638739029574,8.88368497786465,19.41471865665012,-12.347785720663751,-22.620412968733778,13.730579688190513,-2.5689384719556556,14.777190188953163,7.8367251502315325,16.336541455215485,17.04817990601023,22.777303201778057,-0.4182999444265897,5.569078392907207,5.30032786143054,23.709277013362218,-19.100796967656144,-7.909398130568675,4.05603876787291,-18.95939738206986,17.340562383267965,-27.888791772635265,0.8451874727486279,3.9082940076152686,-10.957311085069072,-19.596829370540156,-12.089588461198817,19.981709889445032,-7.9643307645844805,-6.503295238076455,6.765778260700665,11.642599226333804
-6.189524467660982,-0.22601265703580953,6.696155558405601,-9.431207668916874,9.18101444299279,-21.248353265094554,-11.27105576311399,2.243732005528297,7.080236789781033,13.21668960590938,5.02153686537485,-5.05648444020499,4.2617576199271205,-11.416503277118109,7.089177856532215,10.939918116332231,-1.7555989363052176,-7.055428250569707,-5.887915601632285,-4.597678377032987,1.7084837568349611,7.549682988633796,3.8780698292013005,17.313005790247868,6.306854835084864,3.7500973300540847,8.650081184563682,-5.83907305975529,-11.005652711240991,5.955715530776935,-1.2279894431402827,7.100975715463165,3.195259239639799,7.049391793599666,7.477348006933787,10.744468989441124,0.23181199782388406,3.439490219162102,1.5461172847334916,10.495334341059568,-8.388020728829305,-4.046690261219975,1.7040714681785467,-8.495861857989855,8.070420957492239,-12.033434672465402,0.449561615308204,1.375554429736371,-5.228565189760213,-8.82834278955833,-5.102042967666715,9.264866197059636,-3.4424240458101987,-3.090773367107938,2.6915204854554844,4.928480182659263
-32.139965124852885,3.3375314494689157,31.36166559238929,-45.85781237890619,48.2688958987929,-101.83727637146676,-57.9714927874864,11.29973489598309,38.897823021711275,63.89427281456035,25.327234857523127,-27.390750762077037,25.542666326890906,-60.51137508802709,36.43295049895616,57.727575975533696,-8.281947189931637,-33.17485685092457,-26.90743156110081,-22.228467474674463,8.431479556858594,39.02959823926425,17.313005790247868,90.69412731985102,30.970359647438226,20.76042920043797,45.10004583287769,-28.45313924197021,-52.066901209564925,31.966542533991134,-6.008771080768791,33.906094142583065,18.43911563644552,38.18171160802467,39.652419126571395,52.491475309674264,-1.2338238631862763,12.3968166672922,12.86735531116785,55.06324854941182,-44.402971242833736,-18.131445691846807,9.511224828888738,-44.087841749478606,40.174659632000576,-64.99402390949368,1.8165978579231723,9.287853290451697,-25.179127403192922,-45.55554245477711,-28.26989207246131,46.13732726034465,-18.70475881149983,-14.924638904644697,15.896654035936395,27.21275121127586
-11.050357401183375,0.45982541688526735,11.34056429420602,-16.133814667978893,16.51381473597339,-36.1292860599194,-19.9378919353682,3.861205739101201,12.98979309551745,22.622798144336436,8.782228426375818,-9.21810604378,8.20367836576604,-20.51569621150399,12.514656576018776,19.67362832996084,-2.9338565543962503,-11.916775416930514,-9.686616999035074,-7.848911064978261,2.9540850665980094,13.452638739029574,6.306854835084864,30.970359647438226,10.926849881059209,6.923296924265561,15.427422524533151,-10.04350161659952,-18.55730440287433,10.813809858910554,-2.065218905998982,12.12095903677372,6.014007219061945,12.798276014534622,13.477304946843725,18.511956184297894,-0.05405273885811187,5.0399228835038645,3.655341354888692,18.812539002386178,-15.113115845186504,-6.603436753418674,3.1444605431332966,-15.072140097359936,13.97167691099003,-21.912720108393437,0.7562506659178345,2.8709530608913916,-8.95693013178077,-15.604550529429462,-9.415623968324718,16.135388556310588,-6.210689735477143,-5.317536036062919,5.169771104674393,9.077671441247308
-7.327541726124902,1.1057785217714176,6.880505934533326,-10.243278371407598,11.048268122988592,-22.612431373921474,-13.194073270180876,2.568402475384427,9.045517416566272,14.22206957192553,5.726984433005884,-6.338208862581278,6.0983344426447275,-13.915137248746541,8.29439645625366,13.239932569703267,-1.83454836067684,-7.303292081090506,-5.88473246678848,-4.95312013203638,1.8914594191593996,8.88368497786465,3.7500973300540847,20.76042920043797,6.923296924265561,4.836078564372312,10.30895862971063,-6.350166078512744,-11.511417145913962,7.372121408240625,-1.3555440453405347,7.500769204322832,4.355833515093971,8.847371037898291,9.110822339163441,11.724945499591826,-0.4672964114925637,2.4226324096854523,3.3108930611173317,12.605574060956565,-10.194113236545983,-3.9305845494714218,2.225435957413687,-10.071622587931708,9.05266686400243,-15.02244974334318,0.3615411033233894,2.280098459433781,-5.590242088482589,-10.389335127660276,-6.589136691345794,10.375489231397673,-4.35084350840113,-3.313158594114767,3.7718004201212607,6.335888120152881
-15.985354636837187,1.6003038041979636,15.643230736814669,-22.85145322243794,23.999688061868785,-50.7671987971227,-28.842824709560542,5.6264962399026475,19.319142360491686,31.843653975155394,12.607778601242185,-13.609221993379158,12.659716262967317,-30.0826172366201,18.127101114203892,28.700433981896726,-4.131235943468191,-16.546655478210912,-13.434053774454648,-11.078610889135605,4.19947266740482,19.41471865665012,8.650081184563682,45.10004583287769,15.427422524533151,10.30895862971063,22.430248857381038,-14.17699855606788,-25.9662023184545,15.885870660901707,-2.9942079143327356,16.90309407714592,9.147346938046063,18.971324952046704,19.711646057173876,26.15259147935836,-0.581400906615317,6.23987921220066,6.335992696633899,27.380680735229344,-22.073962243551666,-9.057627430423144,4.722752718211918,-21.930351054584758,20.00653266120952,-32.29418582940936,0.9091375499226462,4.590514838886467,-12.549715805393468,-22.663940388335618,-14.037624067236752,22.974819685402434,-9.293962878052556,-7.437739255960033,7.8811587009396575,13.514030343899906
10.1442728680105,-0.38241233072066344,-10.42726210902552,14.873800249234723,-15.151236594182876,33.2997008797774,18.33240897913642,-3.5728095656315464,-11.92577617706493,-20.830244716570288,-8.081468579027288,8.4602869771872,-7.520652987473414,18.855207005451017,-11.51445910233529,-18.063405758836094,2.713605688460513,10.975048553655327,8.964638900276691,7.233900938345484,-2.719905283175646,-12.347785720663751,-5.83907305975529,-28.45313924197021,-10.04350161659952,-6.350166078512744,-14.17699855606788,9.244057951818128,17.119110302891485,-9.92370788645483,1.9181826219457616,-11.14934808693883,-5.5193382367230015,-11.763975773402056,-12.374711409493901,-17.03497423978455,0.027684303457640412,-4.691637777275577,-3.3238478607302513,-17.274571373629616,13.874379504271637,6.110145587044566,-2.8880846781079224,13.865861020165761,-12.87587365368195,20.10986768777175,-0.6818804593838822,-2.6159260790810777,8.239459162734045,14.360643426818003,8.638975531282483,-14.83739111529562,5.7249909528647365,4.886364529311889,-4.730021325507638,-8.32921631129148
