V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.028400852132311444,-0.7867241574032603,0.601461453321759,1.4477790931063115,-0.04183717376733669,-0.2315256428164694,-1.3998591610258055,-0.7618990735872527,0.017418914087873685,0.0749057986063263,2.3708826864244936,-1.20899694698445,-0.3912592387999319,1.4257760805662372,-0.5620980504003471,1.560458184524218,-0.3607803286979114,-0.9597179723746012,-0.2590671258351761,0.672809855422792,0.214060320941401,-0.7088478934887913,-0.19470060913620735,-1.1579488409266678,0.9089509560735104,-1.9520230794491837,0.15652985131219085,-0.0911177536607638,0.030564258575062866,0.7323809368234646,-0.6826671826971226,-1.1877143935505718,1.1296362596837652,0.3384919507290209,-0.012837140997885278,-1.2664499493962194,-1.5558299736766699,-1.4894983827116952,-0.36150617219912223,0.9866346204171927,-0.835941722170004,1.217395092270131,-0.3977014031811057,0.29399179348954446,0.5030272080022503,0.10455708933520812,-0.7162489339554995,-0.4426229116650984,1.0277690038183536,1.3181710896291925,-1.6365632822655667e-4,0.031453153664807894,-0.32874542767188647,-0.5632563398257557,-0.6525265850270358,0.2895611106330341
0.14295348757676288,0.5450880170365634,-0.5327410110880858,-0.676578854509287,0.13043901547472173,0.5277044487806766,1.5298641829953177,0.573403322076851,-0.5065824833807123,0.13962477087507982,-1.20899694698445,1.3646140875855963,0.055505252601833664,-0.839308569475777,-0.6441715118731717,-0.6194928694254277,1.0008610971481602,0.5097321440095763,0.7922681139676145,-0.2436685396547573,-0.03186400570023485,0.5602423426745538,-0.2889036003294598,1.7824861088069934,0.22731291281679325,1.0333989190848214,-0.2348005513111041,0.2500953311720021,-0.6836189047398804,0.26791465567601735,0.4370928416099183,0.9335113982997885,-1.4998134428606402,0.7119994411479835,-0.05789920492549674,0.08831964095329509,1.9926621142208418,0.6801309653224158,0.2586731888707075,-0.19296861783867494,0.7892704186590934,-0.6536638617169788,-0.34405335997843856,-0.8466150335496812,-0.4502937940742498,-0.18204991800607498,1.1183836052097844,1.0215733877755409,-0.6053112154710174,-1.0907846500332992,0.32130321995579286,0.2204245468044316,-0.07171907255646982,-1.2179139667381051,0.9394325585456142,-0.2485841422472611
0.3756683122826389,0.10331607609566247,-0.18459614097665267,-0.20791067574535646,-0.12832701438071292,0.39262798801168514,0.017750321475683197,-0.155908927924065,-0.02541091688923075,-0.35350653714955405,-0.3912592387999319,0.055505252601833664,0.4411235014890076,-0.7643657191848486,0.04438158496148337,0.1502099170481909,-0.12236304475573374,0.03984917264752649,-0.7880104606563729,0.11347942542154164,-0.23563477222437146,-0.014927798609511508,-0.14894265277444227,-0.8152332303317934,-0.16464880168763996,0.3012394931816828,0.02001087732839824,-0.07647005916820694,0.23313331099663084,-0.3448984391079313,-0.1298779237786913,-0.09849480738823746,-0.09743393184680166,0.4437157788534362,0.47666467397734696,0.6919426787981959,0.08871649518357849,0.5444078444724308,-0.5197077583573934,-0.7977324118641183,-0.04119546931717608,-0.07024450872587464,0.3386253351201655,-0.3615405079061347,-0.31147213277366487,0.46396152593035095,-0.06936205611611676,-0.6212483130484202,-0.35272313281286843,-0.5443490704800165,-0.1392948870544909,0.4153526230371288,0.34926955616612226,1.3029338883514585,0.11600469110267651,0.13690704835976839
-0.7556596365228493,-0.42730973681370066,0.49829276257522465,0.8094629161508166,0.2750272580061865,-0.8196865185053502,-0.829914177812753,-0.09691910968013899,0.3180183258143274,0.5572197019725075,1.4257760805662372,-0.839308569475777,-0.7643657191848486,1.7897700634881106,0.264755363340303,0.14874313327676844,-0.0752012831549959,-0.2992703661226654,1.0022299511044583,0.06156368926564445,0.5673559951729129,-0.33544969697988125,0.5972385840299259,0.44451717847526423,0.21545685303744078,-1.0500327684692572,0.2695232111809699,0.06482173259005229,0.032341151084690864,0.5150953948163414,-0.3078186711281334,-0.3688987065188465,0.8793727894306481,-0.7244885728135637,-0.6524767885145825,-1.2597396713411901,-1.2739398083378928,-1.3734287899470725,0.7673369718080759,1.4016555669236126,-0.4522865322268332,0.48178049328765016,-0.4195866923971818,1.0017473342834629,0.666207361675056,-0.335452648111438,-0.384548321355817,0.40122694600537206,0.7780579651918212,1.5606984172829572,0.15206679504840567,-0.6832063113292056,-0.5079578092711005,-1.584157380313492,-0.716902551977811,-0.009015619792935867
-0.6973404325899318,0.16253078937415472,-0.00392782107573283,-0.41249463462314195,0.2551670457835224,-0.5911998163669941,-0.5440154037128558,0.11240712467956711,0.7958910050609144,0.08347299619811498,-0.5620980504003471,-0.6441715118731717,0.04438158496148337,0.264755363340303,1.673526844438567,-1.0258515142482423,-0.40763254565359014,0.5019451298117638,0.028034169277438053,-0.31502417250830594,0.3283651627339955,-0.07930353500912209,1.2635287719444914,-0.4918012944372818,-1.2437593618664968,0.6676025959600674,0.5443893559405928,-0.04556227362299895,0.9475156508110015,-0.8787315258572028,-0.34122756326910686,0.0904676462462742,0.7621909323107657,-1.0280788125287283,-0.04923184477163606,0.7740346643768596,-1.297419249370938,0.1718400524830963,0.5955019232861339,-0.36422511137661545,-0.3342730971279828,-0.46152466708834816,0.6704500908680977,1.1215301294290094,0.10417248999351542,0.5190676240573819,-0.5325744874895243,-0.6838461820276686,-0.3863020770063341,0.6136577992759013,-0.17351077371005874,-0.45023044046948946,0.318672282924341,1.3642104997634392,-0.762651553787245,0.08994602696174588
0.7198548717322283,-0.5814259785581771,0.323489734369672,0.9991753489347479,-0.34121144708931506,0.3997575576530104,-0.8655428658529583,-0.7702567880362565,-0.32143399840746495,-0.3750822433925804,1.560458184524218,-0.6194928694254277,0.1502099170481909,0.14874313327676844,-1.0258515142482423,1.7221124101667422,-0.3984841732758094,-0.9149286710847364,-1.114946920855213,0.6939434422298266,-0.30082669466878476,-0.4994345734174656,-0.9040878880015243,-1.598340773201634,0.968985216261348,-1.4475770205203868,-0.16683675097250297,-0.17486182584262946,-0.12247851790137072,0.48844576107052357,-0.37096689175634157,-1.0392940660145895,0.5260731962403887,0.9045001802284828,0.4540767719234295,-0.5053064611385357,-0.5773427318798672,-0.5798102033874382,-1.0843182477401492,0.07021433211655863,-0.5063762093092729,1.0352496217367066,-0.18151829239263148,-0.5575260444320543,0.07035033945712145,0.18335332437282303,-0.4793848038648078,-0.6926047840938517,0.6429264209513949,0.1644775578640493,-0.1341054840245132,0.567688430227138,-0.024502169110376216,0.46631874183881306,-0.076752236689403,0.2865526450427618
-0.3536785126080885,0.6149760446620913,-0.8210489672652638,-0.07895306171091677,0.7986899643170102,0.7692903431818895,1.3310687010388207,0.33802253754929174,-0.31298291850576715,0.4697961596711768,-0.3607803286979114,1.0008610971481602,-0.12236304475573374,-0.0752012831549959,-0.40763254565359014,-0.3984841732758094,2.0492108577892503,0.6645213759500043,1.523880458161578,0.2648679940281501,0.8338603255118531,0.19887929989905015,0.8554046738830366,1.9884358067058943,0.40901276532794145,0.8673177861738344,0.6719631900170397,0.5699415921467587,-0.31852062785793706,0.6552943901967873,-0.9536558066987415,0.6980022988750759,-1.5591443653055788,2.147080228290662,0.2657267663362411,-0.38791755245794973,1.2529844089976259,-0.08687094766020907,0.6831800128876088,-0.030487906584155736,0.20121322987092047,-0.5178938558542311,-0.5372521389589974,-0.7029475355710475,-0.6839697741905507,1.2901106922822219,1.3834238653132118,0.6457708932290871,-1.0412421581769546,-0.32598973311190993,0.7372699127094485,0.5578959360283454,-3.7819024920918067e-4,-1.7134012538710843,0.5773783318253364,0.13968136819294008
-0.36048961821638814,0.47199622791412826,-0.4254253303795284,-0.564302610117312,0.35245309059763025,0.10326917250999357,0.7062224524994153,0.39553098684188087,0.11799980522063613,0.19304776092021161,-0.9597179723746012,0.5097321440095763,0.03984917264752649,-0.2992703661226654,0.5019451298117638,-0.9149286710847364,0.6645213759500043,0.6432340530451378,0.6706708451211344,-0.22732069362902366,0.317445965253248,0.2642677061956294,0.6985899464755603,0.9585325011695481,-0.47614924598147407,1.0297870271429288,0.3113525779041327,0.20599336542496607,0.12123414833576363,-0.21968702644291485,-0.16642367170996195,0.6291114716807394,-0.6238830736191244,0.23468439947771902,0.014298401316809026,0.3983179217095029,0.5136125773660333,0.4159681154891898,0.558936176708363,-0.3171340344806876,0.23774283592034176,-0.6622673773024785,0.09598654916050285,0.040439076445166,-0.3054715799945696,0.4601643541130243,0.5235725883868051,0.23272297936831113,-0.7123166235262084,-0.2767547113201556,0.20326255211994884,-0.009774301234949356,0.14614991755216358,-0.15544659924580573,0.16166090158781488,-0.03869157218170668
-1.0118737021813444,0.4299320615757309,-0.3242696434182251,-0.14031413237207382,0.7626978926306923,-0.28138219117338026,1.1310486031152096,0.7445759051068901,-0.05657436299667562,0.939961654125219,-0.2590671258351761,0.7922681139676145,-0.7880104606563729,1.0022299511044583,0.028034169277438053,-1.114946920855213,1.523880458161578,0.6706708451211344,2.4934106547128096,-0.2983231617382304,0.9176341819177041,0.3557177917223735,0.993585305226656,3.0411370788636227,0.1427259910488351,0.6165965621659193,0.3756565425607761,0.5092351396130145,-0.5393038599135488,0.7272816877017502,-0.151497230101337,0.9785618983808192,-1.009006289258638,0.22259570220060865,-0.7497964680247206,-1.075848905215033,0.9141905846965833,-0.6129678609208299,1.573864190601409,1.1577865083142396,0.4179875355790072,-0.5996213949420939,-0.7701767433134449,0.3010885057021034,0.041211991943137835,-0.08652958549812102,1.120028853647489,1.6288690513512212,-0.3085819120771048,0.5048633422545366,0.6869280385725266,-0.5160764873082943,-0.529224968901424,-3.1817452485051922,0.24042940739343358,-0.25583766525473306
0.19241550153835604,-0.11851715593482764,-0.07264835379604388,0.46831487462589116,0.08958075093748173,0.37093158450901625,-0.2721319517592514,-0.36279639843808353,-0.08751360383418062,-0.10296439030108512,0.672809855422792,-0.2436685396547573,0.11347942542154164,0.06156368926564445,-0.31502417250830594,0.6939434422298266,0.2648679940281501,-0.22732069362902366,-0.2983231617382304,0.4434926375020966,0.1342651658297109,-0.2734022225045183,0.023235922489325076,-0.5985567077444094,0.3826069550623589,-0.4260613995377946,0.2521398478792107,0.04740412514297041,0.10255637125652521,0.23769077460145827,-0.6328093214200622,-0.41926791812120595,0.03927760562933487,1.002381898658352,0.4025380597028536,-0.15741657474539664,-0.31066819944077456,-0.28719957962954057,-0.3602668171518206,-0.14565506992343402,-0.3480546970186271,0.3557559649376303,-0.06557400425315756,-0.30368881999354974,-0.17256930192467443,0.7021032567096229,-0.02033912083330626,-0.48021512282335244,-0.06106436672049101,0.10981879856340444,0.084038264216103,0.45046902571318204,0.10607267666039721,0.2601879665875592,-0.061169553639994316,0.2608093818783529
-0.5433836479074733,0.1794952252801075,-0.24416653047013667,0.16810343945042072,0.5329080854038927,0.012836145574901233,0.14360400609646512,0.08307305585502871,0.17009519167230724,0.3736633548944403,0.214060320941401,-0.03186400570023485,-0.23563477222437146,0.5673559951729129,0.3283651627339955,-0.30082669466878476,0.8338603255118531,0.317445965253248,0.9176341819177041,0.1342651658297109,0.6631070112746705,-0.08636677256437723,0.9387514447936902,0.7499702751092118,-0.04824899008234907,0.20367831192049798,0.5947535204479133,0.2711947443007308,0.17125331517399475,0.2272699003269635,-0.750494085225212,0.14948898625348447,-0.21508324496490558,0.6601515678030353,0.002790611855587535,-0.3334324527653869,-0.2517935425433799,-0.4377671635027411,0.6296871107800457,0.24547213977505009,-0.21050235805664874,-0.16076074907416843,-0.173728850836834,0.24181862450584932,-0.12300032984151676,0.7867243233202229,0.3495035716613208,0.10013213129408682,-0.376009354936021,0.5039518391694149,0.3405648943643362,0.015260511043983571,-0.02706092207384039,-0.7588103585109401,-0.18538330754600096,0.14139757248278897
-0.017566891854026868,0.23236937341677857,-0.1460152884635398,-0.4372616900927502,-0.00800616969897426,0.02350188200245283,0.6235522406979517,0.3426297841148868,-0.1327725377680679,0.07526033028407593,-0.7088478934887913,0.5602423426745538,-0.014927798609511508,-0.33544969697988125,-0.07930353500912209,-0.4994345734174656,0.19887929989905015,0.2642677061956294,0.3557177917223735,-0.2734022225045183,-0.08636677256437723,0.3058746328799071,-0.1247102851173444,0.8165407389905788,-0.09602744006901208,0.5337374538399892,-0.1966747924789374,0.05561104620711327,-0.2670793402663752,-0.028697309690271438,0.4293539106552791,0.48710427946850343,-0.5129588957601313,-0.20025758929354118,-0.1815555252726003,0.12309394644669151,0.801775491003839,0.3731012386047882,0.21839927903870704,-0.026867063658849017,0.4154991277493832,-0.3713783274332523,-0.07277382088520164,-0.1615345218060776,-0.08056886326263923,-0.36624181817793017,0.3715663585221955,0.528691077703113,-0.1778532696823392,-0.43247906252182156,0.06027471671253623,-0.11235477569300462,-0.059684992255093085,-0.46763828542017966,0.34386711683634713,-0.19459226703967325
-0.9360099632936264,0.367521058542369,-0.38797134952651,-0.09616857754247436,0.7748728725979451,-0.1561245994087547,-0.01770538060702579,0.15021305784863245,0.5951267369133831,0.42355928131306775,-0.19470060913620735,-0.2889036003294598,-0.14894265277444227,0.5972385840299259,1.2635287719444914,-0.9040878880015243,0.8554046738830366,0.6985899464755603,0.993585305226656,0.023235922489325076,0.9387514447936902,-0.1247102851173444,1.7831789571888368,0.5562199816579426,-0.7421742945748285,0.7412080440886092,1.0250689314543575,0.30948721636063714,0.7374923553833111,-0.25286724866900895,-1.1347819468448004,0.2570226024540821,0.021098495798738764,0.45430873238016617,0.10606581844699893,0.1789902714017919,-0.8638831749310598,-0.27563245920688145,0.9729165816185606,-0.11073010139631928,-0.40895269002514767,-0.49632974483731357,0.20597942546435874,0.7446547736573951,-0.2098264000969321,1.3783806884031016,0.20172461778962317,-0.3478410531170502,-0.8031650634226811,0.7466637585331637,0.31652465527286194,-0.08947600816606245,0.22440689229386715,0.051108144016468814,-0.54940283884883645,0.24941078829435037
-0.8814080724086436,0.7509384637425915,-0.5706095674451477,-0.6724185316908722,0.7240826055712483,-0.06771509716593425,2.2013901548900408,1.215835008622001,-0.4448988581885673,1.0401312545249584,-1.1579488409266678,1.7824861088069934,-0.8152332303317934,0.44451717847526423,-0.4918012944372818,-1.598340773201634,1.9884358067058943,0.9585325011695481,3.0411370788636227,-0.5985567077444094,0.7499702751092118,0.8165407389905788,0.5562199816579426,4.383665079204792,0.31100066042461044,1.2627293213772186,-3.8549338655101623e-4,0.6221117490612591,-1.148095800404988,0.9127789533285952,0.4924441543811797,1.6769641608339734,-1.9851241899709073,0.2823978651277877,-0.9737312097270904,-1.0836484081941844,2.4112427599153836,-0.11563967372731641,1.763369457841222,1.1857908831706523,1.0933296309288776,-1.0430858075711464,-1.0459852146178035,-0.2285115610165985,-0.13426660476640884,-0.6603142061659223,1.8306217003285508,2.5531310694293485,-0.5242492563275768,-0.27807533540640755,0.8422399852742123,-0.5368087280355214,-0.6805849395513338,-4.21005035114078,0.9340616332467458,-0.543728363074616
0.3844273004171634,-0.2293643450708858,0.06691909373344052,0.6126691682384798,-0.07408719816607431,0.37921222441092867,0.15755003815219132,-0.20534838188423463,-0.5336264005359322,0.04091571615204911,0.9089509560735104,0.22731291281679325,-0.16464880168763996,0.21545685303744078,-1.2437593618664968,0.968985216261348,0.40901276532794145,-0.47614924598147407,0.1427259910488351,0.3826069550623589,-0.04824899008234907,-0.09602744006901208,-0.7421742945748285,0.31100066042461044,1.0623929769351281,-0.8131605151416174,-0.23400310140653635,0.07579427628129692,-0.6443954850911957,0.8282331841077797,-0.04473761335892041,-0.25688828698528227,-0.3806372100503106,0.9428601140919063,0.026138762839474652,-0.882770007863331,0.584435478794673,-0.5109467867100027,-0.3531690435060923,0.5163946633667312,0.03722289367085543,0.5305240695624286,-0.6025785697615342,-0.695130811558291,-0.0014171119000005008,-0.19086838941815323,0.32538489097981543,0.44102840212807876,0.39784291874560457,-0.07406232012457896,0.20150402094089004,0.32762143992706777,-0.30386610168737166,-1.2773025685294417,0.3841896691878553,0.018714089571664056
