temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.06970953857677088,-0.09258043747610309,-0.07464902093942449,-0.0170503472344795,-0.1381550707386832,-0.07126179895909379,-0.196423561978294,-0.1406851257853464,-0.10852021520507832,0.01784071164279501,0.1330986929209821,0.12156037830192158,0.187954382768156,0.2565981247715634,0.3029220186400219,0.33454007449688516,0.360604638037944,0.3786325865057695,0.39290893564698487,0.3543505372076982,0.3538633734453485,0.3046079765844577,0.3147887731628477,0.1844991834652783,0.14356581960933174,0.1065794244492128,-0.48158817609880367,-0.4857064148097214,-0.4707588214365437,-0.46297778931023503,-0.47604679205560185,-0.47414313900476046,-0.4696190886243775,-0.4744302435717937,-0.47181497384215265,-0.4516117503246998,-0.49450083490289914,-0.48752946272776204,-0.4480446547801481,-0.457309147876619,-0.43710269808354474,-0.42675154865944687,-0.3594792343039549,-0.45103565075817764,-0.4163267027603363,-0.4350455011007931,-0.45393815993667386,-0.43469681641092295,-0.3779182982178103,-0.474966642860381,-0.4567286377394374,-0.4712599588939713
-0.1943255965979615,0.0044923223288717215,0.07063308641610774,0.14156279042560202,0.1519348657914385,0.2255165537670357,0.2857018291938694,0.32018728677760905,0.34788758165262673,0.37831062031222623,0.39251929460273155,0.3703418320742992,0.3402850181784612,0.33967027449162107,0.3138236942810178,0.22230195527479005,0.17081783677803175,0.16336704960066617,-0.010103492373959152,0.016231920950432577,0.0388931300931456,-0.06189323607742544,-0.16203685484370944,-0.11473784231663631,-0.19188260857688677,-0.07865556765725037,-0.47711866165773864,-0.4534369480589669,-0.48105630995350485,-0.4941781338272118,-0.45654716991337924,-0.46559441826525166,-0.4527501077135086,-0.40064666264315324,-0.380234236352113,-0.44395373817317463,-0.4096621792746574,-0.4300376424477993,-0.4499270503520406,-0.4538278483541017,-0.37781950937403513,-0.45494567347636083,-0.47427577162818474,-0.4635969834782043,-0.4498658209753838,-0.4654664835103049,-0.4752123702783395,-0.4842778016044622,-0.47566416018283225,-0.471934606264485,-0.4801601644560472,-0.4717277591748114
0.015550231151377955,-0.07092453482873533,-0.0655393161375706,-0.06607580041081648,-0.11563166761567825,-0.25205593869096654,-0.10704158850949264,-0.2282087133125823,-0.2661000124848182,-0.13435821052391067,8.215327363616737e-4,-0.03837639604047365,0.03502990772397048,0.19216480096340363,0.2439334210561462,0.34402767414036445,0.25906977764555505,0.3027544695454437,0.3157488502336661,0.36447112003876037,0.34987702431886625,0.3052159288694839,0.35390867841930873,0.2739519186836722,0.201203872824488,0.11507208931290948,-0.46082492146724807,-0.47016968684471744,-0.48837776688143886,-0.4926907966798492,-0.47038686190500545,-0.49153048874897887,-0.47682117244519767,-0.48174335468471474,-0.4929931392401952,-0.46689964217502067,-0.4803780613394985,-0.4710889407394691,-0.4339009396604042,-0.4468674161247272,-0.42634302031748716,-0.45746403377396766,-0.4591046938781964,-0.4397898789782896,-0.4285024169785157,-0.4742966329559079,-0.4675102721551932,-0.44847088995024964,-0.40182623450888694,-0.4560288583579497,-0.38312939859157286,-0.44324691430903274
0.37977281816995245,0.39288379954485575,0.3579610804909481,0.35098581299869724,0.30824419551343807,0.320516173332468,0.18734266927469886,0.14466176127595132,0.12119226091902958,-0.0028196621991266792,0.042504317158889825,-0.023516608948790083,-0.1086425017231438,-0.11997567854489259,-0.17056721809897146,-0.1402167893536275,-0.065753171539840935,0.024022240119547213,-0.022601126259394616,0.09971437458091159,0.1352579886379833,0.15478475891232218,0.2036088598345456,0.3041514952794784,0.3660558937921574,0.33509104626802916,-0.4523486650449629,-0.4121275947125939,-0.43407676203719914,-0.45344061496791666,-0.43710113189306976,-0.37413707674273666,-0.4755276822969826,-0.45662348539080855,-0.47436693623423204,-0.4539159728668434,-0.4596902609457594,-0.4889196484429485,-0.4805225571586103,-0.47095605653674266,-0.4807550626039631,-0.47830368339506435,-0.4623840838652781,-0.4453251497817118,-0.4708748255321002,-0.4360004347867545,-0.43744913388387147,-0.4735759190703801,-0.4827911956260782,-0.48498220591207847,-0.4452193124540378,-0.45413636074482755
-0.09867299644172686,-0.05763734491100171,-0.046551198509895086,-0.11756617053311588,-0.1015367400550028,-0.1804829592839202,-0.15967243889390725,-0.06955262389243426,0.026764034629358703,0.14047833024104384,0.1251747998929427,0.19771784465941367,0.2647593310474853,0.30973864018618635,0.33612263225335615,0.36522638788738937,0.3785251226844497,0.3925863685277865,0.3454311415797881,0.3567636175871992,0.3016386438808958,0.2955198447049323,0.18142075692254495,0.14772504871561104,0.07269397569466371,0.00565147151980343,-0.4878092815494321,-0.45837227143306514,-0.4709843946712611,-0.47880975265255055,-0.4690714420140426,-0.47424528612648936,-0.4754128860132624,-0.46583710703368497,-0.4581219879682632,-0.4961782197460492,-0.4805485085947585,-0.44952046303145476,-0.4563952956519397,-0.4195701650351409,-0.4372917875981438,-0.3650365542306568,-0.43462799360288923,-0.42884656887785927,-0.4412716774443395,-0.45132032804913674,-0.43091798508666046,-0.38768533153667845,-0.4736116286485137,-0.45833242149488385,-0.46256021022486155,-0.4666772031528451
0.2187872926510003,0.15165865088799652,0.11223330178122007,0.11613951734270472,0.034227474412546165,-0.103865708829156,-0.04007025791459072,-0.0792667507351127,-0.09240612859966137,-0.13787714597171732,-0.15660090924906947,-0.17817961201121874,-0.03597651880039063,0.03741994035537733,0.14428749415049524,0.1335486222310942,0.2053393527539212,0.2730202218561615,0.31471744932353835,0.33595179682665,0.37021549824964034,0.3832913631490363,0.38746531112741944,0.34157484430228824,0.3535579341271757,0.30341318376388166,-0.3838882885145355,-0.4682518335985883,-0.41895650567783077,-0.44159148986675645,-0.48176848793415944,-0.48768921275242944,-0.4503977519301674,-0.4758460312856736,-0.4800942129090323,-0.46643876869342965,-0.4751814471500426,-0.476942299844764,-0.4585871931827174,-0.4687467971746975,-0.49665447176783684,-0.4670168572515912,-0.4603867732990922,-0.4545950890613527,-0.4036708792370209,-0.43253125260718944,-0.3865334207313297,-0.42396641237088684,-0.42726999019034617,-0.44872683108922573,-0.4507021932813961,-0.4207881608871904
0.34708354077396275,0.30570997862864735,0.35136224082223017,0.24613647046737086,0.18986109818217656,0.1125255336811064,0.1234276125854044,0.08486001371772418,-0.07425298405325009,-0.09038168278501699,-0.0012962126441252093,-0.14956067027404138,-0.04643873529915722,-0.21200498426925818,-0.12110402776310428,-0.14533996059740636,0.009616576394067012,0.12031483099435737,0.12484423522309568,0.17634134227905243,0.24587011103942044,0.29745824066206844,0.33162171381731165,0.3556925981993284,0.3808870498140928,0.392877600222446,-0.4652417702390996,-0.4265476230266411,-0.4180317108387334,-0.44997014822063625,-0.39874587583867616,-0.4299872919328198,-0.42850779005502343,-0.4796448880100807,-0.48155068304116627,-0.48148353471749983,-0.4546209521493138,-0.47525599613076186,-0.4755982400208311,-0.4696361342359644,-0.47347863085727804,-0.47386368536231543,-0.4512216047062299,-0.4901992176748232,-0.49060624171613126,-0.4518440253693277,-0.4565343067131475,-0.45132839061053637,-0.4127280711470837,-0.3655796388063365,-0.45273896266892016,-0.4096769429229071
-0.170929426847272,-0.07199014847390119,0.0030307108114918466,-0.011041169576556386,0.06765120886588388,0.13616198781738564,0.13945004590150525,0.18410988535882764,0.3066767648101396,0.3501880766393148,0.32470367603141853,0.3637383653730423,0.38908220853407804,0.3620882469712197,0.3306830166375558,0.2996487207383648,0.27937514240500505,0.21567285519904222,0.214229371144633,0.13049621922279933,0.0654788844590935,-0.004649097053945211,-0.05215482149780087,-0.3158032128344068,-0.2262572908646306,-0.11483019686355164,-0.47853456397205635,-0.4669668808015829,-0.44105538795104393,-0.47351717086018386,-0.4370222308347619,-0.44908077072164593,-0.4607100299289494,-0.478392838391931,-0.48707028371496125,-0.44752403410767316,-0.454945844507669,-0.45761855230977716,-0.4863195535068702,-0.46998828763966605,-0.45753795987270807,-0.45582212362419744,-0.41747825385980725,-0.4579528749627311,-0.477488088819175,-0.47929364143064623,-0.4688963453548665,-0.4809272106263357,-0.4940911895675414,-0.4903893534356175,-0.48991262276905956,-0.49216077696206584
-0.021839717201009613,-0.02670335705877114,-0.009835734541652007,0.17153859998882787,0.2142128459471212,0.32539128033896225,0.2788665079015834,0.2878915341702027,0.31646583084625834,0.3508768301227541,0.35171266202880896,0.3220975831375884,0.3445544294890776,0.3019411665886226,0.21448341270160465,0.14247754123737452,0.11626597122443375,0.11300110602143122,0.024041019637372766,-0.1078003477489046,-0.02960343363664773,-0.09561522731013321,-0.07849958366094546,-0.15837400270498297,-0.14135135774681917,-0.18661945346827694,-0.47131979163788046,-0.47542401594487577,-0.458969428007178,-0.42940126082919,-0.42164918143499963,-0.45158950917040563,-0.4655938124081793,-0.45028812352753295,-0.42990891210769433,-0.46105769369132305,-0.46588560961296643,-0.45726699433574297,-0.400000268436927,-0.45094279209606536,-0.3813614538963115,-0.4685014933454077,-0.42075822433383897,-0.44440707635649934,-0.4813498384692209,-0.4880835750793333,-0.4485571687633751,-0.47663053210386075,-0.47851908241259994,-0.4676300785544064,-0.474792837351469,-0.47761051627506834
0.123403756491886,0.0918509947616851,-0.06079067684383494,-0.09681169871134242,-3.832768600927139e-4,-0.1491143868586438,-0.038873650491549776,-0.21715447596954007,-0.11276630004515929,-0.16166104422952943,0.008032716238194421,0.10905373954508937,0.1285738822710136,0.17135595003651266,0.23929239254061851,0.2955127823314287,0.32912476298784243,0.353580292257791,0.3812768449681849,0.39292278748161646,0.3635171514848644,0.3438405544978481,0.31968252056243895,0.3241352400125618,0.19631099268212865,0.15363575763239823,-0.43083799650485693,-0.47493470950045713,-0.4802733514214386,-0.4848036259034917,-0.45175895547805245,-0.4754512501911644,-0.47564525160746657,-0.47021582991886646,-0.47309494762318066,-0.4744618306967533,-0.45178825093555564,-0.4878644576759563,-0.49161715888561164,-0.45302115998668124,-0.45776158385818583,-0.4554546636825095,-0.40720650022273935,-0.3679235532946021,-0.4522846031548408,-0.4084846170333383,-0.43251577564639293,-0.4527211297429841,-0.44590919292735914,-0.3669986414092788,-0.4748043683406756,-0.45978090996076676
0.25722104721295186,0.18319092677028773,0.015550231151377955,-0.07092453482873533,-0.0655393161375706,-0.06607580041081648,-0.11563166761567825,-0.25205593869096654,-0.10704158850949264,-0.2282087133125823,-0.2661000124848182,-0.13435821052391067,8.215327363616737e-4,-0.03837639604047365,0.03502990772397048,0.19216480096340363,0.2439334210561462,0.34402767414036445,0.25906977764555505,0.3027544695454437,0.3157488502336661,0.36447112003876037,0.34987702431886625,0.3052159288694839,0.35390867841930873,0.2739519186836722,-0.4895784608740039,-0.4976673955760713,-0.46082492146724807,-0.47016968684471744,-0.48837776688143886,-0.4926907966798492,-0.47038686190500545,-0.49153048874897887,-0.47682117244519767,-0.48174335468471474,-0.4929931392401952,-0.46689964217502067,-0.4803780613394985,-0.4710889407394691,-0.4339009396604042,-0.4468674161247272,-0.42634302031748716,-0.45746403377396766,-0.4591046938781964,-0.4397898789782896,-0.4285024169785157,-0.4742966329559079,-0.4675102721551932,-0.44847088995024964,-0.40182623450888694,-0.4560288583579497
0.4049934517864517,0.3567737928853584,0.324050077225304,0.31972494858096173,0.22568054224122516,0.08009470696778118,-0.06103819118530068,-0.0493700637120945,-0.09054365455925886,-0.07021301197486716,-0.21012592348629477,-0.16116155489628822,-0.16037624869733524,-0.30581865277862547,-0.16061863185468278,-0.04382145623547792,-0.018614411431698532,-0.022194870802642215,0.15325914080403183,0.20292200378093972,0.31174006303799984,0.2901938005975096,0.27712872140845485,0.32126267803941766,0.3420656564073756,0.3536315970768137,-0.45011056277680794,-0.3580894017494672,-0.4412758784125431,-0.4697720611512647,-0.49500322099589605,-0.4848341960937035,-0.4626339440615302,-0.4722824657539568,-0.4955388893178854,-0.4707912560261976,-0.4937667780573084,-0.4793743865067514,-0.4761987929085382,-0.49316089268677404,-0.48090975574048356,-0.4672813818779907,-0.4775540733836406,-0.4673164166642518,-0.4287563046392033,-0.416302934153006,-0.45164925565118175,-0.46914944947987286,-0.44862844957676584,-0.4305431151461735,-0.4577155182853104,-0.4682017051376321
0.029068422752036794,-0.002097073212495712,-0.08198252319265134,-0.13890040137338355,-0.15090578884010244,-0.1596522495398387,-0.06960603732125492,0.00996371077757262,-0.01645815413975409,0.07934671389285697,0.13568397842670604,0.1458082949075611,0.1890126965344577,0.3074198458639837,0.3562091910822799,0.32624205381009597,0.36084303252796834,0.3914937341498358,0.35919367942603225,0.32882937688175623,0.2979683958619856,0.27805338831694165,0.21061154935552753,0.20730740377503115,0.13366524403974717,0.05361552475756781,-0.45783415071547223,-0.4870533254647179,-0.48187782447508665,-0.4730532773504829,-0.4781192636075177,-0.47799060817755584,-0.4656565060711635,-0.44229286225142506,-0.4730371489799651,-0.43577602040853974,-0.44608527772079093,-0.46499121041306773,-0.47956764186054923,-0.48666980735704823,-0.44591072562230355,-0.45451863676204657,-0.458367387658626,-0.4877929829496567,-0.46724406838888166,-0.45744292479831744,-0.4555827207347002,-0.41212028386997246,-0.46391749267591204,-0.4802755038864727,-0.4769765050113116,-0.4695737607369389
0.3420092346368539,0.403243155879366,0.38215812905976954,0.32825569800680965,0.3514292611001102,0.25378972803930816,0.1736976186566521,0.0024948208671084866,-0.06710285603920567,-0.07211092102498808,-0.06144408244015942,-0.12760593218976377,-0.24835530747758822,-0.11119636139226088,-0.23571273178140928,-0.2513405792981555,-0.1270448485866375,-0.001072852834591214,-0.03728413718265748,0.04903248725892068,0.194030812833327,0.25476263452291353,0.34069560915834846,0.25785098037861404,0.3044982704514906,0.31977995131931036,-0.45111207930727737,-0.45813631332405724,-0.43829091148188176,-0.3669708524397438,-0.43806464401419853,-0.49071010980453417,-0.49790318969309655,-0.4597192165634962,-0.4677558802593601,-0.49168972123022925,-0.4915741311041834,-0.47188876199041146,-0.4907873146783211,-0.47625286983285986,-0.4827284213705882,-0.4924215106450354,-0.46334523331045113,-0.4837540452180738,-0.4708837240580706,-0.42902632852936595,-0.44793304637232073,-0.4272291078088931,-0.4610529035371415,-0.45696341742822644,-0.4380036088100479,-0.4304895399547581
0.01747189539997776,-0.020810436521508383,0.0900058279763412,0.13576550524614894,0.1509530814179668,0.19565844222268064,0.3060006375872232,0.3620072911339912,0.3297492829079678,0.3582238539695051,0.39333779344363323,0.3557063608855847,0.32612807184795084,0.29689503166108094,0.2757592215132578,0.2082400946853535,0.1983250512712227,0.13605711358301176,0.04166218286793792,0.008983157370532409,-0.09693678146937587,-0.32485609029820856,-0.20969417112034783,-0.10451584944708087,-0.2713878199189252,-0.12705162005639972,-0.4436271628235088,-0.4720365889648112,-0.4356315362436652,-0.4421544240709749,-0.4693077679077764,-0.48094212849622026,-0.4860172830436474,-0.4451905001055425,-0.4542656730861586,-0.45879815831639054,-0.4884064371132938,-0.46580734745531677,-0.4559683190957307,-0.4543163440854428,-0.4113770230482997,-0.4672226768948493,-0.4823579651079206,-0.4748385998175775,-0.4707273132274139,-0.4826334205454202,-0.49504804315477874,-0.48942350865909384,-0.4911905123202195,-0.49192913961713863,-0.4869660460311302,-0.4631797983289042
0.24613647046737086,0.18986109818217656,0.1125255336811064,0.1234276125854044,0.08486001371772418,-0.07425298405325009,-0.09038168278501699,-0.0012962126441252093,-0.14956067027404138,-0.04643873529915722,-0.21200498426925818,-0.12110402776310428,-0.14533996059740636,0.009616576394067012,0.12031483099435737,0.12484423522309568,0.17634134227905243,0.24587011103942044,0.29745824066206844,0.33162171381731165,0.3556925981993284,0.3808870498140928,0.392877600222446,0.36086452014449644,0.3475208346529192,0.3133465518930165,-0.44997014822063625,-0.39874587583867616,-0.4299872919328198,-0.42850779005502343,-0.4796448880100807,-0.48155068304116627,-0.48148353471749983,-0.4546209521493138,-0.47525599613076186,-0.4755982400208311,-0.4696361342359644,-0.47347863085727804,-0.47386368536231543,-0.4512216047062299,-0.4901992176748232,-0.49060624171613126,-0.4518440253693277,-0.4565343067131475,-0.45132839061053637,-0.4127280711470837,-0.3655796388063365,-0.45273896266892016,-0.4096769429229071,-0.4332862228326991,-0.45306029303238865,-0.44127746442384513
