V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1038.3332674722049,-4833.934051901279,7031.085299184554,1328.9527686442125,-4418.5073440663045,-8945.824798755244,-10919.473185120924,-1447.2411959958843,3910.224810340165,-1076.222396311634,4331.406941286184,-8950.51083212333,-1724.3190601948925,5865.119034608296,5729.251402500501,333.6898933406328,-14666.709072908892,-4198.065952018705,-6182.448781915071,-2985.647434622657,-3835.7340745535944,-1645.7890564429752,-2784.227285730738,-10536.251065101027,-4119.112793154604,-7084.227414045444,-3781.5189114633868,-3696.480899415702,2731.553013550271,-4143.029537099565,6685.34906842339,-4476.982542458441,13356.561582351542,-19704.81673364653,-4769.342421819534,-112.56140570006342,-12277.8714693805,-2600.6907201732065,-729.2267728748983,4419.047597393082,-2033.0630602294668,3478.5157194289086,3021.9587689447885,9335.27889802101,6988.430927527637,-10817.819902165907,-10591.303430637705,-2366.080503425359,8936.962966795492,7002.403728352188,-4738.960000303995,-7244.511792407336,-1504.1335400296475,7006.215871813799,-6400.799805033198,-1545.2712702753597
2146.4567263263393,9989.815463944104,-14529.737254805046,-2745.7344679364865,9131.078811547472,18485.67076133107,22564.962909975613,2990.7659850458454,-8079.729778250223,2224.192580834887,-8950.51083212333,18496.223411277646,3564.3798264347597,-12120.815057280055,-11840.251953101357,-689.5177674047579,30308.68991191404,8675.527812557802,12776.507899447804,6170.398964304518,7926.450716532331,3401.2591835801322,5753.451351971682,21773.57740019005,8512.366579845573,14639.260890483556,7814.950873444835,7639.698924833677,-5645.334608759846,8562.165328059184,-13814.725076703731,9252.200917426919,-27602.21133396086,40720.44587207478,9856.619030149543,233.35775466547238,25373.23756350652,5374.301916026372,1505.8560711758619,-9133.105598561535,4201.5027603811095,-7188.9344048889725,-6245.555936527878,-19291.672106358976,-14442.19514305899,22355.615941393386,21887.843817405526,4889.311099106939,-18468.375785395525,-14470.353230846049,9793.8964083771,14971.394267555112,3109.0190995241705,-14478.419545215991,13227.878204937953,3194.040181693294
414.78636150137237,1925.8871585125964,-2800.034153189141,-528.2716071440963,1760.009999299822,3561.0815323626143,4348.254081009896,576.3932168540175,-1555.8930790202946,428.89598200659555,-1724.3190601948925,3564.3798264347597,688.5881171916343,-2336.641899778046,-2282.8935535017026,-132.79444227093032,5840.7330033898115,1672.2542097424587,2462.9041775560995,1189.9635509414265,1527.3653222732391,655.7482355998637,1108.494510744536,4196.640114774705,1640.7260948247435,2820.6979931219817,1506.7107305584254,1473.7023436204956,-1088.8702139729298,1650.9345293942563,-2661.3559826403675,1783.839166509329,-5320.611347708326,7847.9071781624125,1900.7386466368823,46.14200228706535,4891.238869275373,1035.6335882377161,288.4693817154286,-1761.844012776756,809.9623701321532,-1386.3386514829199,-1204.6380328811233,-3718.207296659201,-2784.078887483632,4309.099669293364,4219.432213006516,941.9296444032731,-3559.29366694872,-2788.4133299597775,1888.674287281203,2886.084840734146,600.2711109655369,-2790.2705654800006,2550.133096287793,616.7204512724716
-1407.186960802901,-6546.846477627648,9521.53355556785,1798.882202334932,-5983.902944370326,-12113.2282374198,-14787.01413928202,-1959.918100793904,5294.164505589473,-1457.6838079740048,5865.119034608296,-12120.815057280055,-2336.641899778046,7943.363951545267,7759.6707262451655,451.8085658632641,-19861.649763350582,-5685.376315787174,-8372.995719636578,-4043.9872462556827,-5194.236402735283,-2229.0633171776503,-3770.189280039186,-14268.84813985231,-5578.435922108433,-9593.075594552964,-5121.593258747405,-5007.131460487083,3699.9339033270535,-5611.372092971394,9052.535414540114,-6063.509232746577,18088.79955502461,-26685.00243940303,-6459.800109834727,-153.51727937803744,-16628.225038167096,-3521.830498520577,-985.938368579911,5985.957433805344,-2753.4448792899534,4711.476530120486,4093.3343004058875,12642.34690339753,9464.639286392221,-14650.409554028693,-14344.123688131865,-3203.879875182517,12102.693513825076,9482.528407614096,-6418.732417074376,-9811.439153772006,-2037.95813263451,9487.965522321043,-8668.904842293961,-2093.690990701469
-1374.8480699125296,-6395.460947303494,9301.138023839429,1757.0714926904382,-5845.466802096984,-11832.566539684602,-14444.698469703017,-1914.565222380165,5171.384166800681,-1423.9991390853575,5729.251402500501,-11840.251953101357,-2282.8935535017026,7759.6707262451655,7580.294749284301,441.334052337399,-19401.890778266174,-5553.847010395816,-8179.335958616987,-3950.55674464525,-5073.975671666758,-2177.5420267508352,-3682.872095972932,-13938.696989603188,-5449.38117527064,-9370.93124237677,-5003.1826480427235,-4891.520943914474,3614.473600755103,-5481.67270662428,8842.823522187518,-5923.3191669747075,17670.37320834921,-26067.462976748553,-6310.517605713515,-150.19970265360166,-16243.650876564243,-3440.302612032016,-962.7736257203384,5847.760048094041,-2689.7666830844264,4602.602448331295,3998.799164720483,12349.814084654969,9245.750715520066,-14311.481789297208,-14012.387784510483,-3129.6583018341894,11822.59638789854,9262.999989650672,-6270.420829078838,-9584.525623895257,-1991.014297521958,9268.370510801116,-8468.442095092007,-2045.459842215696
-79.96197414541875,-372.37175555913336,541.6507708042602,102.39889863997307,-340.3781227642268,-689.187192122047,-841.2051965099074,-111.48959784308948,301.2583885578204,-82.90195245614079,333.6898933406328,-689.5177674047579,-132.79444227093032,451.8085658632641,441.334052337399,25.70834611610604,-1129.8747908870405,-323.3951015476607,-476.25687685545483,-229.9831587979459,-295.49537360740266,-126.77918092604747,-214.49362891659592,-811.6612051873889,-317.3151384824412,-545.7553493746613,-291.2986148973772,-284.72895788047424,210.40617098263291,-319.14266301876336,515.0380944039366,-344.87086383387833,1028.9104814210714,-1517.9761586973093,-367.3829598647018,-8.64289186821527,-945.8077861151233,-200.34960365975317,-56.219099284073195,340.38461712673825,-156.61319206308212,267.9496193729405,232.77580941788437,719.1458757001215,538.3426867921398,-833.3450917311839,-815.8835406298401,-182.28181788459622,688.4671253635975,539.4455353159595,-365.0420828795636,-558.0696704814494,-115.84587347717284,539.7318299771694,-493.0718961497231,-119.01325094837856
3517.224094512991,16369.699404884661,-23809.073204198008,-4499.293258695224,14962.565462403905,30291.578877542095,36975.87143162695,4900.7611032427785,-13239.85706809955,3644.639123586952,-14666.709072908892,30308.68991191404,5840.7330033898115,-19861.649763350582,-19401.890778266174,-1129.8747908870405,49665.210713692955,14216.154738424972,20936.11762503997,10111.05108244157,12988.638756115353,5573.319775928246,9427.842503281123,35679.12311840803,13948.668453605622,23988.58301332004,12805.90185728711,12518.73247064011,-9250.74812974907,14030.297235688358,-22637.395084297754,15161.101800624603,-45230.17800074761,66726.24111061274,16151.551227094955,382.36119214898287,41577.60882711806,8806.552362444405,2467.573603499164,-14965.883900398263,6884.777972636864,-11780.156465139633,-10234.208326222444,-31612.177991856974,-23665.555855442064,36632.89986120457,35866.32869452891,8011.867310512572,-30263.126596223196,-23711.769235656426,16048.650504538131,24532.742287100413,5094.538591430498,-23724.992574525277,21675.769222179108,5233.935281026865
1007.0272462145878,4685.819972606029,-6815.103097033242,-1287.6717607352964,4282.958061066955,8670.384335031798,10583.876099460776,1402.788809561146,-3789.5109688710186,1043.2988315739692,-4198.065952018705,8675.527812557802,1672.2542097424587,-5685.376315787174,-5553.847010395816,-323.3951015476607,14216.154738424972,4069.3390798967685,5992.915160119515,2894.380527074284,3717.830860944992,1595.3306326564475,2698.5549148562573,10212.928953118526,3992.711989764195,6866.3920092044245,3665.716460766107,3583.7044212283067,-2648.1803880534885,4016.234367047949,-6479.498060412465,4339.9253626698,-12946.996473104015,19099.828336424005,4623.541216429556,109.72090950225278,11901.503521183358,2520.767003321148,705.9035205452777,-4284.256595835828,1970.7698933227884,-3372.196722809814,-2929.6798350672393,-9048.777969821798,-6774.221894523243,10486.016658309098,10266.689321248037,2293.252398999827,-8662.576828433364,-6787.209779139095,4594.052055785084,7022.456629767219,1458.5203380111936,-6791.070002512837,6204.697618733122,1498.4628584711963
1483.2068133198632,6900.938341361119,-10036.618795109183,-1896.2689016473237,6307.579197883122,12768.649895722807,15586.950685011534,2065.9321900430377,-5580.667580663925,1536.5134914580453,-6182.448781915071,12776.507899447804,2462.9041775560995,-8372.995719636578,-8179.335958616987,-476.25687685545483,20936.11762503997,5992.915160119515,8825.881155910161,4262.675891507382,5475.24118712775,2349.598596966093,3974.1621915254236,15040.690031147024,5880.172604361796,10112.075104738844,5398.594347873374,5277.878934236871,-3900.020503254893,5914.845408815942,-9542.316904894975,6391.4636423500615,-19067.22804636447,28128.50685913277,6809.162472359033,161.72014125297798,17527.612296049472,3712.3513086683433,1039.4184069288676,-6309.625708380903,2902.3756871778855,-4966.283829087672,-4314.677110545367,-13326.214902273994,-9976.5584780227,15442.872923711806,15119.967231629586,3377.228643932837,-12757.396482785958,-9995.51916409077,6765.847704890279,10342.12055348275,2148.1049787651646,-10001.22661293223,9137.781057543145,2206.8625852586806
716.6612748667803,3333.0320762072242,-4847.17625772322,-915.5441299255068,3046.34929789713,6166.199386967879,7527.641754377458,997.7588583265178,-2694.82664578979,742.1416606163446,-2985.647434622657,6170.398964304518,1189.9635509414265,-4043.9872462556827,-3950.55674464525,-229.9831587979459,10111.05108244157,2894.380527074284,4262.675891507382,2058.9179261904446,2644.2189924119425,1134.8441384123887,1919.2449557128712,7264.083096293684,2839.925982996392,4883.48006851631,2607.454275149901,2549.380929614092,-1883.7866514960099,2856.848637051371,-4608.194316691822,3086.996404762658,-9208.91403451002,13584.84428513439,3288.845247934467,78.45519696598461,8465.421528994519,1792.864402178043,501.4721424109907,-3047.7667866276615,1401.7840135747683,-2398.738178117189,-2084.088306470589,-6436.03381546023,-4818.452648118773,7458.400853459112,7302.6049873761895,1630.9388134907904,-6161.241345764087,-4827.273837723844,3267.952537365651,4995.004809327025,1037.7672111326328,-4830.119283483874,4413.377879588932,1066.151036896846
919.7563085409723,4281.014760913204,-6226.640147721825,-1176.7361003338171,3913.042776385361,7922.0579607882155,9670.096158207709,1281.6655988691416,-3462.6211231154966,953.1412483346314,-3835.7340745535944,7926.450716532331,1527.3653222732391,-5194.236402735283,-5073.975671666758,-295.49537360740266,12988.638756115353,3717.830860944992,5475.24118712775,2644.2189924119425,3396.849228609999,1457.5435724655265,2465.626010775199,9330.89509155405,3647.891681770321,6273.616641830663,3348.998802070704,3273.839506130789,-2419.216107413637,3669.1919519664866,-5920.286730159766,3964.924104228377,-11828.669079745463,17450.460426899568,4223.917082551032,99.91088910804474,10873.42720804186,2303.12840415704,645.4576825824568,-3913.8027721522694,1800.511353418884,-3080.71684519704,-2676.4131386255785,-8267.301689350455,-6189.043063642462,9580.306842164184,9379.798557382179,2095.3144401571535,-7914.509077718668,-6201.205713952908,4197.0126891826,6415.83002539797,1332.2613119586363,-6204.640888771004,5668.658251226345,1368.7066796653378
394.9572860731799,1837.1846017380342,-2671.832513947346,-504.7491653535236,1679.1760606579792,3398.911320982213,4149.4506770318485,550.0144926895448,-1485.5075873973385,409.069335068281,-1645.7890564429752,3401.2591835801322,655.7482355998637,-2229.0633171776503,-2177.5420267508352,-126.77918092604747,5573.319775928246,1595.3306326564475,2349.598596966093,1134.8441384123887,1457.5435724655265,625.6415672512093,1057.9628545384653,4004.020368103188,1565.4454092711433,2691.855596387437,1437.2106157247172,1405.1058509828065,-1038.2092981941532,1574.677269800308,-2540.231137888004,1701.4660137565552,-5075.958507700335,7488.175041571568,1812.6568725023817,43.13987785721482,4666.1873850203,988.2755809175547,276.6058533435032,-1679.7944039067556,772.6415077462974,-1322.0607045708384,-1148.6948288232156,-3547.589332893832,-2655.960517720315,4111.075095781444,4025.201472495984,899.0057766813629,-3396.111226546899,-2660.8770745164984,1801.2566383276758,2753.258904452046,571.9399857101138,-2662.4053365987816,2432.623640515813,587.5019507672079
667.5164019265297,3107.332343048992,-4519.626510735953,-854.2127336913294,2840.2677951296255,5750.341086145361,7019.108182238133,930.3053369964651,-2513.4479940350266,691.8205518479167,-2784.227285730738,5753.451351971682,1108.494510744536,-3770.189280039186,-3682.872095972932,-214.49362891659592,9427.842503281123,2698.5549148562573,3974.1621915254236,1919.2449557128712,2465.626010775199,1057.9628545384653,1789.709084849236,6772.807827569154,2647.82092306309,4553.756556551225,2430.8244447740935,2376.2000357943275,-1755.8999604418336,2663.221795905465,-4297.343874544638,2877.8705499066587,-8585.760083289248,12666.43185225726,3065.8191119660623,72.42122863962429,7892.393436623971,1671.7410855679545,468.6601238090533,-2840.690492979536,1306.8792993319241,-2236.052895248035,-1942.5957223809878,-6000.805089420149,-4492.26749329805,6953.813332338521,6808.2424268463365,1520.9120259427546,-5744.74489179937,-4501.179676845296,3046.311887391571,4656.876053055013,966.9321628304975,-4503.644876003453,4114.529453170839,993.3652760820768
2527.240277476767,11760.217067786885,-17104.28794646191,-3231.910522821202,10749.168700550576,21760.685303766517,26563.168999035366,3520.712323447043,-9510.936269874463,2618.4057409386173,-10536.251065101027,21773.57740019005,4196.640114774705,-14268.84813985231,-13938.696989603188,-811.6612051873889,35679.12311840803,10212.928953118526,15040.690031147024,7264.083096293684,9330.89509155405,4004.020368103188,6772.807827569154,25631.930205159253,10020.793800257728,17233.0484188064,9199.968676221039,8993.974285939408,-6646.0400179557455,10079.670088797206,-16262.21590622056,10891.963968496664,-32493.645645097535,47936.016347404715,11603.656010890232,275.1740329172621,29869.769351890027,6326.559454349745,1771.9860658203888,-10752.137982362781,4946.093414683181,-8463.152579534795,-7352.634914701251,-22710.197090600745,-17001.588736031463,26317.225635027615,25766.7474681404,5755.544558986605,-21740.92489081955,-17034.3112285406,11529.800691536184,17624.571206518274,3660.360257094192,-17043.930610088413,15572.14238072681,3760.490615712426
988.0816116113008,4597.688147347957,-6686.893138471293,-1263.4805539969136,4202.393547551341,8507.194389492875,10384.86280384575,1376.439775564798,-3718.224578237985,1023.6805114161843,-4119.112793154604,8512.366579845573,1640.7260948247435,-5578.435922108433,-5449.38117527064,-317.3151384824412,13948.668453605622,3992.711989764195,5880.172604361796,2839.925982996392,3647.891681770321,1565.4454092711433,2647.82092306309,10020.793800257728,3917.660722470107,6737.198409432132,3596.7444008442526,3516.229004732595,-2598.256874835777,3940.6810781288186,-6357.676631842687,4258.200258787487,-12703.392337698313,18740.573252660623,4536.43437511891,107.62686139653593,11677.636583798592,2473.36600358288,692.7015117922123,-4203.595733305918,1933.6702872479432,-3308.6555943827216,-2874.5495391177906,-8878.53495114484,-6646.8042505257035,10288.704972574522,10073.541264264948,2250.09923615613,-8499.571841110857,-6659.52810844621,4507.626119385439,6890.349631027879,1431.063560081335,-6663.294194199109,6087.941127330202,1470.169645243588
1698.5578784286254,7906.466264567566,-11499.908417008342,-2173.3893452843777,7226.910184956509,14631.322591745204,17859.591319104333,2367.0782392808096,-6395.204269003611,1760.312473471656,-7084.227414045444,14639.260890483556,2820.6979931219817,-9593.075594552964,-9370.93124237677,-545.7553493746613,23988.58301332004,6866.3920092044245,10112.075104738844,4883.48006851631,6273.616641830663,2691.855596387437,4553.756556551225,17233.0484188064,6737.198409432132,11586.723598304789,6185.151150336233,6046.265145162227,-4467.939488972679,6776.483077737811,-10934.189911890442,7322.696025337951,-21846.08329117082,32228.961113081918,7800.990784436168,184.39885407460682,20081.821442306624,4253.62127608226,1192.2644138868684,-7228.1680413066315,3325.31657573252,-5689.656615661199,-4942.920314628788,-15268.728679972259,-11430.361268492361,17693.660360565376,17323.2805268023,3869.847488445024,-14617.195977803354,-11452.953037077803,7751.267381880076,11849.213584590043,2460.414110018393,-11459.268444864727,10469.274419081263,2527.738431656625
907.3863494813236,4221.1734267005895,-6139.058862151618,-1159.7634867655022,3858.18143786479,7809.967528719744,9533.973544061364,1263.6664561041823,-3413.3436540926455,939.8708736811805,-3781.5189114633868,7814.950873444835,1506.7107305584254,-5121.593258747405,-5003.1826480427235,-291.2986148973772,12805.90185728711,3665.716460766107,5398.594347873374,2607.454275149901,3348.998802070704,1437.2106157247172,2430.8244447740935,9199.968676221039,3596.7444008442526,6185.151150336233,3302.232539391161,3228.501384478116,-2385.642673388067,3618.037576582208,-5836.587770367545,3909.558278193979,-11662.967090702556,17205.34274691998,4165.1090436421455,99.0818892299078,10721.261042471737,2270.712169194164,635.536824982133,-3859.634106653832,1775.3247213173527,-3037.839810553069,-2639.2882185197554,-8151.262436176653,-6102.449667386549,9446.011178044104,9248.567423238212,2065.6952621797836,-7803.299754741488,-6113.894970680137,4138.618646224559,6326.054786702859,1314.0803350219405,-6117.428131861798,5589.40695449532,1350.0290239227688
887.5593463582919,4126.860665811315,-6001.405930303579,-1133.3648562911494,3771.831783065102,7634.262936091292,9320.075098044032,1235.347120735849,-3336.282097259802,918.9188570655331,-3696.480899415702,7639.698924833677,1473.7023436204956,-5007.131460487083,-4891.520943914474,-284.72895788047424,12518.73247064011,3583.7044212283067,5277.878934236871,2549.380929614092,3273.839506130789,1405.1058509828065,2376.2000357943275,8993.974285939408,3516.229004732595,6046.265145162227,3228.501384478116,3156.7747778588628,-2332.5931207752997,3537.3276893751627,-5705.3072829893,3822.2856484130325,-11402.081585106556,16819.844791246374,4072.3018354375877,97.39515677034957,10481.564461777347,2219.7721010642485,620.4960196096422,-3773.913893105465,1735.6505919504978,-2970.1663187761865,-2580.5888284446974,-7968.71818061136,-5966.031556159317,9234.637027333727,9041.834217380723,2019.2452933516745,-7628.443740356289,-5976.725583334539,4046.4053767087844,6184.6352685512065,1285.1305924945325,-5980.3189191119445,5464.526910261163,1320.3097690101074
