V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-40.16516568582368,-185.4323501874965,269.29481457416057,50.68876495436617,-169.33302706632094,-342.13309143099207,-418.2048810807554,-55.50412186897768,149.3573453353752,-41.31578655450312,165.84184062201078,-342.8611137909394,-66.63438931709256,224.98795129062856,219.80908586292588,12.853215813143665,-561.6752065194358,-160.9563587354824,-237.0667761752929,-114.58759091824177,-146.8214322031847,-63.197197249580945,-106.52151201097516,-403.8487536310593,-157.82003299239628,-271.2582999641124,-145.0250524643308,-142.07322491375206,104.96889579829681,-158.95757307699347,255.63922002259326,-171.8314702485137,512.0741046221812,-754.8076471666361,-183.05770140151716,-4.771933275582534,-470.8819309809845,-99.66925196327888,-27.3599551978803,169.88987963792414,-78.03294389854828,133.61857405699166,116.0945136085157,357.7062014260398,267.9747323354078,-414.55050314275184,-406.1631932302106,-90.58453554932528,342.3788444634326,268.1941039974219,-181.94038528391337,-277.7502914246203,-57.999638254913016,268.38991418901344,-245.52814523602865,-59.556054296297624
60.68065054074615,281.0426180665111,-408.49862445820503,-76.84093740459016,256.84889723009974,519.3800043332678,634.2614512876564,84.02957902640861,-226.8275365750312,62.610688603170736,-251.32232127857952,519.9324364773045,100.6914358096633,-340.94342960896864,-333.25456233960796,-19.23702684403667,852.1438609422338,243.97057695597672,359.398145882157,173.8090603196228,222.85526859855233,95.6544402213541,161.71992080032862,612.2437563641871,239.4821728531788,411.3446872796065,219.97299663173504,215.21309573141795,-158.95757307699347,241.04028417356406,-388.27855296652285,260.2722633255046,-776.3818649442079,1145.192336693287,277.52606428765245,6.83217516575577,713.7012010296418,150.98785946150645,41.80883416350001,-257.2734128353025,118.1238652262538,-202.30623669371474,-175.91464092764923,-542.5391638674246,-406.3139448789132,628.914830377422,615.7582459702467,137.29553993762977,-519.2920554217852,-406.70498113870354,275.74265432717567,421.24607813813225,87.7391985120454,-407.08493461977196,372.1387636870062,90.18601658673279
-96.75453533651984,-452.96065627429687,659.6088279030872,124.88532879616254,-414.38234420727144,-840.120796064986,-1024.3194323003024,-135.55788630375125,367.51115326675716,-100.80370974713274,406.22125360995875,-839.4947681152223,-160.77207186701187,549.5511203944042,536.9010583299579,31.022644371987774,-1376.1089392635074,-393.49500988543093,-579.5092586185025,-279.8060597690682,-360.05305912892743,-154.04495805097895,-261.4363330562015,-987.8072549490927,-386.42261670346824,-664.5799365285351,-354.51710245091255,-345.96614159345063,255.63922002259326,-388.27855296652285,628.0352895836812,-419.28661588178664,1252.122981485145,-1848.6098520693988,-446.8491292170391,-9.708681968074215,-1150.6352079070261,-243.7542947548118,-69.31540517688204,413.4826897445054,-190.34764200704134,325.5829709156042,282.93945665392704,875.5295573538472,655.0987073963946,-1014.6491292024626,-992.7308851502488,-221.92876435582366,838.2497220460716,656.8274307794799,-443.8763969509963,-679.2388761298611,-140.46376953938457,657.1886423854604,-599.8060520983435,-144.41100314166854
65.47977368071791,303.8208379503365,-441.5283262596329,-83.49206467699894,277.4893753743232,561.3375500279169,685.8291344995956,91.055642719381,-245.25412474774942,67.65226611405534,-272.24652946745937,562.2286816266181,108.71337738514352,-368.68359117803357,-359.9821389354833,-21.225179762832777,920.8850950828818,263.8261745912154,388.47125531891015,187.51394189211157,240.72362073263923,103.57470480981668,174.69456062107014,662.0297108024902,258.58568003611765,444.99669686447595,237.49674259285644,232.46368673708588,-171.8314702485137,260.2722633255046,-419.28661588178664,281.55215145197724,-839.1797939279802,1237.186973892176,299.6835368060515,7.511836631680865,771.6487048233947,163.5252002618751,45.445755982701634,-277.98532979853593,127.93091525262591,-218.85375016710123,-189.98558309986078,-586.3075096241986,-439.0547826410298,679.2590351015406,665.4953164493509,148.69618498473466,-561.2871139018517,-439.85389046361865,297.8685247543173,455.0281459743263,94.72495448192537,-440.0114797116763,402.2856987319985,97.2195730649364
-194.82443402386576,-905.9427130985166,1317.3568577977644,248.96981353122067,-827.8986678422833,-1675.6984704364866,-2045.9700032521023,-271.29182159395583,732.3312637932854,-201.71233220768394,811.6942067126223,-1677.1078651460534,-323.5041858674412,1099.2343606240527,1073.6702242321126,62.71979392775136,-2747.874697349484,-786.7336003165877,-1158.578247682703,-559.4699413853544,-718.5495653691014,-308.5469075284722,-521.5320830780985,-1974.4250949292373,-771.7231521910729,-1327.3846222538593,-708.5783279744725,-692.9251972399982,512.0741046221812,-776.3818649442079,1252.122981485145,-839.1797939279802,2502.9228789497124,-3691.8138385770612,-893.8111902319893,-21.4981934652995,-2300.985334945371,-487.4260428011616,-136.2587272615985,828.4393368156935,-381.13376895299996,652.1136666974589,566.4297703091366,1749.1692458610307,1309.5778045076343,-2026.857270092748,-1984.7949745716292,-443.3808893021163,1674.51802424743,1312.0674997289832,-888.1912054553185,-1357.4776692947125,-282.0926297919181,1312.738968910027,-1199.581709472214,-289.73678147299665
286.766204405238,1336.011027585385,-1943.6478719598001,-367.31468735602584,1221.4195554502996,2473.377230699999,3018.405209880165,399.88901965850175,-1081.2146087014933,297.4397451047549,-1197.0887698501933,2474.071430544307,476.24605485934046,-1620.9573127217427,-1583.5810896902194,-91.9602571149346,4054.5517932367343,1160.2958688592867,1708.8228374464543,825.3309596657942,1060.487596847534,454.7250339329714,769.8082899939122,2912.209503157503,1138.7614177202981,1958.1936071069501,1045.3307165114884,1021.5175750765526,-754.8076471666361,1145.192336693287,-1848.6098520693988,1237.186973892176,-3691.8138385770612,5447.357085195134,1318.2518899513016,30.675568410956664,3393.410927716786,718.7046365074709,201.9142028234103,-1221.1145333827726,561.7455951910428,-961.1747749843701,-835.1727756859699,-2580.5329074865485,-1931.6592514209087,2990.522999895119,2927.4332615987237,653.9463209609908,-2470.4274410932235,-1935.5838454581678,1309.7547442250564,2002.5623102822892,415.53613807082075,-1936.7288328828135,1769.0807866277214,427.00305028821595
69.94262967783479,323.57567079929447,-470.22175160616996,-88.40181092401173,295.68202060674406,597.7399238690452,730.0927210676549,96.74366789925939,-261.00491611179285,72.09356311161706,-289.2839151594766,598.505014519777,116.04493817326477,-392.541611625397,-383.6968263177978,-22.16082971249314,980.8845053093204,280.87341196128676,413.76709997693774,200.12658390005447,256.5070752492719,110.14590694124789,186.12809095981598,704.8238271777548,275.68041930856117,473.4809415538076,253.25520814529486,247.84790989284983,-183.05770140151716,277.52606428765245,-446.8491292170391,299.6835368060515,-893.8111902319893,1318.2518899513016,319.55104134142033,7.972937391786035,821.6884673099897,173.81618866262545,47.99197433292749,-296.29683795558486,136.01101699936814,-232.9657957834278,-202.57766054159376,-624.5529859606855,-467.78079058456353,723.9943779472519,708.9177872506233,158.03167628044946,-597.7764323408062,-468.15659706933525,317.50914091135394,484.9614663276528,101.08824812925232,-468.60565637891347,428.4559377009736,103.90020669364488
2.2100236233399184,7.945064428509258,-10.90523876801667,-1.7688493662073395,6.999751588371689,13.110351438492915,16.92939490671735,2.3741741179475904,-5.4480375894372415,1.8145434171150707,-6.678015612491536,13.978656093937479,3.5724129459108362,-9.645497655272292,-9.445695918757375,-0.6590964353872034,22.631741389710545,6.777126441678683,10.011504274935252,4.9670690326819935,5.801645768286785,2.814863381339731,4.133602125164671,16.82699362277094,6.455840787058362,10.904874693029406,6.138698164288879,6.481845413423301,-4.771933275582534,6.83217516575577,-9.708681968074215,7.511836631680865,-21.4981934652995,30.675568410956664,7.972937391786035,0.8890374077712694,20.02787495483571,4.150478988737273,0.27640846380199585,-7.82409517927415,3.424386979636676,-6.004361643527859,-5.2149424959723385,-14.716176725261182,-11.31162472765734,17.082111286947605,17.204470452592105,3.632807194757363,-13.996039242262334,-10.875857996622406,8.005061471680966,11.647389207255106,2.9232188005470934,-10.940311564284839,10.50380852197705,2.946896218099431
179.23503810945215,832.9177914280117,-1210.939621067457,-228.92010442491423,761.0213117703202,1540.0834875307123,1880.7917828836103,249.4978262322119,-673.0114904869441,185.45565931236868,-746.3232045227842,1541.7491645456716,297.6082972249666,-1010.667991804091,-987.0357473473867,-57.848400803137565,2525.80693324329,723.3082356016643,1065.1232045573418,514.2580655698375,660.4059384306269,283.76865393011514,479.3094498536834,1815.1785981481182,709.3126086784217,1220.268674547222,651.3319806064513,637.1298780584171,-470.8819309809845,713.7012010296418,-1150.6352079070261,771.6487048233947,-2300.985334945371,3393.410927716786,821.6884673099897,20.02787495483571,2115.4995153492464,448.20258534699707,125.07584325282437,-761.7870005683245,350.5190881956689,-599.6908364982355,-520.7835827240391,-1607.9087353452185,-1203.896494936227,1863.0429020350714,1824.6851082186622,407.65734290276043,-1539.2932976161374,-1206.1745705636865,816.5864287171869,1247.8498418229335,259.4503308111013,-1206.7215355091682,1102.8773391842583,266.41208617098795
37.77423671118449,176.4284667771952,-256.60857506154576,-48.84304131648757,161.15552363880983,326.51642407467693,398.7281179554391,52.979210082629564,-142.81554932154347,39.25250570455711,-158.52443055608535,326.84114976235566,62.780113723474294,-214.14248846330665,-208.89705740465328,-12.484971520517478,535.171859174825,153.28952445225738,225.6163430873046,108.68608414082735,139.89015585622687,60.18239586309293,101.55282219007013,384.70612467642354,150.1371406519128,258.8409174893443,137.80000041413513,134.74451197306055,-99.66925196327888,150.98785946150645,-243.7542947548118,163.5252002618751,-487.4260428011616,718.7046365074709,173.81618866262545,4.150478988737273,448.20258534699707,95.14795875962376,26.862218448341704,-161.14404762672285,74.36735627486252,-127.04872538112198,-110.14099317317567,-340.61357557365284,-254.93613073948114,394.41754480327313,386.4509186656797,86.57489736777957,-326.1616841416439,-255.75404328005754,172.78383441967807,264.16499157324165,54.774018337104955,-255.7038941884054,233.60644351685914,56.16864591191367
9.750516624622875,49.12557637713459,-72.28949794329142,-14.449290989972305,45.11450312995865,93.0041167524934,112.5230585690059,14.90107484236608,-41.13312182084112,10.845317482010557,-45.11194678723205,92.11266791943248,16.378730765471985,-59.69029769832292,-57.93901194800618,-3.6099221586228736,150.8171829802627,42.90512084494279,62.989802510980425,29.927456490762832,39.510600357340095,16.71850151620332,28.794078539063765,107.89916995565582,42.0314308230641,73.29109936568655,38.27204939212765,36.83559289043639,-27.3599551978803,41.80883416350001,-69.31540517688204,45.445755982701634,-136.2587272615985,201.9142028234103,47.99197433292749,0.27640846380199585,125.07584325282437,26.862218448341704,8.905750404746792,-44.009693373089696,20.74876345453863,-35.08357627296346,-30.204933331795186,-95.56462327495555,-71.09789774287366,110.36079184657237,107.77087877873875,24.63783815569286,-91.70372012214663,-72.2029615833281,47.66726325902291,73.67184229756,14.551415708864004,-71.94131519344559,65.05949041183041,14.899899332722176
-65.11898167006584,-300.01394199171574,435.58958883282787,81.8036157188928,-273.9659772559744,-553.2652941066174,-676.3702404208824,-89.73707205344783,241.44010820827327,-66.86420164631619,268.0680158642131,-554.5287768825888,-107.99664040379976,363.98138939807666,355.7209665311978,20.69204546805713,-908.5441200537748,-260.36537877907375,-383.5405121392185,-185.51675808105153,-237.50119017309584,-102.22065586937204,-172.29340328323588,-653.2475513361297,-255.36642919764412,-438.6343620197443,-234.71218941765062,-229.99971086912518,169.88987963792414,-257.2734128353025,413.4826897445054,-277.98532979853593,828.4393368156935,-1221.1145333827726,-296.29683795558486,-7.82409517927415,-761.7870005683245,-161.14404762672285,-44.009693373089696,275.02022638183996,-126.1990492211039,216.19673164489063,187.93520771800954,578.6731261282687,433.58147764020043,-670.7525308515427,-657.1468902778894,-146.42730586474636,553.8292828979685,433.73492512362355,-294.472447696504,-449.4299586880354,-93.96510701745865,434.1373421211445,-397.24483453315946,-96.51850063730252
29.687314070820133,137.99544899900482,-200.54193358700303,-38.06361540472522,125.99215459953157,254.97531811566844,311.58835120409526,41.42215371578554,-111.4421495211337,30.716170894156868,-123.83620123350062,255.4372550905722,49.309622520839156,-167.48795291437628,-163.4183704194137,-9.764908136328634,418.2217912947785,119.85881212925005,176.43234854697246,85.05232942441481,109.2966533371831,47.08985480234386,79.3224262929802,300.7606236390644,117.36921916396396,202.23760258134607,107.78255162064676,105.51297007985242,-78.03294389854828,118.1238652262538,-190.34764200704134,127.93091525262591,-381.13376895299996,561.7455951910428,136.01101699936814,3.424386979636676,350.5190881956689,74.36735627486252,20.74876345453863,-126.1990492211039,58.17307498071776,-99.4382593966057,-86.22670002936421,-266.26232387021395,-199.3679466291433,308.35630668286825,302.22457144180186,67.62866641784485,-254.93358221600644,-199.8599413790628,135.21750634402056,206.57551283412766,42.97041631182882,-199.85367796736662,182.71443587789378,44.06000347499219
-51.020280674274794,-236.13252833136778,343.0047369992234,64.76905076082703,-215.6117403850096,-435.89417817367854,-532.7765579710428,-70.75792751918355,190.3725908369887,-52.592742859600236,211.45830442069777,-436.78310606766814,-84.68023722761198,286.5407392914613,279.80225411516795,16.50294754522156,-715.3759426456875,-205.01433428778859,-301.8896578875646,-145.7705748554325,-186.97911164904596,-80.51811328690984,-135.67247312485193,-514.4082241106719,-200.91312489519225,-345.66021418701695,-184.58064184601173,-180.78156737713573,133.61857405699166,-202.30623669371474,325.5829709156042,-218.85375016710123,652.1136666974589,-961.1747749843701,-232.9657957834278,-6.004361643527859,-599.6908364982355,-127.04872538112198,-35.08357627296346,216.19673164489063,-99.4382593966057,170.15824147990458,147.72822057672786,455.5403276887126,341.2041040347666,-527.7861716338848,-517.1878494230353,-115.49246821479971,436.07292687524694,341.6950336640088,-231.56981466543724,-353.6060271785271,-73.73741556140187,341.84384611712886,-312.6570256757521,-75.67271411744848
-44.449345645664586,-205.09534002107333,297.89604600058857,55.933871520097306,-187.35597172501,-378.5055305160596,-462.52651980499303,-61.31746229387147,165.2095496795318,-45.70657336973208,183.25420239874873,-379.1867441283262,-73.72514569665961,248.80925951146932,243.21128287391306,14.068869177909617,-621.3867109804346,-178.00002250437623,-262.22814870072233,-126.86485292596377,-162.47005445566927,-69.83905516938366,-117.87444965261824,-446.6316273908139,-174.66712760204,-299.93884285463207,-160.50790520688298,-157.19104951003175,116.0945136085157,-175.91464092764923,282.93945665392704,-189.98558309986078,566.4297703091366,-835.1727756859699,-202.57766054159376,-5.2149424959723385,-520.7835827240391,-110.14099317317567,-30.204933331795186,187.93520771800954,-86.22670002936421,147.72822057672786,128.46042264730212,395.723798686137,296.45950117008255,-458.7405044133021,-449.29507312238843,-100.10589110426547,378.73585041103706,296.58927920101075,-201.3015283753764,-307.33089684567886,-64.17867572845464,296.8891293183071,-271.5689817510512,-65.95195235442698
-135.94364368065993,-633.0450933284562,920.8072631430541,174.09322675667582,-578.6400767180103,-1171.6018123917208,-1430.0625501701006,-189.54635277942086,512.130110157837,-140.93551222096542,567.3026162645845,-1172.1956168507538,-225.76646285653771,768.0962022742875,750.2699265080801,43.72930876744811,-1920.779272082874,-549.7862933029514,-809.6477823952165,-390.96177754476173,-502.3315978021191,-215.53758571972585,-364.6295406905119,-1379.8508436920426,-539.4233360820559,-927.8034625135167,-495.2012487105794,-484.0501951460958,357.7062014260398,-542.5391638674246,875.5295573538472,-586.3075096241986,1749.1692458610307,-2580.5329074865485,-624.5529859606855,-14.716176725261182,-1607.9087353452185,-340.61357557365284,-95.56462327495555,578.6731261282687,-266.26232387021395,455.5403276887126,395.723798686137,1222.5498247394441,915.1880429460399,-1416.6701219473912,-1387.0185689516788,-309.89399253044115,1170.3995390053578,917.0720341361659,-620.578398542976,-948.7145324239932,-196.946423743613,917.5476647441832,-838.2396502933076,-202.32420140612598
-102.04098562025298,-474.01698380471754,689.2126742106144,130.09393980992888,-433.19430559370795,-876.5932956149153,-1070.3280518145466,-141.88801315236233,383.03031558790394,-105.55752588453957,424.4886679911339,-877.3692068987676,-169.40837126392364,575.1242980078126,561.8592119244247,32.713781735534575,-1437.6567514488981,-411.6033801535244,-606.1981835589988,-292.84572172236614,-375.95078693662197,-161.41017850468805,-272.8566565958699,-1032.966140675652,-403.8301018189174,-694.3391159889169,-370.82345469054724,-362.66929526232536,267.9747323354078,-406.3139448789132,655.0987073963946,-439.0547826410298,1309.5778045076343,-1931.6592514209087,-467.78079058456353,-11.31162472765734,-1203.896494936227,-254.93613073948114,-71.09789774287366,433.58147764020043,-199.3679466291433,341.2041040347666,296.45950117008255,915.1880429460399,685.239584512967,-1060.5904469908621,-1038.5240844674347,-231.8794401247708,876.0885018796428,686.3744977947472,-464.82045140705554,-710.3371153711936,-147.69687497810605,686.8038613966087,-627.6596167781989,-151.73199908830142
157.7146807515684,733.5372411384819,-1066.9217496339982,-201.30850654950657,670.5899545745773,1357.3997638335081,1656.7548779885024,219.46009942226314,-593.2098945220589,163.34346095724231,-656.826081321415,1358.0107950821543,261.85659101712895,-889.9411693612741,-869.6052054877426,-50.34398798828486,2225.6781036753505,636.9720772468474,938.1916587993134,453.34570610963516,582.1367058729951,249.63762813598342,422.53689138857413,1598.6689391006773,625.2430023747996,1074.6946024443396,574.0443002618098,561.1222621814178,-414.55050314275184,628.914830377422,-1014.6491292024626,679.2590351015406,-2026.857270092748,2990.522999895119,723.9943779472519,17.082111286947605,1863.0429020350714,394.41754480327313,110.36079184657237,-670.7525308515427,308.35630668286825,-527.7861716338848,-458.7405044133021,-1416.6701219473912,-1060.5904469908621,1641.9370229127517,1607.2988420167048,358.8185202682319,-1356.1391295066264,-1062.3824022855601,719.312655405417,1099.560140897777,228.39669936503955,-1063.1496873846672,971.3138993438523,234.74195795803686
154.65398467683363,718.4374373757672,-1044.5485716633843,-197.24930118447227,656.5140273866283,1328.4931191275468,1622.2169892736051,215.09796681954197,-580.4990396194681,159.98167641872604,-643.4725218020011,1329.773514108926,256.76483836120195,-871.7032278350632,-851.5134114628108,-49.681863728135205,2178.8257060167903,623.853534847522,918.7568862279106,443.76615742862236,569.7388583377559,244.68114607482227,413.5019076807127,1565.6148007183358,611.9776563666416,1052.4006851746128,561.9628339168155,549.6511369601454,-406.1631932302106,615.7582459702467,-992.7308851502488,665.4953164493509,-1984.7949745716292,2927.4332615987237,708.9177872506233,17.204470452592105,1824.6851082186622,386.4509186656797,107.77087877873875,-657.1468902778894,302.22457144180186,-517.1878494230353,-449.29507312238843,-1387.0185689516788,-1038.5240844674347,1607.2988420167048,1573.978268767715,351.4933278398209,-1327.7793111820727,-1040.3060597883261,704.4596679350041,1076.5216389833145,223.84787433791197,-1040.9036915141019,951.2998473265329,229.92845757084297
34.24133724144251,160.45362608064087,-233.50697002949502,-44.53079070257569,146.60954324107527,297.2806269101508,362.8484455309939,48.1946201008559,-130.09305191447638,35.686960833804726,-144.2934258506407,297.4100156599497,56.932412256079985,-194.75733978328105,-189.9611174552445,-11.35406671808602,487.008242104983,139.44011528054793,205.21644164104103,98.81200740826833,127.31946889292925,54.71890700790407,92.44397350808424,349.98491311522844,136.59285319907724,235.57661154271946,125.3226948307387,122.4479729889425,-90.58453554932528,137.29553993762977,-221.92876435582366,148.69618498473466,-443.3808893021163,653.9463209609908,158.03167628044946,3.632807194757363,407.65734290276043,86.57489736777957,24.63783815569286,-146.42730586474636,67.62866641784485,-115.49246821479971,-100.10589110426547,-309.89399253044115,-231.8794401247708,358.8185202682319,351.4933278398209,78.80453896295536,-296.7703853273467,-232.7402035107062,157.08149962902476,240.2816186807073,49.7125927485745,-232.6687966250624,212.4571082771078,50.98217701919918
-130.02187767984765,-606.010513284598,881.5775532877631,166.83314689112837,-553.9315942516046,-1121.810958571253,-1369.2066368883784,-181.50468803810756,490.43945564999314,-134.90086291750052,543.2866313923029,-1122.30126815328,-215.9631318144624,735.3191584134037,718.1557013544171,41.9465941347933,-1838.9285609269239,-526.3485329810809,-775.0837917551424,-374.16249633155974,-480.91949920781275,-206.35446436174186,-349.1024866118329,-1321.0483801541773,-516.3672576734011,-888.3851147329958,-473.992790307641,-463.26142718768637,342.3788444634326,-519.2920554217852,838.2497220460716,-561.2871139018517,1674.51802424743,-2470.4274410932235,-597.7764323408062,-13.996039242262334,-1539.2932976161374,-326.1616841416439,-91.70372012214663,553.8292828979685,-254.93358221600644,436.07292687524694,378.73585041103706,1170.3995390053578,876.0885018796428,-1356.1391295066264,-1327.7793111820727,-296.7703853273467,1120.5145994972997,878.0628763887319,-593.984712742004,-908.157034484444,-188.42702465436366,878.4467402917986,-802.4414604767223,-193.5462913363508
-101.69404848923783,-474.8272789982506,690.8470829931714,131.05128139158114,-433.9827320244339,-879.259580742827,-1073.1376720082194,-142.3362899267638,384.5217084273317,-105.66990002048638,426.09345703811414,-879.6117370129292,-168.96661470737672,576.2032316586497,562.5312921558099,33.08179869195633,-1441.0108218825837,-412.4838749950953,-607.3042826485871,-292.93935120980245,-376.82104159833017,-161.75375524148203,-273.55906782002256,-1035.2851064564925,-404.489200015079,-696.4208290804805,-371.2339524503765,-362.7783091291549,268.1941039974219,-406.70498113870354,656.8274307794799,-439.85389046361865,1312.0674997289832,-1935.5838454581678,-468.15659706933525,-10.875857996622406,-1206.1745705636865,-255.75404328005754,-72.2029615833281,433.73492512362355,-199.8599413790628,341.6950336640088,296.58927920101075,917.0720341361659,686.3744977947472,-1062.3824022855601,-1040.3060597883261,-232.7402035107062,878.0628763887319,688.2376301556858,-465.2302536238572,-711.4258118611446,-147.46461692566027,688.3830389354531,-628.7324156236455,-151.40131687608218
69.52526668499432,321.56347216724737,-467.22943354187305,-87.90107391792475,293.78743374962414,593.8666906649003,725.5015255553766,96.183806739826,-259.31072867089085,71.64250475791117,-287.5575889456567,594.7542524141147,115.35601855186992,-390.1219064486112,-381.2579429209884,-22.11581550695178,974.6018116382509,279.1328287645761,411.17097381019295,198.81225000346282,254.83329801951885,109.50259843432657,184.9088264414739,700.433093498447,273.88072661948746,470.5377601619191,251.61453106478558,246.30202982320523,-181.94038528391337,275.74265432717567,-443.8763969509963,297.8685247543173,-888.1912054553185,1309.7547442250564,317.50914091135394,8.005061471680966,816.5864287171869,172.78383441967807,47.66726325902291,-294.472447696504,135.21750634402056,-231.56981466543724,-201.3015283753764,-620.578398542976,-464.82045140705554,719.312655405417,704.4596679350041,157.08149962902476,-593.984712742004,-465.2302536238572,315.5086636568741,481.85435915381413,100.47169065578119,-465.63177668842104,425.7873420411236,103.23319185507425
105.7759384872642,491.33181443369085,-714.4483703709,-134.74177262672197,449.08598241101083,908.7442098577527,1109.4333054698918,147.00618629258847,-397.06370379433264,109.42068520533975,-439.85191663025785,909.4116389959939,175.59697129866254,-596.099798991401,-582.4661782765203,-33.77328288898581,1490.3516592620265,426.6205481107152,628.3665228076275,303.6545440594681,389.77007119313464,167.24950137110775,282.88830067138156,1070.676222396652,418.6910649553378,719.6489930468624,384.46498973811765,375.9519596082352,-277.7502914246203,421.24607813813225,-679.2388761298611,455.0281459743263,-1357.4776692947125,2002.5623102822892,484.9614663276528,11.647389207255106,1247.8498418229335,264.16499157324165,73.67184229756,-449.4299586880354,206.57551283412766,-353.6060271785271,-307.33089684567886,-948.7145324239932,-710.3371153711936,1099.560140897777,1076.5216389833145,240.2816186807073,-908.157034484444,-711.4258118611446,481.85435915381413,736.4071019796005,153.10442158219465,-711.9438706803081,650.5919953261233,157.33475208071064
22.423271197931932,102.21404627612557,-148.15654456326865,-27.591652674920176,93.27659755205778,187.87589060725898,229.97792211304022,30.51647447035389,-81.84460014072268,22.807650714611793,-91.00744044004846,188.58557146216117,37.13332150085667,-123.98264642976464,-121.27715321917958,-6.986028373978395,309.0147947670147,88.63445796192465,130.62384779745065,63.327045809379754,80.75861522190075,34.828870279121716,58.55165462495113,222.3163539453901,86.95140411994242,149.05810569397954,80.01198187945135,78.57644266606701,-57.999638254913016,87.7391985120454,-140.46376953938457,94.72495448192537,-282.0926297919181,415.53613807082075,101.08824812925232,2.9232188005470934,259.4503308111013,54.774018337104955,14.551415708864004,-93.96510701745865,42.97041631182882,-73.73741556140187,-64.17867572845464,-196.946423743613,-147.69687497810605,228.39669936503955,223.84787433791197,49.7125927485745,-188.42702465436366,-147.46461692566027,100.47169065578119,153.10442158219465,32.23116643057547,-147.69010639645464,135.33727092062787,33.12134043885005
-101.90161206666379,-475.07511697904425,691.1330130314952,130.81732158392782,-434.2572269535612,-879.5062975786727,-1073.4280244896313,-142.29381317860387,384.5236776092266,-105.75099208526662,425.9381233834028,-879.8551646121157,-169.26226248408364,576.4473995404131,562.9820430890211,32.88814269188924,-1441.6723720340365,-412.6329695789918,-607.6242976210124,-293.30860067311795,-377.0316541021607,-161.76776952034905,-273.6936565012001,-1035.6489927032096,-404.8086137895706,-696.4832030243566,-371.57795506486025,-363.1440812699039,268.38991418901344,-407.08493461977196,657.1886423854604,-440.0114797116763,1312.738968910027,-1936.7288328828135,-468.60565637891347,-10.940311564284839,-1206.7215355091682,-255.7038941884054,-71.94131519344559,434.1373421211445,-199.85367796736662,341.84384611712886,296.8891293183071,917.5476647441832,686.8038613966087,-1063.1496873846672,-1040.9036915141019,-232.6687966250624,878.4467402917986,688.3830389354531,-465.63177668842104,-711.9438706803081,-147.69010639645464,688.6751796036851,-629.0654243631718,-151.70194094593134
93.52228177549694,434.24018550113436,-631.2574403096236,-119.22970901604624,396.7548975210586,802.7548917652304,980.4016610724735,130.03978661185235,-350.7514491899408,96.69767596115044,-388.9525481470845,803.6767816225662,155.2668103225743,-526.8932434575037,-514.638468621017,-30.10265478702094,1316.704169384692,377.0677201427932,555.2914721132809,268.1764643646378,344.27377952360285,147.9280350040905,249.8566037886506,946.255862944325,369.81153662728497,636.0473738613039,339.6111369449225,332.2453870888969,-245.52814523602865,372.1387636870062,-599.8060520983435,402.2856987319985,-1199.581709472214,1769.0807866277214,428.4559377009736,10.50380852197705,1102.8773391842583,233.60644351685914,65.05949041183041,-397.24483453315946,182.71443587789378,-312.6570256757521,-271.5689817510512,-838.2396502933076,-627.6596167781989,971.3138993438523,951.2998473265329,212.4571082771078,-802.4414604767223,-628.7324156236455,425.7873420411236,650.5919953261233,135.33727092062787,-629.0654243631718,574.9835182529768,138.98598976764657
23.046083896564415,104.96634018789162,-152.18627847048887,-28.228119948575177,95.84503963816357,193.01818733333846,236.15411913498784,31.278117441832407,-84.06418408002394,23.429703747577964,-93.31548676853818,193.64059777190505,38.15117989529749,-127.29104801894361,-124.62079184932642,-7.0511991992939365,317.4677039008535,91.00165651843275,134.16092050651963,65.1372729814916,83.00150709556553,35.716795581748556,60.17778244657184,228.2705869710352,89.38713636826066,153.00520815723524,82.25374705644602,80.73446306263709,-59.556054296297624,90.18601658673279,-144.41100314166854,97.2195730649364,-289.73678147299665,427.00305028821595,103.90020669364488,2.946896218099431,266.41208617098795,56.16864591191367,14.899899332722176,-96.51850063730252,44.06000347499219,-75.67271411744848,-65.95195235442698,-202.32420140612598,-151.73199908830142,234.74195795803686,229.92845757084297,50.98217701919918,-193.5462913363508,-151.40131687608218,103.23319185507425,157.33475208071064,33.12134043885005,-151.70194094593134,138.98598976764657,34.07876241893391
