V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.285996276870865,0.43430975853211884,0.36087360766350646,-0.10561246884161932,-0.3952415460139729,-0.7076453535363574,-0.1580146833448933,-0.10091328652949667,0.19606449875969992,-0.012649625030229601,0.9636869334541747,0.3467378980809127,-0.37670777763657565,0.4595204989985276,-0.8047167367216261,0.3554889427332026,-0.5059762562051887,-0.4271918902053543,0.6142691500708072,-0.04190198479748784,0.2550376518179855,6.331218473799895e-4,0.04238224239593732,1.0248438626079859,0.7556941279768562,-0.018269911471677263,-0.20233474021824255,0.19804906115175078,-1.0544652568797424,0.5557011092351154,1.2382974558214699,0.517921434080806,0.04810980398011224,-0.5374874480198354,0.20064202160896197,-0.37355412286642664,-0.43210338719292923,0.03544096121500251,-0.4820780180076378,-0.2670013435592581,0.6096964755613019,0.8348426130897062,-0.2402408512580017,-1.0047910329245404,-0.44448175406814605,-0.6521108903291012,1.3124856888239915,0.28775881192699004,0.2685177006061492,0.0031585912605283377,0.40592077919019365,0.12443923021070445,0.13971923492886162,-0.4338608898058296,0.23141832163871973,0.5232586958328633
0.4504028654186528,0.2840947838609386,0.08679020945877697,-0.4095443306720056,-0.3240263242071533,0.3261527583184841,0.016717152553129767,-0.4484250947574444,-0.4219552902916637,0.10216570515180441,0.3467378980809127,0.7438612027799936,-1.3149521253777043,0.3673137402356153,-0.1586025047642751,0.3710001345204418,0.16798422035055152,-0.7808052241945024,0.3335087862953507,-0.39377990998369566,0.47711932419015385,-0.18518564963624604,0.20074831798947385,0.8712392825757641,0.13881103953601087,0.3375703788739853,-0.5465808058432392,-0.3772599792108054,-0.6234544380680634,0.29054351360491476,0.2790746269484871,0.4663645423757436,0.03474069323708684,0.3060505293104342,-0.9512642742449265,-0.884682539645949,-0.7723266169653599,-0.06329359906286677,0.4338312462056465,0.3865968346710379,0.5034987633063414,0.893777836429257,0.279690216604362,-0.9017720809180256,0.13463071017658926,-0.28096642240733605,0.5722149051315789,0.13016561882123623,-0.10641650079426833,0.013947030772787057,0.0606304549100432,-0.04594534688079835,-0.5439564979842854,-0.4503386506782298,0.309269916419252,-0.11595143199543315
-0.5420183067747301,-0.5027100990037422,-0.04128586985862915,0.8099774118182934,0.49734080635057665,-0.7723463319142,-0.0011085639545119906,0.8792701980961277,0.7695303811867575,-0.1916864466469682,-0.37670777763657565,-1.3149521253777043,2.4255417935944767,-0.5602127113002313,-0.06134673324362673,-0.5615827113779758,-0.4330561078963673,1.3747833299119225,-0.45856818207206185,0.7621965766744679,-0.9103063097061759,0.3836328062384356,-0.5422470795414284,-1.3449896629209892,0.0595817275052478,-0.766644077366946,0.9279446438592791,0.7701472903332647,0.8545652359662068,-0.3350679075356421,-0.1646482898699925,-0.8109348470257243,-0.09080235942847968,-0.7508205312865586,1.8530280172542013,1.4854336404557384,1.5372983119301404,0.08867514110698459,-0.9546589857494601,-0.6605511210721509,-0.7978462014140304,-1.4837048468106,-0.6985609307266716,1.458632157039033,-0.3261135361175062,0.20956486568358193,-0.7758638086203961,-0.013252467379057624,0.3838209680643426,-0.06308675351645605,-0.0353072521997926,0.09758869199913014,1.0116617171111042,0.506097061690905,-0.49744604512896373,0.3007263274519532
0.3781381864301003,-0.06489252737869114,-0.5542419233468858,-0.1843488079491819,-0.15553122370760317,-0.45165978787083805,0.3241821486810897,0.13652811053074654,-0.47645983535995734,-0.3970596719550123,0.4595204989985276,0.3673137402356153,-0.5602127113002313,0.885530034241645,-0.06410845228811045,0.21285174792607897,-0.17254905704619133,-0.32085019710805335,0.10414718271290856,-0.6156103191895704,-0.06268988022256197,-0.1600587101116107,0.5622791401805687,0.5665165914917631,0.9085303005981642,0.4860741351179244,-0.09884671903835525,-0.49663395351935835,-0.4896629411191804,-0.046241042296357705,0.39413118873550557,0.11970547804166864,0.3492682213501997,-0.06467299438001839,0.5452430795880879,-0.631612298368018,-0.443282200613748,-0.28997115302469695,-0.2081438806082527,-0.030031881068161514,0.6220363650768672,0.9235610611660532,0.2716128728264819,-0.5843040999467779,-0.555232018279942,-0.5027163463032209,0.6138463727966685,0.06145498460518581,0.003187005759660317,-0.4129520339512218,0.26284853918856943,-0.5237402460649886,-0.04156163798666392,-0.33964206542452824,-0.5536565954490185,-0.16585556234299406
-1.1904181389693884,-0.2547074605841962,-0.9653278224608305,0.09645016935882413,0.43822062071284335,-0.009428234132379745,-0.21772759392361493,-0.2616811479741628,-0.10483392141041621,-0.16170626256667187,-0.8047167367216261,-0.1586025047642751,-0.06134673324362673,-0.06410845228811045,1.4751622567752718,-0.2777163247633443,0.23890733172676856,-0.10973912495568976,-0.7612508050530773,-0.5463428357003661,-0.2312462753500216,-0.2966376186908927,0.8499462416070471,-1.0320495457585024,-0.9431205351769973,0.5472211386903614,0.24307507147379784,-0.5230174671357185,0.872439905403088,-0.7773801404932847,-1.2172826928241796,-0.0660128601298023,0.1617571152316477,0.9022194530896506,-0.2010404409402374,0.37056225179910285,-0.3733506826519793,-0.4521814827370474,0.11197842455414896,-0.44056286514352144,-0.13277693007177038,-0.44525848107048105,0.8137206118594403,0.8321798344536163,0.14323636194584463,1.134507234896416,-1.1679738346188862,-1.1883926224848933,-0.6993989429712687,0.1626903436545592,0.11733464074149492,-0.506084217657262,-0.028424404431660638,1.114671492773975,-0.5208027896190013,-0.5427720758843944
0.09042933129704443,-0.04327316330748475,-0.09677358174115673,0.3119252355816948,-0.12187834582095748,-0.352616775974587,-0.24007719080503273,-0.38381025203268176,-0.2273779370477421,0.12509097020168544,0.3554889427332026,0.3710001345204418,-0.5615827113779758,0.21285174792607897,-0.2777163247633443,0.4653157419511331,-0.10733005870197809,-0.7868712068780931,0.06292420236293074,-0.30819043538427865,-0.15008880054296958,-0.126980386137878,-0.28173692633612507,0.3689358987153276,0.12277716715341927,-0.3081810678213054,-0.48661751654131674,-0.17054885839020734,-0.6351248827109183,0.4056597065432712,0.31969767486447714,0.350417566671277,-0.19069427318563875,0.34357592457005076,-0.7412288006640367,-0.5925411671967101,0.09912285603895131,-0.5907046348743947,-0.24654788522991217,0.16739574483840264,0.4488454761227249,0.3050028389920376,-0.06529246479543772,-0.2688231540087418,0.27505180276101254,-0.2481162171203714,-0.014760231327670814,-0.049342815727167116,0.17141990245608424,0.24844111493386237,0.38314717881785154,-0.25521222326995896,-0.3906164976764174,-0.6636318800334635,0.35557139955401773,-0.23281814200095008
-0.5511191064696058,-0.13913536380015756,0.03368608303485923,-0.32798870687657206,0.030568145763528037,1.0351498658974938,0.34953543190551545,-0.006425598499525538,-0.44442892713092563,0.08108800883235674,-0.5059762562051887,0.16798422035055152,-0.4330561078963673,-0.17254905704619133,0.23890733172676856,-0.10733005870197809,0.5722400792966525,0.10886488661720467,-0.11686557873348699,-0.0022594923132857802,0.20810900666537444,-0.002108821791834747,-0.08985391967442057,-0.09743911204366229,-0.2903837702615067,0.18656847689573966,-0.15079300427442793,-0.27587865924919847,0.44915372762301475,-0.19025467633851723,-0.6801793244495477,-0.2591531033644658,-0.00316604276961543,0.33995927660410596,-0.5736744165663399,-0.28027958223960486,-0.04122258712450314,0.22919325515293074,0.8250642380284144,0.6717197227571186,-0.28999967139612143,-0.057121066253001784,0.18880806728810604,0.09924413164153158,0.38205825513689035,0.07603455180521253,-0.44972846442647957,0.25901733585810555,-0.14242181942012302,-0.15628992292532806,-0.505538427080306,0.05703233346809207,-0.4233040249447406,-0.13522868016869805,0.036544022010766314,-0.3698911302720853
0.05699675267893652,-0.060613289249872825,0.4001790392154233,-0.44838810665561235,0.14338324616661088,0.5944609528612522,0.6907581065207057,1.0305203552357338,0.349538494271602,-0.2675524721010188,-0.4271918902053543,-0.7808052241945024,1.3747833299119225,-0.32085019710805335,-0.10973912495568976,-0.7868712068780931,0.10886488661720467,1.6870944869657762,0.04727259011521787,0.7906986426689798,0.10303133035174868,0.4020486053043712,0.037388922650115466,-0.4793759840836206,0.34145284136964116,0.21821574995663087,0.8826393968231343,0.49156793055465475,0.9647963107357116,-0.5164658441259838,-0.21860457693954638,-0.8564083584045675,0.2977729457009806,-1.0390721469750097,1.7720968344518675,0.9844250546835398,0.3568604276503395,1.1586218345059922,0.3017610481007605,-0.04305872206758348,-0.8580934116499607,-0.5524227276556266,-0.30915365502730935,0.4356883431869954,-0.5977618092736036,-0.11027057205562917,0.24111192471743195,0.6779223977099816,0.08482860449848167,-0.6505742505237347,-0.7912020285773922,0.52418540653467,0.7784396169440255,0.6109695251940723,-0.6420601884576059,0.49867781131817274
1.28135598493272,0.6141019037571683,0.8258850085548942,-0.629622660426628,-0.4452656484900986,0.2557192204969604,0.10345290155464772,0.013836337739506868,0.2145695782072449,0.11127225014595876,0.6142691500708072,0.3335087862953507,-0.45856818207206185,0.10414718271290856,-0.7612508050530773,0.06292420236293074,-0.11686557873348699,0.04727259011521787,0.7554071942134643,0.3263217957386206,0.7319312920760397,0.12144779968484101,0.029306631386157838,1.0474523682175712,0.4579531688324469,0.2221199562343665,-0.09470035116294047,0.31786539454661034,-0.6133614826366247,0.41010775946542083,0.9122937166107665,0.3130706449866303,0.08634061640405893,-0.6887949397921052,0.04792104971693251,-0.21994408011364444,-0.6838564904986132,0.7566715499057078,0.26797933544165464,0.07923998881056843,0.1714880433219045,0.7291199097609459,-0.20371197321037052,-1.090106278107414,-0.32355365473372055,-0.5503822729376873,1.4081957211731368,0.6417667594321337,0.1290197747879484,-0.146287100617529,-0.1750119683714486,0.5917718481364717,0.09402015305664232,-0.1788262829695407,0.34448276135222833,0.677936861803105
0.4347351189102486,0.25333284683652796,0.9134112841046962,-0.1766600554825464,-0.06809108577051644,0.4364936565338476,0.05497739484823262,0.31643779360980123,0.5532858803624662,0.22204673708715703,-0.04190198479748784,-0.39377990998369566,0.7621965766744679,-0.6156103191895704,-0.5463428357003661,-0.30819043538427865,-0.0022594923132857802,0.7906986426689798,0.3263217957386206,0.8646355870247633,0.29131244137347084,0.3338811401651075,-0.5195470323012927,-0.012987315740989621,-0.1107887801451744,-0.32560199627316083,0.29594976012624236,0.7130990708314983,0.2316830638667557,0.15854170029372486,0.25815571592994774,-0.23561756015902785,-0.13905574299132945,-0.7208517476239973,0.36073642731067135,0.6272188346055425,0.31397947745349186,0.8409915165990193,0.18320576952766068,0.045013992285582456,-0.5780422322516336,-0.48410196774248926,-0.5321775285783622,0.042850304881099706,-8.137113081075741e-4,-0.11518111496081183,0.360232095689795,0.5845536105937515,0.23070201338197502,-0.005835396912320846,-0.44462578670918135,0.7700182867553823,0.36503375904036506,0.14452283038269492,0.34355376145099426,0.611074291654003
1.1388982736714521,0.8383361271639488,0.8755132957307367,-1.1176683787431831,-0.4391875525581298,0.9075300789323966,0.1261036460754475,-0.1681474841504781,0.19392585287800365,0.17393262185744388,0.2550376518179855,0.47711932419015385,-0.9103063097061759,-0.06268988022256197,-0.2312462753500216,-0.15008880054296958,0.20810900666537444,0.10303133035174868,0.7319312920760397,0.29131244137347084,1.192437434822137,0.0368011518326895,0.4901169508722241,0.9925117538665149,-0.08235013295169828,0.7420758821856599,-0.04535116172806549,0.16602702271591774,-0.22571314195500414,0.12213759257554828,0.43570294005201343,0.37060266712713885,0.20213432651246677,-0.44561346669138435,-0.3519599377307375,-0.14862976472050027,-1.3657552003345161,1.1340227336920432,0.8888668826368886,0.11570823166056539,-0.001456655685508813,0.7961423979038112,0.2192848740548759,-1.1934805143033957,-0.22897271665818325,-0.09378942329315665,1.37654475533005,0.413148743372851,-0.2946786216200087,-0.1461821346667686,-0.4624352036094241,0.7812950566440238,-0.016715415577799507,0.4235783596310344,0.34188082780509316,0.6836805780838578
0.15439670560416952,0.014801951508314062,0.3109281443052442,-0.05502766518648371,-0.02369283534390635,0.16350080669957154,0.1464413315655347,0.25106840850911516,0.13512411220924683,0.02105931390537579,6.331218473799895e-4,-0.18518564963624604,0.3836328062384356,-0.1600587101116107,-0.2966376186908927,-0.126980386137878,-0.002108821791834747,0.4020486053043712,0.12144779968484101,0.3338811401651075,0.0368011518326895,0.15892633686261692,-0.24825125220727126,0.0038435639977965077,0.14584097264764442,-0.14592212391346085,0.1419829629008878,0.2536952721256115,0.09686311877354263,0.04804026705260306,0.12396437860890726,-0.1927848616655899,-0.020878913536716337,-0.3621853498321493,0.33719639282751707,0.20288543900980807,0.24720989225637818,0.32538217117346213,0.04743142069011448,0.0902066847398817,-0.22800865503318446,-0.16358204505171706,-0.26228899528569244,0.03627921046508164,-0.06870145865094672,-0.18347913978990074,0.15243268019009934,0.35756393915093015,0.16413077165049098,-0.11257896959876564,-0.20864743208603465,0.24456591777491163,0.16235677443699018,-0.07405875187993101,0.028779703141024623,0.1996070746597884
0.403466481136671,0.3919339279692374,-0.518639533082428,-0.7250995512402211,-0.04037088148774124,-0.17627814427802657,0.07553913738263512,-0.020670381667895928,0.040659317779081605,-0.394777442747125,0.04238224239593732,0.20074831798947385,-0.5422470795414284,0.5622791401805687,0.8499462416070471,-0.28173692633612507,-0.08985391967442057,0.037388922650115466,0.029306631386157838,-0.5195470323012927,0.4901169508722241,-0.24825125220727126,1.4954010297919582,0.19302553940595352,0.04443035242242175,1.2433858357066871,0.3675292741269229,-0.40596375818065783,0.15555364541406683,-0.5846074468685082,-0.0752575013664048,0.26062888763542685,0.5821617626443243,-0.019844192787469416,0.6708121863604478,0.12141611262652623,-1.4672789425076682,0.31159360371659106,0.14418630109152247,-0.7019793609269034,0.32009716542490946,0.7543218944834861,0.8410466205236568,-0.5192117216515714,-0.7753962028962761,0.4491449785853085,0.7314657061489406,-0.661505238952617,-0.6780347692084161,-0.3009973554709455,0.09283420516288134,-0.17185922283010674,0.34034523581913606,1.1755465879730516,-0.736036726934099,0.2246694674255595
1.755492268662444,0.7718679705471657,0.8159830488991269,-0.9055455695331546,-0.7153049276443769,0.3049857819371166,0.22491860954675455,-0.17383049011194796,-0.15180228052081968,0.07621502287869382,1.0248438626079859,0.8712392825757641,-1.3449896629209892,0.5665165914917631,-1.0320495457585024,0.3689358987153276,-0.09743911204366229,-0.4793759840836206,1.0474523682175712,-0.012987315740989621,0.9925117538665149,0.0038435639977965077,0.19302553940595352,1.8013235156447684,0.8947952343177122,0.4735854268231631,-0.463268451081735,0.019927192829908055,-1.1997906419240978,0.6498060700956897,1.3087887355072703,0.6139031330797796,0.17985136638231441,-0.6231051203385166,-0.32144513972565897,-0.9418774123683589,-1.180885542228075,0.6701573680049027,0.43217213140941346,0.34249489151392853,0.6462641606502977,1.531404068663847,-0.06429050144067311,-1.8398534970543483,-0.4092936006541358,-0.9763780332511326,2.0100931679820433,0.8605095494807834,0.15331290012663998,-0.267419888923729,-0.07332375078321327,0.4637678451741986,-0.22773384335715552,-0.6659001032590186,0.42290301707944494,0.6129718725378305
0.9259678009375484,-0.09732691341071707,-0.037649959085438625,-0.26775362866499125,-0.3052168706871513,-0.35595903211168883,0.7625789479614693,0.7334199463675276,-0.4035195351975058,-0.47528491051981886,0.7556941279768562,0.13881103953601087,0.0595817275052478,0.9085303005981642,-0.9431205351769973,0.12277716715341927,-0.2903837702615067,0.34145284136964116,0.4579531688324469,-0.1107887801451744,-0.08235013295169828,0.14584097264764442,0.04443035242242175,0.8947952343177122,1.7107763928421587,0.18635701729884876,0.07783865638479916,-0.1037463802635844,-0.6335620497084945,0.18265632417332114,0.9663312106257457,-0.23608662122478957,0.3740232219410097,-0.9112057629305087,1.430787070959197,-0.549560922563026,0.09513173542414534,0.21073614737054733,-0.27930748847862336,0.2426579876368316,0.4292843918189785,0.9520139979518181,-0.32628000039320393,-0.7767280297356788,-0.871550540651439,-1.266583114201364,1.2140243203352756,0.9897701216727819,0.4966385812298882,-0.7965164133741728,-0.034816808711881704,-0.2138859458503393,0.24089353427600324,-0.8996524566436344,-0.6108937607111918,0.18647048513598935
