V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.9315548726225537,0.07985064787562919,1.149259297793324,0.8399580125146423,-0.17768507778743473,-0.22468951627647607,-1.4889491443073022,-1.1795624101422635,0.9656665292859158,0.1397796871054849,2.560039311588458,-0.8239706071076113,0.10245072538422405,0.8077809424320778,-0.7596518275752583,1.2587614010447368,-0.26256065447081595,-0.8214859182733827,0.3300644833707365,1.4214433895351635,0.8520864859091684,-0.4509414565289333,0.20770431559474964,-0.6723585684689476,0.38457174878882516,-1.4022141195373623,0.4086973364402344,0.689062188770178,-0.14018941150467554,0.9056023244685237,-0.27366251028844507,-0.6945238471906086,0.743888448292207,0.7234570155933818,0.4014032660591107,-0.41010106517517975,-1.9826326919749278,-0.8527761314362454,-0.6301643078153643,-0.34572783336418383,-1.0540364013412895,1.270258527798257,-0.5960335427585258,-0.5407195481222703,-0.16354965427619497,1.2998027805758976,0.33096393629598836,-0.7416484285756785,0.5515107010486541,1.1492474674953757,0.226769450631686,1.1753880806383024,0.49796722636164575,0.46843800843972877,0.00160598239552987,1.2791142667785629
0.008191955266523493,0.6504093385104593,0.8985792750954782,-2.2172199057694724,-0.6816423809312412,0.8691050821585601,1.2982691643624553,-0.213033881861408,0.18133040215374893,-0.021344229525459734,-0.8239706071076113,1.754065854332887,-0.5640520647630399,-0.278840254972302,0.0012240588326005181,-1.2529835429386407,0.5247922448658251,-0.02423056042914595,1.254375261902313,0.1879553022288184,0.6434640837408303,0.8769847701476557,9.818461732416586e-4,1.9589628156966776,-0.8919964269295542,1.532393748082006,-0.9798217749705996,0.14645914609813257,-0.22548017858017458,-0.16974048135952294,0.9505858326697153,0.5692101404874392,-0.2496256812502896,-0.3670501109579653,-0.8552145589817659,-0.08375577385599468,-0.15839968088752382,0.898057878659067,1.3571343030400655,-0.12796157286718848,-0.07051041273499799,0.5651162383578848,-0.19539639285903687,-0.993642332475154,-0.19695935626798003,0.12982655694964348,0.6434207419182331,1.399547812743606,-0.10931265976307562,-1.188242875504401,-0.6158971530168381,0.648167689864351,0.10571766991923835,-0.303840724717046,0.8603685141335244,-0.046072863095034895
-1.1016000422903363,-0.7652701889196121,-0.32823670143708866,0.9448697259917109,0.34405785416573215,-1.956128026486985,-0.15750350664608562,0.08035071895648661,0.9783337256234549,-0.3726255699810322,0.10245072538422405,-0.5640520647630399,2.4188120396481643,0.002186731394639007,0.04510447263650502,-0.4587277533009117,-0.6929335479763846,0.16444685822894725,-0.2398490270527425,0.535204804702097,-1.4749196328887837,0.5309634278230465,-0.6077791617623466,-0.9541697168744644,-0.24865414234936076,-0.8589225310713515,0.1922979224813822,0.6763182713584316,0.27121215051128716,-0.09252985123626117,0.3056594953450508,-0.5056941809867882,-0.19750090505350204,0.026499869947768873,1.4113843030240127,1.0749993538831306,1.7133739047590912,-1.3457916115078987,-1.632015985890437,-1.3575922717456244,-0.5688756065897461,-1.001083183823525,-0.9914529460577121,1.4640645991303531,-0.36670238639953584,0.8741875224722531,-1.3914622255514342,-0.28619869830489725,0.6828144866755657,-0.07116394441997509,0.7030943256647019,-0.24073069450385465,1.1421744548185244,-0.002884749023207166,-0.21794389389842783,-0.06827195062049203
-0.4875530195048301,-0.4470324932350112,0.09032769964044862,0.3008052899442668,0.054352630665026776,0.31768657060273076,-0.24361687895159545,-0.4814383221751117,-0.04060591964925959,-0.15390935410346016,0.8077809424320778,-0.278840254972302,0.002186731394639007,0.6052445318216114,0.04854185111162818,0.45867639766911616,0.28209203499621305,-0.3579730688133276,-0.13686667750490625,0.4782000589868322,0.13497881263824438,-0.20046505688831515,0.15625318506888256,-0.6387027705583925,0.15162626869435328,-0.47815174733154925,0.09379645678344294,-0.10065851494407883,0.4237479690795833,0.0792561500790661,-0.8361374348998121,-0.7775349054205959,0.48648057505998765,0.8260276406594307,0.20959927709469542,-0.4759897416073086,-0.7137294927445713,-0.7410490375650776,0.06956873472327078,0.20309254037100855,-0.7364633848494462,0.6068707489664461,-0.1347665578648062,0.1467060827131713,0.02948895082984765,0.8212791588995296,-0.6470619473318074,-0.25973051392952246,0.2344880610681378,0.19797549277237073,-0.13896867712685548,0.22669774984336755,0.03720284119639216,0.011120841500384856,-0.38067318585512405,0.008352317760121988
-0.969442387862158,-0.5166680493837773,-0.7565568296000355,0.0797677298162431,0.25659039302107955,0.2474954808722157,0.5025162448157453,0.3509620612011892,-0.6340092935597147,-0.20966789351442613,-0.7596518275752583,0.0012240588326005181,0.04510447263650502,0.04854185111162818,0.497571656656524,-0.20044685988451794,0.3036287462683991,0.20821445984099732,-0.5007642669769032,-0.490409829992956,-0.5124589501024427,-0.018813741465104762,-0.003049253593031026,-0.41759478961859897,0.023626357138314527,0.21796571574814472,-0.021161938256180967,-0.5135963783945975,0.4661085801048111,-0.4564404245071272,-0.6568854101626919,-0.3050948866695538,-0.01585679716505743,0.2928146180667831,0.06924441565396529,-0.11930716751987876,0.6511143724333595,-0.2364172797655281,0.21905055887278435,0.3816812217165386,0.04051467067880623,-0.3639562960892915,0.270265476322673,0.6069435018936687,0.14906605601922754,-0.1257934469289959,-0.8353283540780888,0.022740299420843806,-0.11900676112089952,-0.3534530555660937,-0.15160790768882196,-0.6227985732017388,-0.27598460004966585,-0.22766091701844748,-0.44229629723712055,-0.7576976610908734
0.5730619528987865,-0.20389090523247602,-0.21300636190578293,1.444164193378773,0.31235300607804983,0.08185504972151707,-1.2437487535966218,-0.22451085888998693,-0.24637581189311886,0.16835626635413983,1.2587614010447368,-1.2529835429386407,-0.4587277533009117,0.45867639766911616,-0.20044685988451794,1.4016712077223963,-0.14959557759083741,-0.28474052731587646,-0.7207021997792472,0.0782537508054049,0.3121648723277756,-0.9376853424101604,0.2880854371398585,-1.2551492448643904,0.8240267510999897,-1.1560354822732792,0.725069981149252,-0.1874587870790595,0.0693303417536142,0.38505068307250806,-0.931160166773742,-0.46879925964353514,0.48224118568542435,0.5140425970780721,0.20627709172628286,-0.4842433727412921,-1.0792493511280419,-0.4286567904882243,-0.5032535799207428,0.5178910014076415,-0.08440921591197674,0.34894969823093963,0.33390004406631363,0.043342251370037665,0.23305800617892272,0.0022397396183998137,0.06916363401023856,-1.084067729101924,-0.009733867411872403,1.160861902262346,0.21586280708081174,-0.04904763376300825,-0.36078227200724133,0.33036054770877876,-0.5613041616300193,0.3750491454914135
-0.5841063281950236,-0.17278381936092682,-0.025146513234915315,-0.69782912278323,-0.11482781286925377,1.035458017256444,0.5972770248078562,-0.1567880009093263,-0.5486885371701834,-0.13105237454558133,-0.26256065447081595,0.5247922448658251,-0.6929335479763846,0.28209203499621305,0.3036287462683991,-0.14959557759083741,0.6557074640680945,-0.12778633007421275,0.08598896727903221,-0.07085707819994269,0.31614948977831264,0.03467686419136276,0.223146443615859,0.23247390205982899,-0.12753266296254095,0.5320565016297433,-0.3125572437119658,-0.45702123912649717,0.3757821704502799,-0.25035610955991466,-0.6184194621654616,-0.32241404863271245,0.23172883261687927,0.5141584356749928,-0.42831927282443605,-0.6054623393332031,-0.46418860829141034,0.029948379962041697,0.9606132538456569,0.5976360437777004,-0.28921025495208763,0.5380625128937798,0.23881524558651204,-0.2107595552328966,0.12198767715775742,0.23877104629937027,-0.3312901845994362,0.37344501543657477,-0.1229015132098627,-0.451476425115066,-0.5184033578576738,0.03004091352886841,-0.3595547487622013,-0.2201214878929136,-0.14839542114488166,-0.429832754098095
-0.17297124288270874,-0.042736868285643964,-0.5378054931824097,0.11283865213955054,0.174381252831422,-0.25997789119713915,0.25804985319460305,0.5239406296716709,-0.26546970525842933,-0.006297680063894809,-0.8214859182733827,-0.02423056042914595,0.16444685822894725,-0.3579730688133276,0.20821445984099732,-0.28474052731587646,-0.12778633007421275,0.3526650699592971,-0.2963662913915833,-0.5655173190230345,-0.46051433425427923,0.04741929642759143,-0.1284959624012127,-0.016843575286195303,-6.53712382453233e-4,0.23103087893093474,0.041782646127453436,-0.17270540817067004,-0.029826137883444584,-0.25826642055632704,0.1573084410425689,0.3023777755345853,-0.31802704934036513,-0.3800254720960979,0.03341634365835174,0.3123936004033779,0.8757258636322093,0.2456879250412939,-0.14819914151967706,0.014336593142636682,0.5103889200766403,-0.6859514554263293,0.21075865073442904,0.3528058559411671,0.06147818845662472,-0.6057137567857891,-0.08026238739072507,0.022051679164018363,-0.18211479211750722,-0.17502321569622611,0.114040879546704,-0.5353582722428268,-0.131927469777417,-0.08350784174660415,-0.05720641583987084,-0.36819998714928953
0.7942332903206646,0.8703977843509336,1.4759812377322643,-1.657497412779944,-0.7534607054477408,0.29206730928712454,0.4258973406471911,-0.6281220094762731,0.8924013905419454,0.12930495948311846,0.3300644833707365,1.254375261902313,-0.2398490270527425,-0.13686667750490625,-0.5007642669769032,-0.7207021997792472,0.08598896727903221,-0.2963662913915833,1.4486057221780924,0.8158725163567876,0.914436461247964,0.7175504443509494,-0.024467326094766928,1.7315784628151816,-0.7159481875725774,0.7818247388948131,-0.7055268099932969,0.6958799110304565,-0.5407609845444535,0.34896021812780154,1.2765292648430222,0.5416617058649568,-0.09345038598508298,-0.4091747836244806,-0.5513709950161013,0.06509216019372281,-0.7799828047658776,0.6496131838609492,0.6832495195089731,-0.5920150795654997,-0.31616094401372974,0.8502146401855161,-0.5650684860226195,-1.2267315165161248,-0.3404301245796683,0.5010657105933387,1.0880913875715643,0.9869602124363603,0.15919815069173301,-0.5279829801482524,-0.2830912764223339,1.1795092629261819,0.49498176422382306,5.830005208279388e-4,1.028311698949614,0.7458811489560894
0.21036810871145326,0.10251620920430464,1.1767695185333877,-0.3065147125038532,-0.376511679899132,-0.2561636960453977,-0.37578402553076384,-0.9553514892178088,1.059144986809978,-0.058806150669986866,1.4214433895351635,0.1879553022288184,0.535204804702097,0.4782000589868322,-0.490409829992956,0.0782537508054049,-0.07085707819994269,-0.5655173190230345,0.8158725163567876,1.3017183007693385,0.47458213988829095,0.3197870731376903,-0.03213007479677047,0.22666908397522167,-0.2891863725366111,-0.44683706745566454,-0.18795773657230053,0.7479893444331386,-0.0713990561639226,0.4991458630203274,0.31736624713725853,-0.4281270259307717,0.3702558178129676,0.41195265873944625,0.2830925563144708,-0.04540753741570147,-0.9761929600608803,-0.6183941963057558,-0.19264139184322393,-0.7102095697041174,-1.0367598355716507,0.9325469821413571,-0.8466271691774504,-0.42056081219129116,-0.33204159963255375,1.3451225701079546,0.03882525431671591,0.14043232661578592,0.564234060453932,0.12729254093102493,0.02019764960428747,1.1041538896676781,0.7656766653436673,0.14961456329621312,0.35013503024560916,0.8168105449118541
1.3688300025264597,0.9150423628567497,1.2263125874430556,-1.0415530224083178,-0.6026826794654336,1.1487794164327665,-0.19119269518276386,-0.6654582669883132,0.16265567931257421,0.34018683833197677,0.8520864859091684,0.6434640837408303,-1.4749196328887837,0.13497881263824438,-0.5124589501024427,0.3121648723277756,0.31614948977831264,-0.46051433425427923,0.914436461247964,0.47458213988829095,1.5343322608622456,-0.11474729883526306,0.3920694556391677,1.1788371549625516,-0.06451686394023527,0.4329231417329673,-0.30010929144384385,0.16402865056189786,-0.4989394656052253,0.5055278999401119,0.40470561412657763,0.39741705688744644,0.2633628080250412,-0.05675573590507549,-0.9549009454634577,-0.6732379271236953,-1.9222478304210397,0.8745915263066096,1.029534038642949,0.3804897636551548,-0.07556405237607401,1.3133461867274392,0.13788576554451268,-1.5974452800589756,0.0016356604287966184,0.05358222335308624,1.4850598704807016,0.3884240503898575,-0.16768124980099075,0.16909282334023892,-0.44000699505348023,1.0350150708130788,-0.27750336815442916,0.15881588481902598,0.6335453857961041,0.8037392294160203
-0.30657414585665216,0.17429646839016122,0.47544815169816185,-1.0275041674637508,-0.3103832795112591,-0.2117989971262315,0.711223983277915,-0.10208562141758014,0.5103417010804547,-0.12691044256063652,-0.4509414565289333,0.8769847701476557,0.5309634278230465,-0.20046505688831515,-0.018813741465104762,-0.9376853424101604,0.03467686419136276,0.04741929642759143,0.7175504443509494,0.3197870731376903,-0.11474729883526306,0.737654380582748,-0.227012097774031,0.9052917251304772,-0.6424088182224998,0.6294662252463527,-0.5301844141407066,0.3741209599318755,-0.0901647555966373,-0.10979253747092005,0.7733970858454599,0.2200246809628431,-0.24526763306200203,-0.27216218248718066,-0.0233180397209492,0.369240860765401,0.514308822542423,0.10918434042973124,0.21663647551489437,-0.6059146725834942,-0.218016299590536,-0.02245628246446792,-0.49092307672657465,-0.12202893470587918,-0.2645561020126884,0.36680273839741234,-0.026374023518628633,0.7594535630796129,0.17837716846818133,-0.7351394362677853,-0.10342953483096744,0.3392406927249277,0.49588685558067996,-0.17129908669986826,0.4927579222610275,-0.0019539669186297496
0.17741049622527935,0.06701737639670452,0.07058008520021561,-0.07477724183173536,-0.04740161409377205,0.5472130897382672,-0.0790533387462715,-0.12803891948582471,-0.27087355325602774,0.06308733722915985,0.20770431559474964,9.818461732416586e-4,-0.6077791617623466,0.15625318506888256,-0.003049253593031026,0.2880854371398585,0.223146443615859,-0.1284959624012127,-0.024467326094766928,-0.03213007479677047,0.3920694556391677,-0.227012097774031,0.19650872505046554,0.010335722681198556,0.1420438854708664,0.039686434598223436,0.01696591807381243,-0.2051134781209943,0.03772242200187459,0.05344291275462104,-0.31939368322193523,-0.07726741091514693,0.1792821601576807,0.20521931757676803,-0.2811068283410696,-0.3907263473291622,-0.6155478879846552,0.13615188858346508,0.3809145097465942,0.40795865959494165,-0.023524494413969196,0.3831863595176059,0.23514642655855736,-0.30653889359609976,0.11132946243310476,-0.038508236933084174,0.18550250093559337,-0.05115831679138791,-0.11736324900690782,0.1222331059941118,-0.18834768297268475,0.09089638121589155,-0.2937707012206277,0.01858148948383655,-0.07062126225278757,0.026178000207425403
1.188348802963072,1.3963359879469677,1.4707805987990763,-2.5462367728923603,-0.9502233073888505,0.7851295098783663,1.0419908894234509,-0.23392921664127578,0.5448514309069439,0.28061935393670046,-0.6723585684689476,1.9589628156966776,-0.9541697168744644,-0.6387027705583925,-0.41759478961859897,-1.2551492448643904,0.23247390205982899,-0.016843575286195303,1.7315784628151816,0.22666908397522167,1.1788371549625516,0.9052917251304772,0.010335722681198556,2.7379696551947776,-0.9398469656894242,1.724770154671398,-1.0265189935945465,0.49496743164000284,-0.8525205736284415,0.15817519813773628,1.8492650881736985,1.291758597994168,-0.4659608636648089,-1.0376287348691091,-1.2197346787781067,0.10547225795072744,-0.532966478926063,1.668379546643461,1.3722287240809792,-0.3274029644739505,0.3820765664651837,0.6608504033878757,-0.18003200257706253,-1.7467747612930073,-0.27007242948214993,-0.34925679075226707,1.8385660518441336,1.5416363098383339,-0.24430504171099007,-0.990412779403912,-0.518684374699872,1.0341133089769075,0.1262843398705302,-0.12778981492244404,1.427079380447383,0.5479889816062132
0.20335268211485816,-0.22509663834955437,-0.5092712219295973,1.0787863057318572,0.33675421475031087,-0.030423537396542803,-0.6852545937882758,0.14495815984338706,-0.3892084895066266,0.09142149621097419,0.38457174878882516,-0.8919964269295542,-0.24865414234936076,0.15162626869435328,0.023626357138314527,0.8240267510999897,-0.12753266296254095,-6.53712382453233e-4,-0.7159481875725774,-0.2891863725366111,-0.06451686394023527,-0.6424088182224998,0.1420438854708664,-0.9398469656894242,0.5846451068925321,-0.6685421036647196,0.5281092549897647,-0.2851254052021461,0.09054130439435336,0.08699146116983843,-0.6613542404868625,-0.21559764911887788,0.1810970575504256,0.20991499362188207,0.16322443945715198,-0.20665189159135444,-0.2540589568280673,-0.2025438294752949,-0.3925315483008173,0.4265655931773002,0.20178762642101253,-0.13448706356109114,0.3786320133565,0.273404471753796,0.21517982219502596,-0.3191822997702617,-0.087604113843071,-0.7487545243387785,-0.11556653941037544,0.6877444210307333,0.18624224023116218,-0.37634676375240117,-0.3599501995028907,0.16312297098484008,-0.47777621765625783,-0.012155771917506832
