site,date,value
1,2017-01-20,0.001631270240868733
1,2017-01-21,0.001664920839919552
1,2017-01-22,0.0016500234549338144
1,2017-01-23,0.0016561009071586138
1,2017-01-24,0.0016904238239995814
1,2017-01-25,0.0018026506401996264
1,2017-01-26,0.001937378201982123
1,2017-01-27,0.0019124747776134998
1,2017-01-28,0.0017572342141675631
1,2017-01-29,0.0016908166725854445
1,2017-01-30,0.0017171310454583988
1,2017-01-31,0.001748864362813769
1,2017-02-01,0.001961835489765606
1,2017-02-02,0.002419711191686485
1,2017-02-03,0.002684494291204883
1,2017-02-04,0.002427226229760251
1,2017-02-05,0.001981599543740686
1,2017-02-06,0.0017744973333176106
1,2017-02-07,0.0017408586502056591
1,2017-02-08,0.0016493736553829738
1,2017-02-09,0.001498938820032007
1,2017-02-10,0.001402517055116696
1,2017-02-11,0.0013865867458719577
1,2017-02-12,0.001401226047873531
1,2017-02-13,0.0014227304887000855
1,2017-02-14,0.0014889579906616015
1,2017-02-15,0.0016226130528493945
1,2017-02-16,0.001761685280553636
1,2017-02-17,0.001813974973053496
1,2017-02-18,0.0017402248674175471
1,2017-02-19,0.0015839432686470198
1,2017-02-20,0.0014545603634043222
1,2017-02-21,0.001410824654112305
1,2017-02-22,0.0014033426092618384
1,2017-02-23,0.0014432190004119727
1,2017-02-24,0.0016548093666363683
1,2017-02-25,0.0019757332083028553
1,2017-02-26,0.0020794210581824716
1,2017-02-27,0.0018235483584952913
1,2017-02-28,0.0015599841499536482
1,2017-03-01,0.001770095758179478
1,2017-03-02,0.0024348641206349145
1,2017-03-03,0.002946408911529739
1,2017-03-04,0.002805483911957376
1,2017-03-05,0.0022232695543395542
1,2017-03-06,0.001801635360412204
1,2017-03-07,0.0017971709416613826
1,2017-03-08,0.001962701082527018
1,2017-03-09,0.00197201012375594
1,2017-03-10,0.0018182451665290933
1,2017-03-11,0.0018104284323690403
1,2017-03-12,0.00234218835045539
1,2017-03-13,0.0035123768570743128
1,2017-03-14,0.004637569020953935
1,2017-03-15,0.00457851782756575
1,2017-03-16,0.0031600472043425845
1,2017-03-17,0.0017818227717934867
1,2017-03-18,0.0019508195909960651
1,2017-03-19,0.003474557062491488
1,2017-03-20,0.0046467805207634156
1,2017-03-21,0.004267114897990373
1,2017-03-22,0.0029181707787256936
1,2017-03-23,0.0018963042460057738
1,2017-03-24,0.0016448395533871795
1,2017-03-25,0.0018154962420074774
1,2017-03-26,0.002043349797133374
1,2017-03-27,0.00210767450526523
1,2017-03-28,0.0019598691274347333
1,2017-03-29,0.001780182613173532
1,2017-03-30,0.0016787157453621107
1,2017-03-31,0.0016384245439700084
1,2017-04-01,0.0018586544058493495
1,2017-04-02,0.0024268365768039474
1,2017-04-03,0.0027352974757011437
1,2017-04-04,0.00232735514070253
1,2017-04-05,0.001968068441893887
1,2017-04-06,0.0024749432529478097
1,2017-04-07,0.003126310615996401
1,2017-04-08,0.002825787530795606
1,2017-04-09,0.0020737208430272264
1,2017-04-10,0.0021584856849407733
1,2017-04-11,0.0030331912340406672
1,2017-04-12,0.0034755645441681493
1,2017-04-13,0.002970182910531729
1,2017-04-14,0.0021966869330956257
1,2017-04-15,0.0017824343788035862
1,2017-04-16,0.0016384791851088581
1,2017-04-17,0.001535273422186818
1,2017-04-18,0.0014829663001873158
1,2017-04-19,0.00147206157649265
1,2017-04-20,0.001464263379718057
1,2017-04-21,0.001548531057937835
1,2017-04-22,0.0016672529346737225
1,2017-04-23,0.0016316019820219266
1,2017-04-24,0.0017924062885485922
1,2017-04-25,0.002735112964084686
1,2017-04-26,0.0039368316482430105
1,2017-04-27,0.004058077594636272
1,2017-04-28,0.0029339953803439673
1,2017-04-29,0.001833842293899179
1,2017-04-30,0.0015494768848766324
1,2017-05-01,0.00164024434269141
1,2017-05-02,0.0016131834249804727
1,2017-05-03,0.001549775117331836
1,2017-05-04,0.001541737735674267
1,2017-05-05,0.001487095023688317
1,2017-05-06,0.0014103260762748243
1,2017-05-07,0.0014333318084542173
1,2017-05-08,0.001526989316696371
1,2017-05-09,0.0015604620549784936
1,2017-05-10,0.0014877829563070763
1,2017-05-11,0.0013872044497230823
1,2017-05-12,0.001370644679513208
1,2017-05-13,0.001448160049737587
1,2017-05-14,0.0015096078990271416
1,2017-05-15,0.001481036515824986
1,2017-05-16,0.0014194466866226812
1,2017-05-17,0.0013923200317101866
1,2017-05-18,0.0013856997225182865
1,2017-05-19,0.001385336694777883
1,2017-05-20,0.0014269793427264474
1,2017-05-21,0.0015045966359422205
1,2017-05-22,0.0015333393658718425
1,2017-05-23,0.0014851244088404877
1,2017-05-24,0.0014814576972945065
1,2017-05-25,0.001599080158012364
1,2017-05-26,0.001666597831589346
1,2017-05-27,0.0015908123735265064
1,2017-05-28,0.0017158195234274626
1,2017-05-29,0.002274268867258498
1,2017-05-30,0.0027721267971877748
1,2017-05-31,0.002636845897164384
1,2017-06-01,0.0020875626796380076
1,2017-06-02,0.001746000440447108
1,2017-06-03,0.0018096429793767754
1,2017-06-04,0.0019941543838700873
1,2017-06-05,0.0020458794849613085
1,2017-06-06,0.002066402533701995
1,2017-06-07,0.0022084405140700503
1,2017-06-08,0.002284581507460034
1,2017-06-09,0.0020889110787175877
1,2017-06-10,0.0017974312871404743
1,2017-06-11,0.0016589678939082583
1,2017-06-12,0.0016358216996567043
1,2017-06-13,0.001571673580753227
1,2017-06-14,0.0014604206986108825
1,2017-06-15,0.0014006979860660487
1,2017-06-16,0.0014340554814011944
1,2017-06-17,0.001540036123741249
1,2017-06-18,0.0017361283162419053
1,2017-06-19,0.0020526204637805476
1,2017-06-20,0.002400006501993333
1,2017-06-21,0.0025427092780959193
1,2017-06-22,0.002332839141910217
1,2017-06-23,0.001942805548942336
1,2017-06-24,0.001642864957211104
1,2017-06-25,0.001470063453676147
1,2017-06-26,0.001410185475520424
1,2017-06-27,0.001572238701665293
1,2017-06-28,0.0018771359590209144
1,2017-06-29,0.0020536894572407644
1,2017-06-30,0.002100048138846845
1,2017-07-01,0.0022182107722542596
1,2017-07-02,0.0024416200067780705
1,2017-07-03,0.002719129466888911
1,2017-07-04,0.00292977990301252
1,2017-07-05,0.002881100424547264
1,2017-07-06,0.003008194689234676
1,2017-07-07,0.004301332556264575
1,2017-07-08,0.006473072066391771
1,2017-07-09,0.007456049118827885
1,2017-07-10,0.00599785754100854
1,2017-07-11,0.0034528611716635677
1,2017-07-12,0.001930181809319206
1,2017-07-13,0.0019706280874767024
1,2017-07-14,0.0027393823642365154
1,2017-07-15,0.0032742140729796554
1,2017-07-16,0.0032194654156830005
1,2017-07-17,0.0029647172937295125
1,2017-07-18,0.002949920628361969
1,2017-07-19,0.0029061701044790092
1,2017-07-20,0.002432459093846242
1,2017-07-21,0.0018750282587235445
1,2017-07-22,0.0018430383800289798
1,2017-07-23,0.002291774954920952
1,2017-07-24,0.0026819198855682633
1,2017-07-25,0.0026881871158190304
1,2017-07-26,0.0024635443834325277
1,2017-07-27,0.002317501821110104
1,2017-07-28,0.00226841466271275
1,2017-07-29,0.0020875799577903123
1,2017-07-30,0.0018082031695022896
1,2017-07-31,0.0018610520782073741
1,2017-08-01,0.0023416698294171654
1,2017-08-02,0.0026159043939282473
1,2017-08-03,0.002298977877251537
1,2017-08-04,0.0019455679110397678
1,2017-08-05,0.002037889128440288
1,2017-08-06,0.002347185314008308
1,2017-08-07,0.002763807740510647
1,2017-08-08,0.0033634373953816835
1,2017-08-09,0.0036893050270864073
1,2017-08-10,0.0034195619584841694
1,2017-08-11,0.003101953559102374
1,2017-08-12,0.0031317806705228055
1,2017-08-13,0.0031731615156199997
1,2017-08-14,0.0030730218622699807
1,2017-08-15,0.002971253539114032
1,2017-08-16,0.0026117434478709215
1,2017-08-17,0.0019487898198843623
1,2017-08-18,0.0017659406932809204
1,2017-08-19,0.002448080575596084
1,2017-08-20,0.0031627484000007
1,2017-08-21,0.003228485659428946
1,2017-08-22,0.003049032493928538
1,2017-08-23,0.00307527105820054
1,2017-08-24,0.0030930368767674724
1,2017-08-25,0.0028543753572575917
1,2017-08-26,0.002498826786425206
1,2017-08-27,0.002239052611260597
1,2017-08-28,0.0020519290013293135
1,2017-08-29,0.0017844407516068664
1,2017-08-30,0.0015824975363843152
1,2017-08-31,0.0018140241238035354
1,2017-09-01,0.00233314142271883
1,2017-09-02,0.0025728485890561684
1,2017-09-03,0.002588249697136475
1,2017-09-04,0.0028632881860644758
1,2017-09-05,0.003067145024327534
1,2017-09-06,0.0025120628035183107
1,2017-09-07,0.0017370525033358214
1,2017-09-08,0.0019659840202451715
1,2017-09-09,0.003062972925829869
1,2017-09-10,0.0036594710531134356
1,2017-09-11,0.0032924482483394297
1,2017-09-12,0.0027947348696989527
1,2017-09-13,0.002615289063844597
1,2017-09-14,0.002326604055002187
1,2017-09-15,0.0018463880640486885
1,2017-09-16,0.001628918206379595
1,2017-09-17,0.0016890739505281218
1,2017-09-18,0.0016397270970342642
1,2017-09-19,0.00147593080842988
1,2017-09-20,0.001532949621261438
1,2017-09-21,0.0019352924567714047
1,2017-09-22,0.0024166499981484813
1,2017-09-23,0.0025834646642784323
1,2017-09-24,0.002381160473828866
1,2017-09-25,0.002180057157438791
1,2017-09-26,0.002258677523799623
1,2017-09-27,0.0024870094380289665
1,2017-09-28,0.0026260681126617164
1,2017-09-29,0.002598533340392035
1,2017-09-30,0.0024430088701269054
1,2017-10-01,0.002278381821439781
1,2017-10-02,0.00220785772412506
1,2017-10-03,0.00220147445462942
1,2017-10-04,0.002202693440273567
1,2017-10-05,0.0022592115177319247
1,2017-10-06,0.002378242782665096
1,2017-10-07,0.0023866709696967964
1,2017-10-08,0.002200698410498491
1,2017-10-09,0.0020392451507684215
1,2017-10-10,0.0021133493335432152
1,2017-10-11,0.0022973671851464145
1,2017-10-12,0.0023572997776177005
1,2017-10-13,0.0023265648581337695
1,2017-10-14,0.0023182015778008486
1,2017-10-15,0.002253323996770495
1,2017-10-16,0.002161148585464492
1,2017-10-17,0.0022938314593785114
1,2017-10-18,0.002630287524121603
1,2017-10-19,0.0028141332528707286
1,2017-10-20,0.002705152080610209
1,2017-10-21,0.002426180796094379
1,2017-10-22,0.0020457489525587064
1,2017-10-23,0.001715555380470268
1,2017-10-24,0.0016770160139123896
1,2017-10-25,0.0018432639721453214
1,2017-10-26,0.0019921826635157314
1,2017-10-27,0.002272082741195177
1,2017-10-28,0.0027896820471718592
1,2017-10-29,0.003108996636586544
1,2017-10-30,0.002888245485822464
1,2017-10-31,0.0025141956554118544
1,2017-11-01,0.0025438526221716823
1,2017-11-02,0.0029746484487656885
1,2017-11-03,0.0033072777095364625
1,2017-11-04,0.0030877139650407346
1,2017-11-05,0.0024228452181773103
1,2017-11-06,0.0018586613014147182
1,2017-11-07,0.00166666530197935
1,2017-11-08,0.0016400573021394746
1,2017-11-09,0.001592206311754844
1,2017-11-10,0.0015312251400115562
1,2017-11-11,0.00146144870498604
1,2017-11-12,0.0014206460706865179
1,2017-11-13,0.0015083563161892033
1,2017-11-14,0.0016824717249624432
1,2017-11-15,0.0017597052070371527
1,2017-11-16,0.0017309418441596735
1,2017-11-17,0.0017964742318796825
1,2017-11-18,0.00196300213346401
1,2017-11-19,0.002002989747148743
1,2017-11-20,0.0019160193245331286
1,2017-11-21,0.0019024291659674602
1,2017-11-22,0.001920861629386644
1,2017-11-23,0.001798756328489284
1,2017-11-24,0.0016120632024383141
1,2017-11-25,0.001538560179100591
1,2017-11-26,0.0015949371079090832
1,2017-11-27,0.0017304690625312088
1,2017-11-28,0.0018918717797459458
1,2017-11-29,0.0019721896170829265
1,2017-11-30,0.0019319393724729916
1,2017-12-01,0.0018615405277718083
1,2017-12-02,0.001812043611753766
1,2017-12-03,0.0018094044386753616
1,2017-12-04,0.0019440481027905656
1,2017-12-05,0.0021173477619755654
1,2017-12-06,0.0020096970090476987
1,2017-12-07,0.0016254200528413598
1,2017-12-08,0.0014392931003704781
1,2017-12-09,0.0017102997146884815
1,2017-12-10,0.0020956291130811372
1,2017-12-11,0.002194277021492449
1,2017-12-12,0.0021048630294247953
1,2017-12-13,0.0021593258513138503
1,2017-12-14,0.0023159581028208568
1,2017-12-15,0.0022541137449604435
1,2017-12-16,0.0019787401401406704
1,2017-12-17,0.0017939604802310407
1,2017-12-18,0.0017475115532461654
1,2017-12-19,0.0016489250080218229
1,2017-12-20,0.001506486217650858
1,2017-12-21,0.0014848833211184448
1,2017-12-22,0.0015816202811064922
1,2017-12-23,0.0016531086785581555
1,2017-12-24,0.0016592433178076332
1,2017-12-25,0.0016769326964114633
1,2017-12-26,0.0017006043036131787
1,2017-12-27,0.0016430349203905026
1,2017-12-28,0.001576866852558986
1,2017-12-29,0.0016512229462306305
1,2017-12-30,0.0017667351223391453
1,2017-12-31,0.001800861136103672
1,2018-01-01,0.0019227758306033735
1,2018-01-02,0.0021337612858904004
1,2018-01-03,0.0021450328588148377
1,2018-01-04,0.002158886177905905
1,2018-01-05,0.002604558215915231
1,2018-01-06,0.002940728482615244
1,2018-01-07,0.002441000724808456
1,2018-01-08,0.0019847201878034426
1,2018-01-09,0.002935238814959975
1,2018-01-10,0.0045571180021608615
1,2018-01-11,0.004767382755971051
1,2018-01-12,0.00322317187433191
1,2018-01-13,0.0017577948617165187
1,2018-01-14,0.001798571736469094
1,2018-01-15,0.0027413618948953647
1,2018-01-16,0.0031185864325223864
1,2018-01-17,0.002533243565922224
1,2018-01-18,0.0018125294067204642
1,2018-01-19,0.0016139720188389228
1,2018-01-20,0.0017368721021383756
1,2018-01-21,0.0018019101462297207
1,2018-01-22,0.0017816343830737585
1,2018-01-23,0.0017576033789502784
1,2018-01-24,0.001772015591295335
1,2018-01-25,0.0018977493640772527
1,2018-01-26,0.0020706679625265715
1,2018-01-27,0.00206337147988104
1,2018-01-28,0.0018634310211421156
1,2018-01-29,0.0017048903879464613
1,2018-01-30,0.0016601257644120748
1,2018-01-31,0.0016818576090081316
1,2018-02-01,0.0019155779649539042
1,2018-02-02,0.002376587656561729
1,2018-02-03,0.002608878275024263
1,2018-02-04,0.0023029205446044457
1,2018-02-05,0.0018244735061567912
1,2018-02-06,0.001622195786922417
1,2018-02-07,0.0016357569585522616
1,2018-02-08,0.0016115249440887835
1,2018-02-09,0.0015096531716797892
1,2018-02-10,0.0014248214538221404
1,2018-02-11,0.0013980227405184936
1,2018-02-12,0.0013923682202730142
1,2018-02-13,0.001375033697644552
1,2018-02-14,0.001379901659226018
1,2018-02-15,0.0014503839975461088
1,2018-02-16,0.0015522925898478767
1,2018-02-17,0.0016026098881657274
1,2018-02-18,0.0015560430195010338
1,2018-02-19,0.001449758961257244
1,2018-02-20,0.0013790205988244164
1,2018-02-21,0.0013794135300810664
1,2018-02-22,0.001383702402615845
1,2018-02-23,0.0014019177066867336
1,2018-02-24,0.0015624814410240908
1,2018-02-25,0.001808805668542372
1,2018-02-26,0.001842636716723468
1,2018-02-27,0.001586318839289087
1,2018-02-28,0.001427946527185851
1,2018-03-01,0.0017689869115888404
1,2018-03-02,0.0024251291197334374
1,2018-03-03,0.002732237198710006
1,2018-03-04,0.0023788962708617073
1,2018-03-05,0.0018540781834340489
1,2018-03-06,0.001810074675120171
1,2018-03-07,0.0022855220157237963
1,2018-03-08,0.0027662958687480416
1,2018-03-09,0.0027942446765794474
1,2018-03-10,0.0023451654110273135
1,2018-03-11,0.0018277509305458597
1,2018-03-12,0.0019019363641101736
1,2018-03-13,0.0029617431162139796
1,2018-03-14,0.004379217052017909
1,2018-03-15,0.004742486123416254
1,2018-03-16,0.003515444928192093
1,2018-03-17,0.001960362927951439
1,2018-03-18,0.0017802231793099682
1,2018-03-19,0.003097266786427814
1,2018-03-20,0.004348909621116268
1,2018-03-21,0.004235310762876748
1,2018-03-22,0.003148467864193324
1,2018-03-23,0.00227776378236036
1,2018-03-24,0.0020501083745463064
1,2018-03-25,0.002115508364073344
1,2018-03-26,0.0021268591778046417
1,2018-03-27,0.0019745518381359206
1,2018-03-28,0.0017749311525697292
1,2018-03-29,0.0017635430424179515
1,2018-03-30,0.0019283506330282929
1,2018-03-31,0.002084984231675303
1,2018-04-01,0.002372706911845151
1,2018-04-02,0.0029263592693800087
1,2018-04-03,0.00320903565700647
1,2018-04-04,0.002798328136824819
1,2018-04-05,0.002450196042596762
1,2018-04-06,0.002942940891736267
1,2018-04-07,0.0035017185513836627
1,2018-04-08,0.002992373454943174
1,2018-04-09,0.0019378517733657102
1,2018-04-10,0.0017426110357128554
1,2018-04-11,0.002512285943388392
1,2018-04-12,0.0030898134968201313
1,2018-04-13,0.0029089627509621485
1,2018-04-14,0.0025017939884674984
1,2018-04-15,0.002301267363510045
1,2018-04-16,0.0021059644506360104
1,2018-04-17,0.0017955856296295672
1,2018-04-18,0.0016326579472009742
1,2018-04-19,0.0017326306499889862
1,2018-04-20,0.0018881782408836725
1,2018-04-21,0.0019346864739105418
1,2018-04-22,0.0018260791486410949
1,2018-04-23,0.0016781500418380096
1,2018-04-24,0.002051567013438408
1,2018-04-25,0.003394761083583748
1,2018-04-26,0.004910020275003813
1,2018-04-27,0.005148874006534397
1,2018-04-28,0.0039742174320044005
1,2018-04-29,0.0026607134403045527
1,2018-04-30,0.0020288464465139317
1,2018-05-01,0.0017927359342571625
1,2018-05-02,0.0016314810639305466
1,2018-05-03,0.001607045557066118
1,2018-05-04,0.0016589505973291796
1,2018-05-05,0.001605585713034979
1,2018-05-06,0.001510442009390629
1,2018-05-07,0.0015249200273299648
1,2018-05-08,0.0015845797870233252
1,2018-05-09,0.0015664228283794334
1,2018-05-10,0.0015240122329788091
1,2018-05-11,0.0015877052632273317
1,2018-05-12,0.0017769146573728908
1,2018-05-13,0.0019764254871532322
1,2018-05-14,0.0020387732655607555
1,2018-05-15,0.0019136272891300415
1,2018-05-16,0.0017032324142172508
1,2018-05-17,0.0015467458419683524
1,2018-05-18,0.0014891793300608757
1,2018-05-19,0.00147660475249481
1,2018-05-20,0.0014467668010837164
1,2018-05-21,0.0014093596212303935
1,2018-05-22,0.0014396013266341362
1,2018-05-23,0.0016211042375361081
1,2018-05-24,0.001979062306318697
1,2018-05-25,0.002391666958687173
1,2018-05-26,0.0026129686893546786
1,2018-05-27,0.0026211392197078654
1,2018-05-28,0.0028229662073350143
1,2018-05-29,0.003425936578685577
1,2018-05-30,0.003911985675232995
1,2018-05-31,0.003755771966083039
1,2018-06-01,0.003230470009144248
1,2018-06-02,0.002958007135349363
1,2018-06-03,0.0030869224647269164
1,2018-06-04,0.0032579691780389866
1,2018-06-05,0.0030766664712107506
1,2018-06-06,0.0025334287334835637
1,2018-06-07,0.0019335878974404222
1,2018-06-08,0.001541709108140944
1,2018-06-09,0.001510797900903611
1,2018-06-10,0.001906169556787082
1,2018-06-11,0.0025339623917139615
1,2018-06-12,0.002991464629987687
1,2018-06-13,0.0030598179461485764
1,2018-06-14,0.002867026641379355
1,2018-06-15,0.0026666787324375824
1,2018-06-16,0.0025406127727009226
1,2018-06-17,0.002368391218294506
1,2018-06-18,0.002077367915364622
1,2018-06-19,0.001815992902677568
1,2018-06-20,0.0017945274573835737
1,2018-06-21,0.00192625006874514
1,2018-06-22,0.0019091929048232284
1,2018-06-23,0.001709238840401432
1,2018-06-24,0.001585321690427335
1,2018-06-25,0.001650460589829873
1,2018-06-26,0.001824763853594925
1,2018-06-27,0.0020381914448658342
1,2018-06-28,0.0021341423881112787
1,2018-06-29,0.001963538342875459
1,2018-06-30,0.001704753866036136
1,2018-07-01,0.0016218170093851025
1,2018-07-02,0.0016914780079024954
1,2018-07-03,0.0018669504458024369
1,2018-07-04,0.002133665067279849
1,2018-07-05,0.002341423403955046
1,2018-07-06,0.0028354490933809465
1,2018-07-07,0.004497149160531525
1,2018-07-08,0.007011254643469287
1,2018-07-09,0.008317364172856273
1,2018-07-10,0.007127880515780152
1,2018-07-11,0.004690850712155561
1,2018-07-12,0.0030541663879264736
1,2018-07-13,0.00284235919941487
1,2018-07-14,0.003387503640426532
1,2018-07-15,0.0038468324406685595
1,2018-07-16,0.0038474762921952782
1,2018-07-17,0.003749355348802123
1,2018-07-18,0.004016587055089693
1,2018-07-19,0.004347625013122491
1,2018-07-20,0.004163864009994995
1,2018-07-21,0.0035975834275020777
1,2018-07-22,0.003176227705221587
1,2018-07-23,0.0029753207550217787
1,2018-07-24,0.0026787583008889776
1,2018-07-25,0.002177113800709619
1,2018-07-26,0.0017016686353885171
1,2018-07-27,0.0015037419958798895
1,2018-07-28,0.0016096491548798092
1,2018-07-29,0.001921730395440414
1,2018-07-30,0.002470100369537425
1,2018-07-31,0.0033696412698418577
1,2018-08-01,0.004362664216281676
1,2018-08-02,0.004776405444109914
1,2018-08-03,0.004388795187568636
1,2018-08-04,0.003842868161695678
1,2018-08-05,0.0036226153485004473
1,2018-08-06,0.003555714833250367
1,2018-08-07,0.003631292843740739
1,2018-08-08,0.00399640626375987
1,2018-08-09,0.00418219570646785
1,2018-08-10,0.003807614297085233
1,2018-08-11,0.003398873241852723
1,2018-08-12,0.0033477946324253433
1,2018-08-13,0.0032626018377863867
1,2018-08-14,0.0029270763946159526
1,2018-08-15,0.0025494861072987646
1,2018-08-16,0.0021068675487496283
1,2018-08-17,0.0017221689776492227
1,2018-08-18,0.0020391164800806364
1,2018-08-19,0.0030862052201465215
1,2018-08-20,0.0038155663366138343
1,2018-08-21,0.0036231617602524796
1,2018-08-22,0.0031412277047630994
1,2018-08-23,0.0029847084987045117
1,2018-08-24,0.0029476621201176703
1,2018-08-25,0.002672618263428476
1,2018-08-26,0.002205559033024198
1,2018-08-27,0.0018193461612352757
1,2018-08-28,0.0016777625776054847
1,2018-08-29,0.0017240755633884258
1,2018-08-30,0.0019281419092723473
1,2018-08-31,0.0023911928889087603
1,2018-09-01,0.002907688616498553
1,2018-09-02,0.0030656230798508733
1,2018-09-03,0.0030976823989250996
1,2018-09-04,0.0035416829662855915
1,2018-09-05,0.003939621243054408
1,2018-09-06,0.0033222321835993116
1,2018-09-07,0.002063340061319489
1,2018-09-08,0.0016175789455056347
1,2018-09-09,0.002340955496876047
1,2018-09-10,0.0030987499210143677
1,2018-09-11,0.0031933887035276104
1,2018-09-12,0.0031298006673260445
1,2018-09-13,0.003257058348583996
1,2018-09-14,0.0031982993866077067
1,2018-09-15,0.002868124602895047
1,2018-09-16,0.0026803034894648256
1,2018-09-17,0.0027273953032254323
1,2018-09-18,0.0027115875617374713
1,2018-09-19,0.002503219558887438
1,2018-09-20,0.0021895735120879565
1,2018-09-21,0.0018915948236833413
1,2018-09-22,0.0016920922129749782
1,2018-09-23,0.001585333510408211
1,2018-09-24,0.0015657079775413887
1,2018-09-25,0.0017142196400346127
1,2018-09-26,0.002004674218688566
1,2018-09-27,0.002207049936241914
1,2018-09-28,0.002169948605187309
1,2018-09-29,0.0019818640497199927
1,2018-09-30,0.0017938081781221232
1,2018-10-01,0.0017205140524130258
1,2018-10-02,0.0017906296321106724
1,2018-10-03,0.0018915486608695753
1,2018-10-04,0.0019297767641384283
1,2018-10-05,0.001990605385328457
1,2018-10-06,0.002134652512421225
1,2018-10-07,0.002183796499711497
1,2018-10-08,0.0019794291424736774
1,2018-10-09,0.0016805074899479907
1,2018-10-10,0.0015478970838677258
1,2018-10-11,0.001580944423078241
1,2018-10-12,0.0016447458800323705
1,2018-10-13,0.0017721320833677956
1,2018-10-14,0.001990921042135067
1,2018-10-15,0.0021156160252441695
1,2018-10-16,0.0020783505179748233
1,2018-10-17,0.0020701827809922616
1,2018-10-18,0.002096379564608405
1,2018-10-19,0.0019877314404510233
1,2018-10-20,0.0018950538374660636
1,2018-10-21,0.00203984878399903
1,2018-10-22,0.0022187308228310354
1,2018-10-23,0.0021901891072440153
1,2018-10-24,0.0020811774632093502
1,2018-10-25,0.00201276198170361
1,2018-10-26,0.0019971034129328278
1,2018-10-27,0.0022639869778883015
1,2018-10-28,0.002880016315023445
1,2018-10-29,0.003295960656731171
1,2018-10-30,0.0030058261101938858
1,2018-10-31,0.002279600136656874
1,2018-11-01,0.0017787302343228808
1,2018-11-02,0.001876661181242829
1,2018-11-03,0.0024458162943820578
1,2018-11-04,0.0029723781940912833
1,2018-11-05,0.0030579368695108295
1,2018-11-06,0.0028196682062450887
1,2018-11-07,0.0025581298129304037
1,2018-11-08,0.0023423696271102435
1,2018-11-09,0.0021451198858148538
1,2018-11-10,0.002019098696034825
1,2018-11-11,0.0019935297825318466
1,2018-11-12,0.00205003462844744
1,2018-11-13,0.0021492997976416068
1,2018-11-14,0.002204900230572745
1,2018-11-15,0.0021748385936737414
1,2018-11-16,0.0021820379027012527
1,2018-11-17,0.0023377413256294314
1,2018-11-18,0.0024572119934681636
1,2018-11-19,0.002298027973428763
1,2018-11-20,0.0020002740827529822
1,2018-11-21,0.001874316482060338
1,2018-11-22,0.0018905421736229733
1,2018-11-23,0.0018458673024862534
1,2018-11-24,0.0017612155554545064
1,2018-11-25,0.0017400125992039505
1,2018-11-26,0.0017540995166763853
1,2018-11-27,0.0017634498935805165
1,2018-11-28,0.0017581656275573465
1,2018-11-29,0.001692948542647622
1,2018-11-30,0.001599962294826265
1,2018-12-01,0.0015952573939494047
1,2018-12-02,0.00167175284626605
1,2018-12-03,0.0017691373972464838
1,2018-12-04,0.0019638581414366052
1,2018-12-05,0.002218140238231318
1,2018-12-06,0.0022207256716141816
1,2018-12-07,0.0018648137798753736
1,2018-12-08,0.0015129278245259597
1,2018-12-09,0.0014668628347717036
1,2018-12-10,0.0015856551176888442
1,2018-12-11,0.0016470388502022187
1,2018-12-12,0.0017191049012956633
1,2018-12-13,0.0019226847080354309
1,2018-12-14,0.0020706178423193717
1,2018-12-15,0.0019248226699220283
1,2018-12-16,0.0016701133264634207
1,2018-12-17,0.0016617932519546544
1,2018-12-18,0.001829420679582695
1,2018-12-19,0.0018456515611579097
1,2018-12-20,0.001680726637708339
1,2018-12-21,0.0015624164130618537
1,2018-12-22,0.0016133001664887456
1,2018-12-23,0.0017731444676017196
1,2018-12-24,0.0019490875518329714
1,2018-12-25,0.0021014977041261063
1,2018-12-26,0.0021769463223996
1,2018-12-27,0.0021081037846205223
1,2018-12-28,0.001972808565254864
1,2018-12-29,0.001924434544027098
1,2018-12-30,0.001910663451589614
1,2018-12-31,0.0018785400723763123
1,2019-01-01,0.002003795506272014
1,2019-01-02,0.0022444687360575763
1,2019-01-03,0.00227804093934371
1,2019-01-04,0.0023080349478922313
1,2019-01-05,0.0027859349584315055
1,2019-01-06,0.0031923081692018735
1,2019-01-07,0.002787720145602233
1,2019-01-08,0.002410373985732483
1,2019-01-09,0.0034041123837523024
1,2019-01-10,0.0050530809753652215
1,2019-01-11,0.005279415438982187
1,2019-01-12,0.003688450347401278
1,2019-01-13,0.0020708543697492985
1,2019-01-14,0.0019105576812934258
1,2019-01-15,0.00271658547608273
1,2019-01-16,0.0030794644786914594
1,2019-01-17,0.002561136069218422
1,2019-01-18,0.0019091531496502276
1,2019-01-19,0.0017341346067027152
1,2019-01-20,0.0018436247800322572
1,2019-01-21,0.0019019332027010738
1,2019-01-22,0.0019146204602937475
1,2019-01-23,0.0019503480586640653
1,2019-01-24,0.0020084514200934206
1,2019-01-25,0.002128818083448927
1,2019-01-26,0.0022622852337980818
1,2019-01-27,0.002233481715276064
1,2019-01-28,0.0020716778341444775
1,2019-01-29,0.0019865107978379046
1,2019-01-30,0.0019796847416973873
1,2019-01-31,0.001970820086360626
1,2019-02-01,0.002152213542708379
1,2019-02-02,0.002604305795707738
1,2019-02-03,0.0028871820155321757
1,2019-02-04,0.0026586668467397734
1,2019-02-05,0.002242604495227369
1,2019-02-06,0.002058668271583617
1,2019-02-07,0.0020478370973083465
1,2019-02-08,0.0019791091793641144
1,2019-02-09,0.0018448669178057983
