site,date,value
1,2017-02-09,0.006912366849831055
1,2017-02-10,0.006908053374889385
1,2017-02-11,0.006904124444751544
1,2017-02-12,0.006900660931739396
1,2017-02-13,0.006897738096685423
1,2017-02-14,0.006895423939839047
1,2017-02-15,0.006893777636938944
1,2017-02-16,0.006892847317519439
1,2017-02-17,0.006892669381097969
1,2017-02-18,0.0068932684610546364
1,2017-02-19,0.0068946566123160215
1,2017-02-20,0.006896832283867578
1,2017-02-21,0.0068997796406633505
1,2017-02-22,0.006903468368411474
1,2017-02-23,0.006907854857700764
1,2017-02-24,0.006912883780720901
1,2017-02-25,0.006918489238671459
1,2017-02-26,0.006924596518027075
1,2017-02-27,0.006931123785755955
1,2017-02-28,0.006937983664377017
1,2017-03-01,0.00694508538471292
1,2017-03-02,0.0069523371651762315
1,2017-03-03,0.006959648530363404
1,2017-03-04,0.00696693220233714
1,2017-03-05,0.0069741056495255865
1,2017-03-06,0.006981092592521743
1,2017-03-07,0.006987823607819842
1,2017-03-08,0.006994237208263394
1,2017-03-09,0.007000280938520873
1,2017-03-10,0.007005912039969875
1,2017-03-11,0.007011097996554631
1,2017-03-12,0.007015816459655392
1,2017-03-13,0.007020054866765036
1,2017-03-14,0.007023809976266454
1,2017-03-15,0.007027086666480958
1,2017-03-16,0.007029897128957212
1,2017-03-17,0.0070322602021245665
1,2017-03-18,0.007034199776653645
1,2017-03-19,0.00703574322359122
1,2017-03-20,0.007036920082762813
1,2017-03-21,0.007037760227535606
1,2017-03-22,0.007038292551874987
1,2017-03-23,0.0070385445434530125
1,2017-03-24,0.007038541339881368
1,2017-03-25,0.007038304638136532
1,2017-03-26,0.007037852391515354
1,2017-03-27,0.007037198780702828
1,2017-03-28,0.007036354217215944
1,2017-03-29,0.007035325187561223
1,2017-03-30,0.007034114499283689
1,2017-03-31,0.007032721997248133
1,2017-04-01,0.0070311453909970385
1,2017-04-02,0.007029380565465889
1,2017-04-03,0.0070274219361612196
1,2017-04-04,0.007025262979947131
1,2017-04-05,0.007022896797171421
1,2017-04-06,0.007020317463883047
1,2017-04-07,0.007017520518367915
1,2017-04-08,0.007014502736165238
1,2017-04-09,0.007011262947215163
1,2017-04-10,0.0070078017552743345
1,2017-04-11,0.007004121922108783
1,2017-04-12,0.007000228285044437
1,2017-04-13,0.00699612715186645
1,2017-04-14,0.006991825919462566
1,2017-04-15,0.006987334127819564
1,2017-04-16,0.006982662270477321
1,2017-04-17,0.0069778213316785374
1,2017-04-18,0.006972822031875519
1,2017-04-19,0.0069676755193300325
1,2017-04-20,0.006962392717973035
1,2017-04-21,0.0069569846586214545
1,2017-04-22,0.006951463062047577
1,2017-04-23,0.006945840861973056
1,2017-04-24,0.00694013260115613
1,2017-04-25,0.006934354429939146
1,2017-04-26,0.006928524230167457
1,2017-04-27,0.006922662474802558
1,2017-04-28,0.006916793287686398
1,2017-04-29,0.006910944390315873
1,2017-04-30,0.00690514718749683
1,2017-05-01,0.0068994368572767115
1,2017-05-02,0.006893851460909329
1,2017-05-03,0.006888431234057191
1,2017-05-04,0.006883219567177172
1,2017-05-05,0.006878261133074478
1,2017-05-06,0.006873601372256014
1,2017-05-07,0.006869286309862681
1,2017-05-08,0.006865362288187042
1,2017-05-09,0.00686187356802222
1,2017-05-10,0.006858860525004327
1,2017-05-11,0.006856358427848216
1,2017-05-12,0.00685439670970901
1,2017-05-13,0.006852997866783383
1,2017-05-14,0.0068521779519304825
1,2017-05-15,0.0068519440407146985
1,2017-05-16,0.006852292779151896
1,2017-05-17,0.006853211047030915
1,2017-05-18,0.006854676419079321
1,2017-05-19,0.006856656698978014
1,2017-05-20,0.006859110271496622
1,2017-05-21,0.006861987084403058
1,2017-05-22,0.006865229729931825
1,2017-05-23,0.006868774991234073
1,2017-05-24,0.006872554455963071
1,2017-05-25,0.006876495361044656
1,2017-05-26,0.006880523163540709
1,2017-05-27,0.006884564209546561
1,2017-05-28,0.006888547194903448
1,2017-05-29,0.006892405413599486
1,2017-05-30,0.006896076336354597
1,2017-05-31,0.0068995029933894055
1,2017-06-01,0.006902637677824074
1,2017-06-02,0.006905441550807078
1,2017-06-03,0.006907886619271892
1,2017-06-04,0.006909956379459987
1,2017-06-05,0.006911647165202021
1,2017-06-06,0.006912966763919501
1,2017-06-07,0.006913933399830649
1,2017-06-08,0.006914575781805534
1,2017-06-09,0.00691493306952997
1,2017-06-10,0.00691505349792749
1,2017-06-11,0.006914994268923802
1,2017-06-12,0.006914818932147327
1,2017-06-13,0.006914594645710161
1,2017-06-14,0.006914390560403409
1,2017-06-15,0.006914276280854547
1,2017-06-16,0.006914318990504669
1,2017-06-17,0.0069145828886968
1,2017-06-18,0.006915127895972072
1,2017-06-19,0.006916008760084097
1,2017-06-20,0.006917271914768737
1,2017-06-21,0.0069189538258103405
1,2017-06-22,0.006921080962053268
1,2017-06-23,0.006923670901423722
1,2017-06-24,0.006926730944870488
1,2017-06-25,0.006930257673324578
1,2017-06-26,0.006934236809317973
1,2017-06-27,0.006938642783519366
1,2017-06-28,0.006943439340235938
1,2017-06-29,0.0069485807072583285
1,2017-06-30,0.006954012754743033
1,2017-07-01,0.006959673483936149
1,2017-07-02,0.00696549593012695
1,2017-07-03,0.006971410242087561
1,2017-07-04,0.006977344558469008
1,2017-07-05,0.0069832262274988005
1,2017-07-06,0.006988985221362575
1,2017-07-07,0.006994558475496337
1,2017-07-08,0.006999889650658627
1,2017-07-09,0.007004929690840015
1,2017-07-10,0.007009637721870387
1,2017-07-11,0.007013980492543296
1,2017-07-12,0.007017933175237449
1,2017-07-13,0.007021480907486383
1,2017-07-14,0.0070246187050322225
1,2017-07-15,0.007027350558699036
1,2017-07-16,0.007029688988984146
1,2017-07-17,0.007031654431414661
1,2017-07-18,0.007033274239250875
1,2017-07-19,0.007034580954362344
1,2017-07-20,0.007035611723851009
1,2017-07-21,0.007036408392476849
1,2017-07-22,0.007037016264770871
1,2017-07-23,0.007037478912494299
1,2017-07-24,0.007037835473657608
1,2017-07-25,0.007038118801593274
1,2017-07-26,0.0070383548887804825
1,2017-07-27,0.007038562424466314
1,2017-07-28,0.007038753241474329
1,2017-07-29,0.00703893028308715
1,2017-07-30,0.007039088224934364
1,2017-07-31,0.0070392137993748605
1,2017-08-01,0.007039287894844034
1,2017-08-02,0.007039286417451876
1,2017-08-03,0.007039180964802763
1,2017-08-04,0.0070389412762532555
1,2017-08-05,0.007038539387221767
1,2017-08-06,0.0070379467345150016
1,2017-08-07,0.0070371347473612185
1,2017-08-08,0.007036076402915702
1,2017-08-09,0.007034748006185098
1,2017-08-10,0.007033131834455489
1,2017-08-11,0.007031217272506587
1,2017-08-12,0.00702899949874804
1,2017-08-13,0.007026481176290881
1,2017-08-14,0.00702367269316536
1,2017-08-15,0.00702059354416199
1,2017-08-16,0.007017271461314531
1,2017-08-17,0.0070137399587587275
1,2017-08-18,0.007010036538932983
1,2017-08-19,0.0070062063982829475
1,2017-08-20,0.0070022963963224435
1,2017-08-21,0.006998351437463465
1,2017-08-22,0.006994412855064774
1,2017-08-23,0.0069905177832702515
1,2017-08-24,0.0069866983701233855
1,2017-08-25,0.006982981198121855
1,2017-08-26,0.006979384583610851
1,2017-08-27,0.006975919489197503
1,2017-08-28,0.00697259004376908
1,2017-08-29,0.006969394091497401
1,2017-08-30,0.006966323321738306
1,2017-08-31,0.006963362534333722
1,2017-09-01,0.006960490374399608
1,2017-09-02,0.0069576839954034395
1,2017-09-03,0.006954918990975136
1,2017-09-04,0.00695216895971008
1,2017-09-05,0.00694940537688046
1,2017-09-06,0.006946600025853373
1,2017-09-07,0.006943728329350055
1,2017-09-08,0.006940769731491064
1,2017-09-09,0.006937707827185909
1,2017-09-10,0.0069345339350186
1,2017-09-11,0.006931249766367812
1,2017-09-12,0.0069278647858806094
1,2017-09-13,0.006924395577280327
1,2017-09-14,0.006920864486265226
1,2017-09-15,0.006917298788032781
1,2017-09-16,0.006913731865544074
1,2017-09-17,0.006910203694782789
1,2017-09-18,0.006906757478917903
1,2017-09-19,0.006903435010049481
1,2017-09-20,0.006900276607756974
1,2017-09-21,0.006897322403098628
1,2017-09-22,0.006894608981568218
1,2017-09-23,0.0068921686872798205
1,2017-09-24,0.006890030706176662
1,2017-09-25,0.006888221763683541
1,2017-09-26,0.006886762655821634
1,2017-09-27,0.006885668730886474
1,2017-09-28,0.006884948854719469
1,2017-09-29,0.006884603671913377
1,2017-09-30,0.006884628902148734
1,2017-10-01,0.0068850185492224936
1,2017-10-02,0.006885761726345274
1,2017-10-03,0.006886840135665955
1,2017-10-04,0.006888231264853088
1,2017-10-05,0.006889908989073618
1,2017-10-06,0.006891844667113317
1,2017-10-07,0.006894007612127979
1,2017-10-08,0.006896367154577535
1,2017-10-09,0.00689889270739654
1,2017-10-10,0.006901551495427618
1,2017-10-11,0.006904309612635888
1,2017-10-12,0.006907133155820314
1,2017-10-13,0.00690998919086279
1,2017-10-14,0.006912845830470353
1,2017-10-15,0.006915672785622045
1,2017-10-16,0.0069184410017536484
1,2017-10-17,0.006921120597892883
1,2017-10-18,0.006923681818626185
1,2017-10-19,0.006926096126393566
1,2017-10-20,0.006928335214144196
1,2017-10-21,0.0069303717860721295
1,2017-10-22,0.006932181268663605
1,2017-10-23,0.006933741756721574
1,2017-10-24,0.006935031941490536
1,2017-10-25,0.006936032769272684
1,2017-10-26,0.006936729122098524
1,2017-10-27,0.006937109980638559
1,2017-10-28,0.00693716795980615
1,2017-10-29,0.006936899454993742
1,2017-10-30,0.00693630398944561
1,2017-10-31,0.006935383289652941
1,2017-11-01,0.006934142814843211
1,2017-11-02,0.006932591906671464
1,2017-11-03,0.006930743268927626
1,2017-11-04,0.006928612041420097
1,2017-11-05,0.006926216399049556
1,2017-11-06,0.0069235771375798505
1,2017-11-07,0.006920717165723023
1,2017-11-08,0.006917662268907867
1,2017-11-09,0.006914440584739492
1,2017-11-10,0.006911083538171835
1,2017-11-11,0.006907625317143197
1,2017-11-12,0.006904100479480063
1,2017-11-13,0.00690054286914246
1,2017-11-14,0.006896985124816701
1,2017-11-15,0.006893459627086069
1,2017-11-16,0.006889999037208029
1,2017-11-17,0.006886636558216622
1,2017-11-18,0.006883403535514393
1,2017-11-19,0.006880330631370303
1,2017-11-20,0.006877446968078774
1,2017-11-21,0.006874779930027335
1,2017-11-22,0.006872356087219999
1,2017-11-23,0.0068701986340020576
1,2017-11-24,0.006868327279369868
1,2017-11-25,0.006866760511111682
1,2017-11-26,0.006865512464637267
1,2017-11-27,0.006864591869626196
1,2017-11-28,0.006864001710539487
1,2017-11-29,0.006863740167634172
1,2017-11-30,0.0068638011777576655
1,2017-12-01,0.006864175699542759
1,2017-12-02,0.006864850421766433
1,2017-12-03,0.006865808975344064
1,2017-12-04,0.00686703164358769
1,2017-12-05,0.006868497014503289
1,2017-12-06,0.006870183781092786
1,2017-12-07,0.006872070453302416
1,2017-12-08,0.0068741350218700075
1,2017-12-09,0.00687635828101763
1,2017-12-10,0.006878722589042722
1,2017-12-11,0.006881211528291053
1,2017-12-12,0.006883810307241261
1,2017-12-13,0.006886506228475708
1,2017-12-14,0.006889288815865279
1,2017-12-15,0.006892150304449368
1,2017-12-16,0.006895084623874686
1,2017-12-17,0.006898088888169225
1,2017-12-18,0.006901163989671432
1,2017-12-19,0.006904311642925089
1,2017-12-20,0.006907533444399633
1,2017-12-21,0.006910829902761963
1,2017-12-22,0.006914199588310022
1,2017-12-23,0.006917639198077689
1,2017-12-24,0.00692114419568837
1,2017-12-25,0.006924707352761872
1,2017-12-26,0.0069283171129643495
1,2017-12-27,0.006931958303079555
1,2017-12-28,0.006935612794747225
1,2017-12-29,0.006939259676255744
1,2017-12-30,0.006942874869195759
1,2017-12-31,0.006946434036013589
1,2018-01-01,0.006949914365938085
1,2018-01-02,0.006953293103378055
1,2018-01-03,0.006956548143888193
1,2018-01-04,0.006959658303547886
1,2018-01-05,0.0069626032211215156
1,2018-01-06,0.006965364632903739
1,2018-01-07,0.006967928846613065
1,2018-01-08,0.006970285638325461
1,2018-01-09,0.006972426092140594
1,2018-01-10,0.006974343449107081
1,2018-01-11,0.006976033318692592
1,2018-01-12,0.0069774936728657895
1,2018-01-13,0.006978723242405839
1,2018-01-14,0.0069797217190717764
1,2018-01-15,0.006980488475167589
1,2018-01-16,0.0069810217055146714
1,2018-01-17,0.006981318161218138
1,2018-01-18,0.006981372550177068
1,2018-01-19,0.006981177058346706
1,2018-01-20,0.006980721781301902
1,2018-01-21,0.006979995084899715
1,2018-01-22,0.006978984044985626
1,2018-01-23,0.0069776743425543405
1,2018-01-24,0.006976051297033884
1,2018-01-25,0.006974101092744197
1,2018-01-26,0.006971812350560066
1,2018-01-27,0.006969177181460614
1,2018-01-28,0.006966192934687661
1,2018-01-29,0.006962863640939197
1,2018-01-30,0.006959199137134624
1,2018-01-31,0.00695521691452972
1,2018-02-01,0.006950943777710995
1,2018-02-02,0.006946415453612672
1,2018-02-03,0.006941676622857816
1,2018-02-04,0.006936781211861508
1,2018-02-05,0.006931791538913674
1,2018-02-06,0.0069267768905474526
1,2018-02-07,0.006921813323376589
1,2018-02-08,0.0069169819000971
1,2018-02-09,0.00691236642788297
1,2018-02-10,0.006908051618704453
1,2018-02-11,0.0069041212228545135
1,2018-02-12,0.006900655891514485
1,2018-02-13,0.006897730906970881
1,2018-02-14,0.006895414415793195
1,2018-02-15,0.006893766173711888
1,2018-02-16,0.006892835531530427
1,2018-02-17,0.00689265981322857
1,2018-02-18,0.0068932635269682244
1,2018-02-19,0.006894657348849963
1,2018-02-20,0.006896837698930241
1,2018-02-21,0.006899787360280215
1,2018-02-22,0.006903475882537643
1,2018-02-23,0.006907860580527425
1,2018-02-24,0.00691288655774686
1,2018-02-25,0.006918488532590916
1,2018-02-26,0.006924591923772921
1,2018-02-27,0.0069311149589451945
1,2018-02-28,0.006937971083410576
1,2018-03-01,0.006945070376211895
1,2018-03-02,0.00695232207557411
1,2018-03-03,0.0069596363248797775
1,2018-03-04,0.006966925647509362
1,2018-03-05,0.006974106317422805
1,2018-03-06,0.006981100732525938
1,2018-03-07,0.006987838560180771
1,2018-03-08,0.006994257764480384
1,2018-03-09,0.0070003065112906335
1,2018-03-10,0.0070059423962936605
1,2018-03-11,0.007011133265367767
1,2018-03-12,0.007015856849333584
1,2018-03-13,0.00702010002276919
1,2018-03-14,0.007023859073609148
1,2018-03-15,0.007027138661558133
1,2018-03-16,0.0070299512832595655
1,2018-03-17,0.007032316143864455
1,2018-03-18,0.007034256568837981
1,2018-03-19,0.007035798989618756
1,2018-03-20,0.007036971952943318
1,2018-03-21,0.007037805993014515
1,2018-03-22,0.007038331259274905
1,2018-03-23,0.007038576427574895
1,2018-03-24,0.007038567358885481
1,2018-03-25,0.007038325843461251
1,2018-03-26,0.0070378699861396036
1,2018-03-27,0.007037213587917784
1,2018-03-28,0.00703636673689901
1,2018-03-29,0.007035335874259981
1,2018-03-30,0.007034123569859318
1,2018-03-31,0.007032729749297308
1,2018-04-01,0.0070311521273212175
1,2018-04-02,0.007029386133828568
1,2018-04-03,0.007027425393025959
1,2018-04-04,0.007025263030012063
1,2018-04-05,0.007022892471814086
1,2018-04-06,0.0070203082705916926
1,2018-04-07,0.0070175063640916975
1,2018-04-08,0.007014484415602763
1,2018-04-09,0.007011241432798141
1,2018-04-10,0.007007778079326654
1,2018-04-11,0.007004096943706758
1,2018-04-12,0.0070002028740941075
1,2018-04-13,0.006996102431757338
1,2018-04-14,0.006991803815084911
1,2018-04-15,0.006987316492058486
1,2018-04-16,0.006982650448817473
1,2018-04-17,0.006977815866633333
1,2018-04-18,0.0069728230472290535
1,2018-04-19,0.006967682618388395
1,2018-04-20,0.006962406041224802
1,2018-04-21,0.006957004793336432
1,2018-04-22,0.00695149098843233
1,2018-04-23,0.006945876638492858
1,2018-04-24,0.006940174996869168
1,2018-04-25,0.006934401580505222
1,2018-04-26,0.006928574338096748
1,2018-04-27,0.0069227143561059025
1,2018-04-28,0.006916846572667823
1,2018-04-29,0.006910998365973342
1,2018-04-30,0.006905200108961758
1,2018-05-01,0.006899486299847868
1,2018-05-02,0.00689389485915339
1,2018-05-03,0.006888467073739199
1,2018-05-04,0.0068832481377855735
1,2018-05-05,0.006878284044547803
1,2018-05-06,0.00687362136050693
1,2018-05-07,0.006869307069791952
1,2018-05-08,0.006865385612587301
1,2018-05-09,0.006861899341182155
1,2018-05-10,0.0068588882051879236
1,2018-05-11,0.006856387176154681
1,2018-05-12,0.00685442542121695
1,2018-05-13,0.0068530261082915735
1,2018-05-14,0.0068522046065477805
1,2018-05-15,0.0068519668686501615
1,2018-05-16,0.006852309967168933
1,2018-05-17,0.0068532222908170995
1,2018-05-18,0.006854682856575767
1,2018-05-19,0.006856660473613836
1,2018-05-20,0.00685911412096554
1,2018-05-21,0.006861993730111616
1,2018-05-22,0.006865241090589283
1,2018-05-23,0.006868791728606453
1,2018-05-24,0.006872576430498319
1,2018-05-25,0.006876522782844895
1,2018-05-26,0.006880556656941934
1,2018-05-27,0.0068846031538429275
1,2018-05-28,0.006888589302388735
1,2018-05-29,0.00689244704659717
1,2018-05-30,0.006896113285301994
1,2018-05-31,0.006899532818669304
1,2018-06-01,0.006902660264890824
1,2018-06-02,0.006905458928481381
1,2018-06-03,0.006907901369553815
1,2018-06-04,0.006909971602856533
1,2018-06-05,0.006911663441326864
1,2018-06-06,0.0069129825982870135
1,2018-06-07,0.006913948262635935
1,2018-06-08,0.006914590244690421
1,2018-06-09,0.006914947565110668
1,2018-06-10,0.0069150699213322555
1,2018-06-11,0.00691501426470645
1,2018-06-12,0.006914842407393215
1,2018-06-13,0.006914620478962761
1,2018-06-14,0.006914417499435159
1,2018-06-15,0.006914303946687755
1,2018-06-16,0.006914348289522138
1,2018-06-17,0.0069146159018302995
1,2018-06-18,0.006915167486008423
1,2018-06-19,0.006916056014900254
1,2018-06-20,0.006917326189200633
1,2018-06-21,0.006919014533454072
1,2018-06-22,0.006921148127940054
1,2018-06-23,0.0069237445295191056
1,2018-06-24,0.006926810660879155
1,2018-06-25,0.006930341580399353
1,2018-06-26,0.0069343203811611225
1,2018-06-27,0.006938721486852257
1,2018-06-28,0.0069435099012054285
1,2018-06-29,0.0069486412751255935
1,2018-06-30,0.006954063003615216
1,2018-07-01,0.006959714096358293
1,2018-07-02,0.00696552845138263
1,2018-07-03,0.006971436107063583
1,2018-07-04,0.00697736559519769
1,2018-07-05,0.006983245820266503
1,2018-07-06,0.006989008408918607
1,2018-07-07,0.006994589402732539
1,2018-07-08,0.0069999304005511605
1,2018-07-09,0.007004979235753592
1,2018-07-10,0.0070096915308961415
1,2018-07-11,0.007014033625906652
1,2018-07-12,0.007017982111284131
1,2018-07-13,0.007021524010534821
1,2018-07-14,0.007024655978241323
1,2018-07-15,0.007027383176073669
1,2018-07-16,0.007029719430653208
1,2018-07-17,0.007031685719560953
1,2018-07-18,0.007033309320205724
1,2018-07-19,0.0070346229513580496
1,2018-07-20,0.00703566429187953
1,2018-07-21,0.007036475641126332
1,2018-07-22,0.007037098790244098
1,2018-07-23,0.007037572981348825
1,2018-07-24,0.00703793270133465
1,2018-07-25,0.007038211868740797
1,2018-07-26,0.007038439987984931
1,2018-07-27,0.007038639574460549
1,2018-07-28,0.007038825599730623
1,2018-07-29,0.007039001527736237
1,2018-07-30,0.007039160771565979
1,2018-07-31,0.007039289946119839
1,2018-08-01,0.007039369772374652
1,2018-08-02,0.007039375356959584
1,2018-08-03,0.007039277898889356
1,2018-08-04,0.00703904896831612
1,2018-08-05,0.007038657667352961
1,2018-08-06,0.007038071248381227
1,2018-08-07,0.007037257519096196
1,2018-08-08,0.007036189530549882
1,2018-08-09,0.007034846047361046
1,2018-08-10,0.007033212182029503
1,2018-08-11,0.007031280197536762
1,2018-08-12,0.007029046921077741
1,2018-08-13,0.007026516092455289
1,2018-08-14,0.007023698163903804
1,2018-08-15,0.007020612500149749
1,2018-08-16,0.007017286708859888
1,2018-08-17,0.007013753652622524
1,2018-08-18,0.0070100527975472254
1,2018-08-19,0.0070062284804479485
1,2018-08-20,0.007002325155448144
1,2018-08-21,0.0069983851940593625
1,2018-08-22,0.00699444899506975
1,2018-08-23,0.006990553999571438
1,2018-08-24,0.006986733630543847
1,2018-08-25,0.006983015809259957
1,2018-08-26,0.006979420758519256
1,2018-08-27,0.006975958851067308
1,2018-08-28,0.006972632996852134
1,2018-08-29,0.006969440493200148
1,2018-08-30,0.006966371843713196
1,2018-08-31,0.006963411651550266
1,2018-09-01,0.0069605415372557
1,2018-09-02,0.006957738084119007
1,2018-09-03,0.006954973283277849
1,2018-09-04,0.006952218082536464
1,2018-09-05,0.006949444760998839
1,2018-09-06,0.0069466272079729335
1,2018-09-07,0.00694374316729903
1,2018-09-08,0.00694077442302049
1,2018-09-09,0.006937707213290707
1,2018-09-10,0.006934533523142931
1,2018-09-11,0.006931251608095246
1,2018-09-12,0.006927868980733117
1,2018-09-13,0.0069244016001492395
1,2018-09-14,0.0069208714957170545
1,2018-09-15,0.006917307131798813
1,2018-09-16,0.006913742500730593
1,2018-09-17,0.0069102151600887365
1,2018-09-18,0.006906765727184063
1,2018-09-19,0.006903436035832445
1,2018-09-20,0.006900267961053926
1,2018-09-21,0.0068973031394400685
1,2018-09-22,0.0068945802487288465
1,2018-09-23,0.006892134096119628
1,2018-09-24,0.006889995597146582
1,2018-09-25,0.006888189147212527
1,2018-09-26,0.006886733524150787
1,2018-09-27,0.006885643019032356
1,2018-09-28,0.0068849249878443685
1,2018-09-29,0.006884581810635485
1,2018-09-30,0.006884611365533862
1,2018-10-01,0.006885005670719429
1,2018-10-02,0.0068857503275593125
1,2018-10-03,0.006886827152315279
1,2018-10-04,0.006888214519342639
1,2018-10-05,0.006889887742025497
1,2018-10-06,0.006891820626293252
1,2018-10-07,0.006893983563676519
1,2018-10-08,0.006896344892698915
1,2018-10-09,0.006898871836707669
1,2018-10-10,0.006901531153541246
1,2018-10-11,0.006904289631233112
1,2018-10-12,0.006907114471871594
1,2018-10-13,0.006909973495844696
1,2018-10-14,0.006912835750492399
1,2018-10-15,0.006915670008673798
1,2018-10-16,0.006918445106781774
1,2018-10-17,0.006921130469331259
1,2018-10-18,0.0069236960787338285
1,2018-10-19,0.0069261138798370455
1,2018-10-20,0.006928356524091416
1,2018-10-21,0.006930398184182625
1,2018-10-22,0.006932214758349278
1,2018-10-23,0.0069337830665451555
1,2018-10-24,0.006935081564203881
1,2018-10-25,0.006936091777436706
1,2018-10-26,0.006936796561659405
1,2018-10-27,0.006937184032804484
1,2018-10-28,0.006937246762547504
1,2018-10-29,0.006936980544242284
1,2018-10-30,0.006936383657696264
1,2018-10-31,0.006935458855846852
1,2018-11-01,0.00693421297455878
1,2018-11-02,0.006932656858929107
1,2018-11-03,0.006930804533979138
1,2018-11-04,0.006928671681743276
1,2018-11-05,0.006926276815824283
1,2018-11-06,0.006923640996885301
1,2018-11-07,0.006920787429071566
1,2018-11-08,0.006917741225025964
1,2018-11-09,0.006914528625158285
1,2018-11-10,0.006911179867881583
1,2018-11-11,0.006907726469020701
1,2018-11-12,0.0069042002579074
1,2018-11-13,0.006900633042672468
1,2018-11-14,0.006897059549283234
1,2018-11-15,0.006893515725639401
1,2018-11-16,0.006890036845610738
1,2018-11-17,0.006886658498866863
1,2018-11-18,0.006883412722040306
1,2018-11-19,0.006880330416001644
1,2018-11-20,0.006877440705485698
1,2018-11-21,0.006874771225700325
1,2018-11-22,0.006872347661917412
1,2018-11-23,0.006870192288880633
1,2018-11-24,0.006868325237460717
1,2018-11-25,0.006866764063706422
1,2018-11-26,0.0068655213400247985
1,2018-11-27,0.006864604407761981
1,2018-11-28,0.0068640160398229155
1,2018-11-29,0.006863755068357153
1,2018-11-30,0.006863815821335302
1,2018-12-01,0.006864189303182655
1,2018-12-02,0.006864862650188507
1,2018-12-03,0.006865819194412414
1,2018-12-04,0.006867039605723656
1,2018-12-05,0.006868503270152667
1,2018-12-06,0.006870189191848989
1,2018-12-07,0.0068720757134728755
1,2018-12-08,0.006874142537050209
1,2018-12-09,0.0068763704466373605
1,2018-12-10,0.006878740248017679
1,2018-12-11,0.006881234067155692
1,2018-12-12,0.006883836391094578
1,2018-12-13,0.006886534660658546
1,2018-12-14,0.0068893186077162395
1,2018-12-15,0.006892182182569117
1,2018-12-16,0.006895120393157981
1,2018-12-17,0.006898130546283465
1,2018-12-18,0.00690121130402188
1,2018-12-19,0.006904363222580329
1,2018-12-20,0.006907586714046309
1,2018-12-21,0.006910882207897028
1,2018-12-22,0.006914249581063851
1,2018-12-23,0.006917686707735247
1,2018-12-24,0.0069211882707294675
1,2018-12-25,0.006924746070500032
1,2018-12-26,0.006928348738817299
1,2018-12-27,0.006931981754271543
1,2018-12-28,0.0069356273291082985
1,2018-12-29,0.0069392653950696
1,2018-12-30,0.006942873967296906
1,2018-12-31,0.00694643085386591
1,2019-01-01,0.006949911816341423
1,2019-01-02,0.0069532927319052255
1,2019-01-03,0.006956550610746587
1,2019-01-04,0.006959663345388602
1,2019-01-05,0.006962610843863245
1,2019-01-06,0.006965375959843464
1,2019-01-07,0.0069679442055454585
1,2019-01-08,0.006970303613714317
1,2019-01-09,0.006972445171409292
1,2019-01-10,0.0069743624410503096
1,2019-01-11,0.006976051402770601
1,2019-01-12,0.00697750994265758
1,2019-01-13,0.006978737048160467
1,2019-01-14,0.006979732426395248
1,2019-01-15,0.006980495419276369
1,2019-01-16,0.006981024622122101
1,2019-01-17,0.006981317329140415
1,2019-01-18,0.006981368791634159
1,2019-01-19,0.006981171772663459
1,2019-01-20,0.006980716747736138
1,2019-01-21,0.006979992177654522
1,2019-01-22,0.006978984474624417
1,2019-01-23,0.00697767897830426
1,2019-01-24,0.006976060926716106
1,2019-01-25,0.006974116252432734
1,2019-01-26,0.006971834057788913
1,2019-01-27,0.006969206673926243
1,2019-01-28,0.006966231282256073
1,2019-01-29,0.006962910607303182
1,2019-01-30,0.006959253964956104
1,2019-01-31,0.006955278612249802
1,2019-02-01,0.006951010494035816
1,2019-02-02,0.006946485116360425
1,2019-02-03,0.00694174802724917
1,2019-02-04,0.0069368541000893805
1,2019-02-05,0.00693186614090368
1,2019-02-06,0.006926853439960246
1,2019-02-07,0.0069218914186221754
1,2019-02-08,0.006917061213855398
1,2019-02-09,0.006912446777135428
1,2019-02-10,0.006908133061523711
1,2019-02-11,0.006904203988366792
1,2019-02-12,0.006900740003030707
1,2019-02-13,0.0068978162684818324
1,2019-02-14,0.006895501535147633
1,2019-02-15,0.006893854166368947
1,2019-02-16,0.0068929227118838
1,2019-02-17,0.006892744388291754
1,2019-02-18,0.006893343765091379
1,2019-02-19,0.006894731962798916
1,2019-02-20,0.006896906096298612
1,2019-02-21,0.006899849051816556
1,2019-02-22,0.006903530282316019
1,2019-02-23,0.0069079073144514645
1,2019-02-24,0.006912925886111827
1,2019-02-25,0.006918521504136133
1,2019-02-26,0.006924620004937681
1,2019-02-27,0.006931139926746693
1,2019-02-28,0.006937994611213809
1,2019-03-01,0.00694509398252815
1,2019-03-02,0.006952346279400677
1,2019-03-03,0.006959660253104315
1,2019-03-04,0.00696694775123269
1,2019-03-05,0.00697412568166418
1,2019-03-06,0.006981117155779343
1,2019-03-07,0.006987851976410254
1,2019-03-08,0.006994267707826839
1,2019-03-09,0.007000311843243685
1,2019-03-10,0.007005942089827012
1,2019-03-11,0.007011126404360834
1,2019-03-12,0.007015842917149004
1,2019-03-13,0.007020079497918275
1,2019-03-14,0.007023833188100456
1,2019-03-15,0.007027109768452624
1,2019-03-16,0.007029922198478532
1,2019-03-17,0.00703228929552498
1,2019-03-18,0.007034234076603168
1,2019-03-19,0.0070357828412093
1,2019-03-20,0.007036963790478403
1,2019-03-21,0.007037806309624812
