site,date,value
1,2017-01-27,-0.35245750282387345
1,2017-01-28,-0.3532841307101636
1,2017-01-29,-0.35435217664910024
1,2017-01-30,-0.35564539516737365
1,2017-01-31,-0.357029416833126
1,2017-02-01,-0.3584673814905588
1,2017-02-02,-0.36006319966419253
1,2017-02-03,-0.361851950351983
1,2017-02-04,-0.3637744304798572
1,2017-02-05,-0.365722195441474
1,2017-02-06,-0.3676798435654128
1,2017-02-07,-0.3695379258169496
1,2017-02-08,-0.3711352388810214
1,2017-02-09,-0.37238860823078807
1,2017-02-10,-0.37318934023182715
1,2017-02-11,-0.37353746986285824
1,2017-02-12,-0.3733876562659929
1,2017-02-13,-0.37271263562476054
1,2017-02-14,-0.37148459828161945
1,2017-02-15,-0.3697215478104104
1,2017-02-16,-0.3674210929259442
1,2017-02-17,-0.36463908658248323
1,2017-02-18,-0.36140320568753315
1,2017-02-19,-0.3577318197436938
1,2017-02-20,-0.35360662196260284
1,2017-02-21,-0.3490324577803944
1,2017-02-22,-0.3440581773987739
1,2017-02-23,-0.3387501137230721
1,2017-02-24,-0.33317954665107646
1,2017-02-25,-0.3274202080544772
1,2017-02-26,-0.321538127951117
1,2017-02-27,-0.3155738888331794
1,2017-02-28,-0.30954724796842953
1,2017-03-01,-0.3034814754176379
1,2017-03-02,-0.2974174583539134
1,2017-03-03,-0.2913665854126671
1,2017-03-04,-0.2853454023704495
1,2017-03-05,-0.27937328457058586
1,2017-03-06,-0.2734851469887074
1,2017-03-07,-0.2677352803949131
1,2017-03-08,-0.2621589987957084
1,2017-03-09,-0.2567906991675481
1,2017-03-10,-0.25162336003865854
1,2017-03-11,-0.2466542904223662
1,2017-03-12,-0.24189280028947915
1,2017-03-13,-0.2373470406453427
1,2017-03-14,-0.2330439582231384
1,2017-03-15,-0.2289859634140356
1,2017-03-16,-0.22513254533482122
1,2017-03-17,-0.22146033907987686
1,2017-03-18,-0.21788636543128073
1,2017-03-19,-0.21430293882913853
1,2017-03-20,-0.21058717224638457
1,2017-03-21,-0.20659665563274962
1,2017-03-22,-0.20217764167153415
1,2017-03-23,-0.19731558830990242
1,2017-03-24,-0.19200041074095728
1,2017-03-25,-0.1861408052175092
1,2017-03-26,-0.17966523615466
1,2017-03-27,-0.17258994677152295
1,2017-03-28,-0.164919896020329
1,2017-03-29,-0.1566929223211074
1,2017-03-30,-0.1479883085127576
1,2017-03-31,-0.13880121568346748
1,2017-04-01,-0.12922573752223115
1,2017-04-02,-0.11938631009708497
1,2017-04-03,-0.10937236984613868
1,2017-04-04,-0.09921971100764211
1,2017-04-05,-0.08901100863569744
1,2017-04-06,-0.07874872403251681
1,2017-04-07,-0.06845504022307289
1,2017-04-08,-0.058235797134783565
1,2017-04-09,-0.048190516771367826
1,2017-04-10,-0.038515317783034
1,2017-04-11,-0.029289307529188412
1,2017-04-12,-0.020542095418358747
1,2017-04-13,-0.012255668575373916
1,2017-04-14,-0.004521072080597014
1,2017-04-15,0.0026842714479038883
1,2017-04-16,0.009443112493546705
1,2017-04-17,0.01582079629660403
1,2017-04-18,0.02178205892901954
1,2017-04-19,0.02726616254498517
1,2017-04-20,0.0322122807187026
1,2017-04-21,0.03660630660946338
1,2017-04-22,0.04047128598988935
1,2017-04-23,0.04393742874386638
1,2017-04-24,0.04727003362435483
1,2017-04-25,0.05050058624814338
1,2017-04-26,0.053599223804993
1,2017-04-27,0.05650690955411242
1,2017-04-28,0.0593425124456
1,2017-04-29,0.062175955929504347
1,2017-04-30,0.06501794204759526
1,2017-05-01,0.06781999336841843
1,2017-05-02,0.07063975538537678
1,2017-05-03,0.07357814101058942
1,2017-05-04,0.07674560404132792
1,2017-05-05,0.08024474317225203
1,2017-05-06,0.08411518261631849
1,2017-05-07,0.08832927996744183
1,2017-05-08,0.09279640662418674
1,2017-05-09,0.09764236408768615
1,2017-05-10,0.10309820381689534
1,2017-05-11,0.10938778273905146
1,2017-05-12,0.11641524442402185
1,2017-05-13,0.1240441303070772
1,2017-05-14,0.1322291739647625
1,2017-05-15,0.1409193741367718
1,2017-05-16,0.1500783819908144
1,2017-05-17,0.1595112057561101
1,2017-05-18,0.16909921551047943
1,2017-05-19,0.17888983270642705
1,2017-05-20,0.18879960420927228
1,2017-05-21,0.19876443886468825
1,2017-05-22,0.20883727021509663
1,2017-05-23,0.21890539073713894
1,2017-05-24,0.22875450070553205
1,2017-05-25,0.23811433153249162
1,2017-05-26,0.2469425888485982
1,2017-05-27,0.25543072862528726
1,2017-05-28,0.2637220273867406
1,2017-05-29,0.27191468269713887
1,2017-05-30,0.28004122297426426
1,2017-05-31,0.28819507478646667
1,2017-06-01,0.2963403848066712
1,2017-06-02,0.30433473154872337
1,2017-06-03,0.3122682133572281
1,2017-06-04,0.32019906051343405
1,2017-06-05,0.32817088264197813
1,2017-06-06,0.3361960206101708
1,2017-06-07,0.34428864552992744
1,2017-06-08,0.3525069815554902
1,2017-06-09,0.3609049681076629
1,2017-06-10,0.36931103719588143
1,2017-06-11,0.37757290664766835
1,2017-06-12,0.3855547528089712
1,2017-06-13,0.3931844189000094
1,2017-06-14,0.4003598393350075
1,2017-06-15,0.4070713181796268
1,2017-06-16,0.4133342869261098
1,2017-06-17,0.41909862685789095
1,2017-06-18,0.42434720721737273
1,2017-06-19,0.4290802616539686
1,2017-06-20,0.43327243426902057
1,2017-06-21,0.4369603769329527
1,2017-06-22,0.440211828188792
1,2017-06-23,0.44300179048579946
1,2017-06-24,0.44540208778929546
1,2017-06-25,0.44749862434500914
1,2017-06-26,0.44931998097194387
1,2017-06-27,0.45087051962919567
1,2017-06-28,0.45222425964645757
1,2017-06-29,0.45336589447944714
1,2017-06-30,0.4543193548651947
1,2017-07-01,0.4551783828447235
1,2017-07-02,0.4559841606403347
1,2017-07-03,0.4566582489586712
1,2017-07-04,0.45712835754205566
1,2017-07-05,0.4572898415544622
1,2017-07-06,0.4570794670658706
1,2017-07-07,0.4565166239738569
1,2017-07-08,0.4555870582434278
1,2017-07-09,0.45422541580949305
1,2017-07-10,0.45239337965730836
1,2017-07-11,0.45010258298253186
1,2017-07-12,0.44731471933742545
1,2017-07-13,0.44409725251418436
1,2017-07-14,0.44047709393672313
1,2017-07-15,0.4364473997545289
1,2017-07-16,0.4320346634306689
1,2017-07-17,0.4273536172705999
1,2017-07-18,0.4225611279806695
1,2017-07-19,0.4178523743037826
1,2017-07-20,0.4133340198800049
1,2017-07-21,0.40899581449872935
1,2017-07-22,0.4048685240694896
1,2017-07-23,0.4010465468459992
1,2017-07-24,0.3975286677617853
1,2017-07-25,0.3943107858389095
1,2017-07-26,0.3914301083505693
1,2017-07-27,0.38883991615250585
1,2017-07-28,0.3865606792265381
1,2017-07-29,0.384662554288491
1,2017-07-30,0.38319432491388217
1,2017-07-31,0.38217940079341123
1,2017-08-01,0.38156786171538726
1,2017-08-02,0.3812853706688118
1,2017-08-03,0.3813262525815164
1,2017-08-04,0.3816900020287859
1,2017-08-05,0.38227310821997984
1,2017-08-06,0.38289181757969126
1,2017-08-07,0.3834340183416874
1,2017-08-08,0.3838265240068105
1,2017-08-09,0.3839554643992771
1,2017-08-10,0.3837961645405141
1,2017-08-11,0.38330425821616115
1,2017-08-12,0.3823483866845633
1,2017-08-13,0.38079946078664145
1,2017-08-14,0.37859928591092273
1,2017-08-15,0.3757930655996442
1,2017-08-16,0.37247780250253015
1,2017-08-17,0.3686956196210752
1,2017-08-18,0.3643795576815004
1,2017-08-19,0.3594702094468018
1,2017-08-20,0.3541054999036479
1,2017-08-21,0.34839454568569367
1,2017-08-22,0.34239998819893736
1,2017-08-23,0.3362236467653233
1,2017-08-24,0.3298415131277787
1,2017-08-25,0.3233349934477504
1,2017-08-26,0.3168285563954035
1,2017-08-27,0.310450656809836
1,2017-08-28,0.3043646951565569
1,2017-08-29,0.2985243832951343
1,2017-08-30,0.2928734139231468
1,2017-08-31,0.28735405410757997
1,2017-09-01,0.2820004806581434
1,2017-09-02,0.27694572165502657
1,2017-09-03,0.2721526463244839
1,2017-09-04,0.26753885949652284
1,2017-09-05,0.26316053290917546
1,2017-09-06,0.25909161944650555
1,2017-09-07,0.2553324444295217
1,2017-09-08,0.2518746541112728
1,2017-09-09,0.24880135331449904
1,2017-09-10,0.2461433651695388
1,2017-09-11,0.24386364859097734
1,2017-09-12,0.24196586831116168
1,2017-09-13,0.24041642579410102
1,2017-09-14,0.23915928112538745
1,2017-09-15,0.23810786223988398
1,2017-09-16,0.23708631581306017
1,2017-09-17,0.23583375881561303
1,2017-09-18,0.23414448752639708
1,2017-09-19,0.2318588867832067
1,2017-09-20,0.2288970983231825
1,2017-09-21,0.22524247494968472
1,2017-09-22,0.22092861093692567
1,2017-09-23,0.21590139567856295
1,2017-09-24,0.2100850304052141
1,2017-09-25,0.2033973008449141
1,2017-09-26,0.19567810683540215
1,2017-09-27,0.18679997565881273
1,2017-09-28,0.1767388935764943
1,2017-09-29,0.1655283422743375
1,2017-09-30,0.15333392346546817
1,2017-10-01,0.1403657820965364
1,2017-10-02,0.12683050623854306
1,2017-10-03,0.11286257038837204
1,2017-10-04,0.09863027428542832
1,2017-10-05,0.08423872107613606
1,2017-10-06,0.06969520114981688
1,2017-10-07,0.05516188903510917
1,2017-10-08,0.0408690596531118
1,2017-10-09,0.02700496388414443
1,2017-10-10,0.013641407364964811
1,2017-10-11,9.898073954866776e-4
1,2017-10-12,-0.010677131727902987
1,2017-10-13,-0.021200644767184793
1,2017-10-14,-0.030605559320525045
1,2017-10-15,-0.03910581479986751
1,2017-10-16,-0.046964940136265496
1,2017-10-17,-0.05433297655132874
1,2017-10-18,-0.06138415561926305
1,2017-10-19,-0.06813856837146945
1,2017-10-20,-0.07431958560098804
1,2017-10-21,-0.07992767234421835
1,2017-10-22,-0.08523116397672105
1,2017-10-23,-0.09057782239247875
1,2017-10-24,-0.09622253277252714
1,2017-10-25,-0.10246714259972226
1,2017-10-26,-0.10970023750092538
1,2017-10-27,-0.11801241431175759
1,2017-10-28,-0.12697977954092596
1,2017-10-29,-0.13614543169271057
1,2017-10-30,-0.14526829927110768
1,2017-10-31,-0.15416858216659227
1,2017-11-01,-0.16252703309146363
1,2017-11-02,-0.17022993199376396
1,2017-11-03,-0.177728462687079
1,2017-11-04,-0.1848372489749607
1,2017-11-05,-0.19128349907697828
1,2017-11-06,-0.19683440710640737
1,2017-11-07,-0.2015717709076611
1,2017-11-08,-0.20565007091676668
1,2017-11-09,-0.20883839395203566
1,2017-11-10,-0.21091039715298138
1,2017-11-11,-0.21221281904238126
1,2017-11-12,-0.21302346428967078
1,2017-11-13,-0.21358219017388178
1,2017-11-14,-0.21421036709395316
1,2017-11-15,-0.21504122180470667
1,2017-11-16,-0.21592565779071193
1,2017-11-17,-0.2167208919425513
1,2017-11-18,-0.2175880629142513
1,2017-11-19,-0.21855083031289999
1,2017-11-20,-0.2198095325454526
1,2017-11-21,-0.22154791013852798
1,2017-11-22,-0.22367706299481477
1,2017-11-23,-0.22625034335395786
1,2017-11-24,-0.22931354889833352
1,2017-11-25,-0.23252576245400833
1,2017-11-26,-0.23557244361397603
1,2017-11-27,-0.2384610636890107
1,2017-11-28,-0.2412454723910585
1,2017-11-29,-0.2438662867341548
1,2017-11-30,-0.24626527055043987
1,2017-12-01,-0.24865432078988342
1,2017-12-02,-0.2511721583639018
1,2017-12-03,-0.2538965828713794
1,2017-12-04,-0.25695370443420557
1,2017-12-05,-0.2604242430032062
1,2017-12-06,-0.2643356916356318
1,2017-12-07,-0.2686069945478328
1,2017-12-08,-0.273186076062979
1,2017-12-09,-0.278104642928853
1,2017-12-10,-0.2832975104698799
1,2017-12-11,-0.2886730269320554
1,2017-12-12,-0.29425196724176883
1,2017-12-13,-0.30010205403605833
1,2017-12-14,-0.3061655523058247
1,2017-12-15,-0.31236576673710276
1,2017-12-16,-0.31866479908094264
1,2017-12-17,-0.32499949470816514
1,2017-12-18,-0.3313953842547508
1,2017-12-19,-0.33779428462409855
1,2017-12-20,-0.3440651691486195
1,2017-12-21,-0.35023640182207166
1,2017-12-22,-0.3564276628325287
1,2017-12-23,-0.36245109004475196
1,2017-12-24,-0.3680950007536886
1,2017-12-25,-0.3733325784291293
1,2017-12-26,-0.3780755163620015
1,2017-12-27,-0.3822255540524258
1,2017-12-28,-0.3857244482274235
1,2017-12-29,-0.3886013300789542
1,2017-12-30,-0.39068018808954047
1,2017-12-31,-0.3918510549947155
1,2018-01-01,-0.392181588678632
1,2018-01-02,-0.3917040427580758
1,2018-01-03,-0.3905508360124043
1,2018-01-04,-0.3888330675643184
1,2018-01-05,-0.38651266834059744
1,2018-01-06,-0.3835502508674648
1,2018-01-07,-0.38001470898696693
1,2018-01-08,-0.37608089474529516
1,2018-01-09,-0.3719386390852283
1,2018-01-10,-0.36780788301504974
1,2018-01-11,-0.3638450375188304
1,2018-01-12,-0.36023764485403775
1,2018-01-13,-0.3573364757679473
1,2018-01-14,-0.35532092725754183
1,2018-01-15,-0.35397845242929205
1,2018-01-16,-0.3531032612837801
1,2018-01-17,-0.3525041109804123
1,2018-01-18,-0.3520709968914149
1,2018-01-19,-0.351911103526782
1,2018-01-20,-0.35228767115827064
1,2018-01-21,-0.3531333056342285
1,2018-01-22,-0.3541201462097418
1,2018-01-23,-0.35516991603516024
1,2018-01-24,-0.35638089165645304
1,2018-01-25,-0.3578682687792911
1,2018-01-26,-0.3595203770218577
1,2018-01-27,-0.3612489093204141
1,2018-01-28,-0.3630088167580712
1,2018-01-29,-0.3647303852447694
1,2018-01-30,-0.3663901073957986
1,2018-01-31,-0.3680264147633164
1,2018-02-01,-0.3696123684079053
1,2018-02-02,-0.37101649921759666
1,2018-02-03,-0.3722407674869731
1,2018-02-04,-0.37338643843155933
1,2018-02-05,-0.3745353924559678
1,2018-02-06,-0.3756413819354663
1,2018-02-07,-0.3766174256435571
1,2018-02-08,-0.3773850660286593
1,2018-02-09,-0.3778149222369221
1,2018-02-10,-0.3778538026648171
1,2018-02-11,-0.37749751995826925
1,2018-02-12,-0.37680298480948266
1,2018-02-13,-0.37579206036620305
1,2018-02-14,-0.3744225781840104
1,2018-02-15,-0.3726853885724318
1,2018-02-16,-0.37057590798489276
1,2018-02-17,-0.368021673886529
1,2018-02-18,-0.3649775812185179
1,2018-02-19,-0.36144920529691466
1,2018-02-20,-0.3574421449912001
1,2018-02-21,-0.35296932697723127
1,2018-02-22,-0.34803474990189154
1,2018-02-23,-0.3427122128214784
1,2018-02-24,-0.3370732899852571
1,2018-02-25,-0.33116718187584654
1,2018-02-26,-0.32501674284912774
1,2018-02-27,-0.3186810104778141
1,2018-02-28,-0.3122486532653085
1,2018-03-01,-0.3057799341176411
1,2018-03-02,-0.29935521940994353
1,2018-03-03,-0.29305242510173896
1,2018-03-04,-0.28692167953338776
1,2018-03-05,-0.2809968942520038
1,2018-03-06,-0.2753402808789309
1,2018-03-07,-0.26997979608959566
1,2018-03-08,-0.26492591160544765
1,2018-03-09,-0.26017628507366064
1,2018-03-10,-0.25571671640891414
1,2018-03-11,-0.25154331391512685
1,2018-03-12,-0.2476872489730822
1,2018-03-13,-0.24412126732454295
1,2018-03-14,-0.24073908242858444
1,2018-03-15,-0.23749238448661647
1,2018-03-16,-0.23432523150178913
1,2018-03-17,-0.23114511404071583
1,2018-03-18,-0.22783218420949375
1,2018-03-19,-0.2243176122490483
1,2018-03-20,-0.22045866439066977
1,2018-03-21,-0.2161845367143714
1,2018-03-22,-0.21145013209717833
1,2018-03-23,-0.20625459177171857
1,2018-03-24,-0.20063138052064997
1,2018-03-25,-0.19457688743932913
1,2018-03-26,-0.18802923337553162
1,2018-03-27,-0.18092390292721278
1,2018-03-28,-0.1732922989055101
1,2018-03-29,-0.16515668451694315
1,2018-03-30,-0.15656793438770386
1,2018-03-31,-0.14768938123767533
1,2018-04-01,-0.1386066899300987
1,2018-04-02,-0.12937302410772505
1,2018-04-03,-0.12013046559800113
1,2018-04-04,-0.11096279166491811
1,2018-04-05,-0.10197148309180852
1,2018-04-06,-0.09317624403996902
1,2018-04-07,-0.08454978077302691
1,2018-04-08,-0.07613715879781333
1,2018-04-09,-0.06804480083567313
1,2018-04-10,-0.060314141213968525
1,2018-04-11,-0.05292096645992915
1,2018-04-12,-0.04587607228807518
1,2018-04-13,-0.03922682575155922
1,2018-04-14,-0.03295023567363617
1,2018-04-15,-0.02704325030843826
1,2018-04-16,-0.021528856217682697
1,2018-04-17,-0.016365059519532286
1,2018-04-18,-0.011524429534464316
1,2018-04-19,-0.006957606299083644
1,2018-04-20,-0.0026595526789631977
1,2018-04-21,0.0014095742198758107
1,2018-04-22,0.005318305399561439
1,2018-04-23,0.00918477495551221
1,2018-04-24,0.013105955777696358
1,2018-04-25,0.017079902648640212
1,2018-04-26,0.021036874025508124
1,2018-04-27,0.025081398312572663
1,2018-04-28,0.029177615902732622
1,2018-04-29,0.03333505458006321
1,2018-04-30,0.037602070226488093
1,2018-05-01,0.04201272355736784
1,2018-05-02,0.04657061133235177
1,2018-05-03,0.05126369776957256
1,2018-05-04,0.05617511517338516
1,2018-05-05,0.06133352708324444
1,2018-05-06,0.0667847371112611
1,2018-05-07,0.07252526185865285
1,2018-05-08,0.07857989583829539
1,2018-05-09,0.08490885699547325
1,2018-05-10,0.09143116517027425
1,2018-05-11,0.09802789853838112
1,2018-05-12,0.10482344228661473
1,2018-05-13,0.11180788780635804
1,2018-05-14,0.11892685326842242
1,2018-05-15,0.12603601731910785
1,2018-05-16,0.13313487716011255
1,2018-05-17,0.14033561628911778
1,2018-05-18,0.14766160331023767
1,2018-05-19,0.15522032002785544
1,2018-05-20,0.1629575859654646
1,2018-05-21,0.17084627080787104
1,2018-05-22,0.17894245806353737
1,2018-05-23,0.18733342489703006
1,2018-05-24,0.19611122043882767
1,2018-05-25,0.2051816046054234
1,2018-05-26,0.21436318702485993
1,2018-05-27,0.22369587134692415
1,2018-05-28,0.2332937451582519
1,2018-05-29,0.24328782216872993
1,2018-05-30,0.2534847924793786
1,2018-05-31,0.26363951524576884
1,2018-06-01,0.273554813357398
1,2018-06-02,0.2829136370337847
1,2018-06-03,0.29177964308038057
1,2018-06-04,0.30038473958430106
1,2018-06-05,0.30884172240585894
1,2018-06-06,0.3171956850587797
1,2018-06-07,0.32546592198499985
1,2018-06-08,0.33372706140589725
1,2018-06-09,0.341944224144233
1,2018-06-10,0.3499683944555314
1,2018-06-11,0.357621304516353
1,2018-06-12,0.36477030542363575
1,2018-06-13,0.3715465379286339
1,2018-06-14,0.3780487551293263
1,2018-06-15,0.38431973165695227
1,2018-06-16,0.39045415499554986
1,2018-06-17,0.39638854651667443
1,2018-06-18,0.4018418230342158
1,2018-06-19,0.40675971634005403
1,2018-06-20,0.41120607857060765
1,2018-06-21,0.41526796326726756
1,2018-06-22,0.41895505243220477
1,2018-06-23,0.4222561520488958
1,2018-06-24,0.4252438723022604
1,2018-06-25,0.42795855681064415
1,2018-06-26,0.4304644843526099
1,2018-06-27,0.4327096763675218
1,2018-06-28,0.43460420394956667
1,2018-06-29,0.4361201862294058
1,2018-06-30,0.4371896516675532
1,2018-07-01,0.43781486527304275
1,2018-07-02,0.43814954549494034
1,2018-07-03,0.4382314469886811
1,2018-07-04,0.4380241423410193
1,2018-07-05,0.43752492482510036
1,2018-07-06,0.4367241801807174
1,2018-07-07,0.43552154853416564
1,2018-07-08,0.4339064427694463
1,2018-07-09,0.4319122149744304
1,2018-07-10,0.42949963471089886
1,2018-07-11,0.42669723839886264
1,2018-07-12,0.42356233392099046
1,2018-07-13,0.4201134815476615
1,2018-07-14,0.4163999946361734
1,2018-07-15,0.4125156281222534
1,2018-07-16,0.4084664329907805
1,2018-07-17,0.40439928550447124
1,2018-07-18,0.4004525196244752
1,2018-07-19,0.39666281298286077
1,2018-07-20,0.3930379330396812
1,2018-07-21,0.3896954553664217
1,2018-07-22,0.38661330185896414
1,2018-07-23,0.38376258567063226
1,2018-07-24,0.3812162068038066
1,2018-07-25,0.37900639360308513
1,2018-07-26,0.3771207445475206
1,2018-07-27,0.37555668680341475
1,2018-07-28,0.3743317135483115
1,2018-07-29,0.373439363868733
1,2018-07-30,0.3729231401946091
1,2018-07-31,0.3727690789581312
1,2018-08-01,0.3728946788712123
1,2018-08-02,0.3732487526335893
1,2018-08-03,0.37381349942391295
1,2018-08-04,0.3744662182435819
1,2018-08-05,0.3751454895455132
1,2018-08-06,0.3758119229721766
1,2018-08-07,0.3763349822340348
1,2018-08-08,0.3766084292154465
1,2018-08-09,0.37654899430249794
1,2018-08-10,0.37610513838717696
1,2018-08-11,0.3752327712046517
1,2018-08-12,0.37388939702806256
1,2018-08-13,0.3720161497059147
1,2018-08-14,0.36962628489098365
1,2018-08-15,0.3667655200626706
1,2018-08-16,0.36344486185755204
1,2018-08-17,0.35960641114659664
1,2018-08-18,0.35534425221303284
1,2018-08-19,0.35067577016781
1,2018-08-20,0.34564525409610586
1,2018-08-21,0.3403672332735142
1,2018-08-22,0.3349027288493179
1,2018-08-23,0.3292999671766468
1,2018-08-24,0.3235475122982065
1,2018-08-25,0.31770097239202155
1,2018-08-26,0.3118454337595318
1,2018-08-27,0.3061198463787067
1,2018-08-28,0.3006420864394772
1,2018-08-29,0.29545798659605527
1,2018-08-30,0.29059776809636106
1,2018-08-31,0.286170869322473
1,2018-09-01,0.28217018824545664
1,2018-09-02,0.2785765382820161
1,2018-09-03,0.27535534974871256
1,2018-09-04,0.27254186834532323
1,2018-09-05,0.2700817384762861
1,2018-09-06,0.26788446759747186
1,2018-09-07,0.2659295235800535
1,2018-09-08,0.2640289183083333
1,2018-09-09,0.26212004512685694
1,2018-09-10,0.2602733565988981
1,2018-09-11,0.2584144446339888
1,2018-09-12,0.2564885992669049
1,2018-09-13,0.25450995575066776
1,2018-09-14,0.25232287344421783
1,2018-09-15,0.24978593511669253
1,2018-09-16,0.24675539534765137
1,2018-09-17,0.24308021564539817
1,2018-09-18,0.2386081965357934
1,2018-09-19,0.23336141602866065
1,2018-09-20,0.22745927624502585
1,2018-09-21,0.22093661051331653
1,2018-09-22,0.21384479036794551
1,2018-09-23,0.20608757699827995
1,2018-09-24,0.19754528731070717
1,2018-09-25,0.18825408436391594
1,2018-09-26,0.1783609879168467
1,2018-09-27,0.16798417814690234
1,2018-09-28,0.1571494782306188
1,2018-09-29,0.14582572912629713
1,2018-09-30,0.1340957405246498
1,2018-10-01,0.12211983277421892
1,2018-10-02,0.11011989881106142
1,2018-10-03,0.09806930407043016
1,2018-10-04,0.08590999100317565
1,2018-10-05,0.0736369367262087
1,2018-10-06,0.06119192427142924
1,2018-10-07,0.048682421556078694
1,2018-10-08,0.03641004009165812
1,2018-10-09,0.024471602990554307
1,2018-10-10,0.012829356891780065
1,2018-10-11,0.0014623074653723669
1,2018-10-12,-0.00961842805937774
1,2018-10-13,-0.02038443013672851
1,2018-10-14,-0.030935314869918816
1,2018-10-15,-0.041312064900942226
1,2018-10-16,-0.051745373641873815
1,2018-10-17,-0.06208514760149063
1,2018-10-18,-0.07209322037193598
1,2018-10-19,-0.08172309167748198
1,2018-10-20,-0.09089768737244928
1,2018-10-21,-0.09983070044810655
1,2018-10-22,-0.10884242399093116
1,2018-10-23,-0.11809077883350916
1,2018-10-24,-0.12733961891950213
1,2018-10-25,-0.1362542238225888
1,2018-10-26,-0.14499646890931928
1,2018-10-27,-0.15373948094508474
1,2018-10-28,-0.16226636248189175
1,2018-10-29,-0.1703397547237115
1,2018-10-30,-0.17750490476681446
1,2018-10-31,-0.18387709155698445
1,2018-11-01,-0.1898111407825579
1,2018-11-02,-0.19556716394783905
1,2018-11-03,-0.20163309082514683
1,2018-11-04,-0.20790312330880825
1,2018-11-05,-0.214003630613821
1,2018-11-06,-0.21973499441703848
1,2018-11-07,-0.22494565120952248
1,2018-11-08,-0.22954542841068157
1,2018-11-09,-0.2333062134188462
1,2018-11-10,-0.2363524549970651
1,2018-11-11,-0.23904635678943775
1,2018-11-12,-0.2417547478458736
1,2018-11-13,-0.24468050090054236
1,2018-11-14,-0.2475500050678128
1,2018-11-15,-0.2501184426290247
1,2018-11-16,-0.2521863749648788
1,2018-11-17,-0.2535952560064105
1,2018-11-18,-0.2544820537473271
1,2018-11-19,-0.2553062653665893
1,2018-11-20,-0.25629072757331073
1,2018-11-21,-0.25745609409742237
1,2018-11-22,-0.2586784507960939
1,2018-11-23,-0.2599168864138409
1,2018-11-24,-0.26118952112309307
1,2018-11-25,-0.262491761730268
1,2018-11-26,-0.263679188052893
1,2018-11-27,-0.2646945901153728
1,2018-11-28,-0.2656007506065383
1,2018-11-29,-0.2665714703841112
1,2018-11-30,-0.267748364284237
1,2018-12-01,-0.26923371862516504
1,2018-12-02,-0.2710297953233985
1,2018-12-03,-0.2731306612741482
1,2018-12-04,-0.2755026580222768
1,2018-12-05,-0.2781957148254076
1,2018-12-06,-0.2813260137697165
1,2018-12-07,-0.2848256558940343
1,2018-12-08,-0.288614685660349
1,2018-12-09,-0.29265811603803
1,2018-12-10,-0.2969840024938459
1,2018-12-11,-0.3016349500875697
1,2018-12-12,-0.3065803136221156
1,2018-12-13,-0.31178972973409874
1,2018-12-14,-0.31716369968960956
1,2018-12-15,-0.32251978706840206
1,2018-12-16,-0.3277592487903875
1,2018-12-17,-0.3330082494412975
1,2018-12-18,-0.3384128330589029
1,2018-12-19,-0.34399975973927244
1,2018-12-20,-0.34966759628540073
1,2018-12-21,-0.35540825840581847
1,2018-12-22,-0.36119891101994567
1,2018-12-23,-0.3669070001503973
1,2018-12-24,-0.37240329095962976
1,2018-12-25,-0.37757729522766975
1,2018-12-26,-0.38234031900900595
1,2018-12-27,-0.38669869790209593
1,2018-12-28,-0.3905875867812001
1,2018-12-29,-0.394037790953404
1,2018-12-30,-0.3970266209274458
1,2018-12-31,-0.3993502570733412
1,2019-01-01,-0.40088671051295394
1,2019-01-02,-0.40164752453394065
1,2019-01-03,-0.4016511085481431
1,2019-01-04,-0.4009684171157409
1,2019-01-05,-0.399783343230712
1,2019-01-06,-0.3981960280132416
1,2019-01-07,-0.3962016256896253
1,2019-01-08,-0.39387740295112106
1,2019-01-09,-0.3913693487447332
1,2019-01-10,-0.3886989106999199
1,2019-01-11,-0.3859457831706834
1,2019-01-12,-0.3831047502155941
1,2019-01-13,-0.3801390284653906
1,2019-01-14,-0.3771786669227317
1,2019-01-15,-0.3741236651132365
1,2019-01-16,-0.37102912260728005
1,2019-01-17,-0.36813610384938783
1,2019-01-18,-0.3655343515038578
1,2019-01-19,-0.36304368170140155
1,2019-01-20,-0.36064119069636563
1,2019-01-21,-0.3584352124206052
1,2019-01-22,-0.3565286786421186
1,2019-01-23,-0.35504236833981345
1,2019-01-24,-0.35410615462665307
1,2019-01-25,-0.35376705607111747
1,2019-01-26,-0.35391123231237315
1,2019-01-27,-0.35451688503389095
1,2019-01-28,-0.35547845127547906
1,2019-01-29,-0.3568082006965881
1,2019-01-30,-0.35848600533539243
1,2019-01-31,-0.36043298276902724
1,2019-02-01,-0.3625482568440818
1,2019-02-02,-0.36480180867798173
1,2019-02-03,-0.36712003536538984
1,2019-02-04,-0.36940039447731804
1,2019-02-05,-0.371544986102134
1,2019-02-06,-0.373443008059256
1,2019-02-07,-0.3750006302050001
1,2019-02-08,-0.37617197621882653
1,2019-02-09,-0.3769853916246915
1,2019-02-10,-0.37740834129072404
1,2019-02-11,-0.3774225816751492
1,2019-02-12,-0.37702467998821027
1,2019-02-13,-0.3761848399318912
1,2019-02-14,-0.3748515769401338
1,2019-02-15,-0.3730130854621799
1,2019-02-16,-0.3706389643784318
1,2019-02-17,-0.3677296903056083
1,2019-02-18,-0.3643180903619609
1,2019-02-19,-0.3604147288964091
1,2019-02-20,-0.35603670755791295
1,2019-02-21,-0.35125784987178416
