V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-6.94079347975402,4.885040492696839,-7.8973588280065705,-24.61583595980094,-2.401536054145281,8.348359744026165,5.009524410277566,-8.144373812202572,7.613138765106483,-20.521858667784393,1.2246402211891956,-3.714253105748473,-12.10457367157879,1.5962586792520133,-15.201940286009972,3.568640012056698,-40.235218101245536,-0.313110574313812,6.770753435090687,0.45055310037363466,2.501346054997088,18.7150324328439,7.95159127871356,-8.922138732095933,2.3469783878448536,-19.6160459040651,-22.80215300794285,-11.669740561400266,4.489367651430168,16.055391843633746,-9.87442926314605,7.6206394637395425,-6.76650423735787,4.20118280051584,4.97794912855883,-12.382432936913727,-7.3651387660613326,-3.1714340147924993,10.321690852492317,17.89652795859636,-6.472815717424494,-15.26967885385521,-0.2554418344284365,8.65470740779714,9.381389227907677,-16.740488210109735,0.40945366508671854,-8.865268710439999,-5.793315461791612,-29.896281863105283,-1.717666871380774,4.073549822333609,-2.488313461406649,3.396187393227723,3.9334902288801423,3.983155114369088
23.279068299483175,-16.526779586882366,26.068691812766044,81.40837414084005,7.524322942493578,-29.180069862515634,-17.007322588693746,28.29489468654316,-25.11662220117894,67.72518029223994,-3.714253105748473,12.458281106005847,40.44176777507543,-4.656058433306158,51.1794539029154,-12.807293187852824,133.2136814444786,0.2848916517499173,-23.13994642687792,-1.2452890944849286,-7.112584400352068,-62.87073642822516,-26.384801838148153,30.473914565165725,-7.558175658532802,64.39472687864192,75.46895831703347,37.74866032124509,-15.319373527883906,-53.149754207970645,31.946043621168535,-25.7180593270951,22.70427271537623,-13.756893777783315,-17.160530557777186,41.20754824696535,24.052027193407895,10.620528779558592,-33.9981908074654,-59.41144521971472,21.201630922497824,49.884283503636524,-0.342523923139092,-28.67967241106255,-31.08347596919912,54.16068862944212,0.16905548864156855,29.297264878317108,19.087316019783568,98.48155799407552,5.641837354189456,-12.924071508521068,8.5046949488622,-11.272121644394781,-14.059816176461835,-13.064935043558549
76.05363969023809,-54.02970996668373,84.81784767310944,264.6645128467304,24.16500506795587,-94.8392111565312,-55.239042719472565,92.06107005955315,-81.79051434309653,220.8216773567089,-12.10457367157879,40.44176777507543,131.9231950353732,-14.925938605233384,166.38327262559622,-42.19715874375932,433.25470833015197,1.2551830126296977,-75.51417023927809,-3.6809707004110686,-23.1266272329661,-204.62071563505827,-85.84829286451999,98.97248983387118,-24.258075309857947,210.2174785955597,245.55878482379953,122.38832603877472,-50.16038925982047,-173.10265291400935,104.772443885089,-83.82684272162105,73.86464288913538,-43.92669575732487,-56.0021593882171,133.74133523845381,78.34309752438463,33.66592955064054,-110.90822322750662,-193.63718339958874,68.76771247907702,162.20148949741798,-0.7166260894193593,-93.02547429801086,-101.2806233390605,176.4449442491319,0.0916563965224689,96.0903321498162,61.88616104450067,320.5342507223345,18.139945247298876,-42.67561053201935,28.2785444077789,-36.28775656847632,-45.39810021659491,-42.97249043542873
-8.488483120098058,5.927567091330153,-9.902307647174448,-30.923955285424775,-3.234868072241684,10.169464576524778,6.223961392751712,-9.913863837069021,9.518072768880247,-25.529971689602917,1.5962586792520133,-4.656058433306158,-14.925938605233384,2.228759009683231,-18.909636822427107,4.026823964523229,-50.4412832734548,-0.4071559596008505,8.224048982782465,0.7783481376591425,3.3848060984018224,23.207768178792,9.94048462921531,-11.049202014749557,3.1287157450827965,-24.364657349617282,-28.543971649313924,-14.984659987577736,5.384703786060592,20.02360654708634,-12.154326811764593,9.370810368711386,-8.409385794155076,5.655873465682311,6.014129838658643,-15.601100166688452,-9.251925282331523,-4.333757946652269,12.830309615642035,22.22262258751556,-8.244821636274404,-19.30146126735385,-0.3967676031718575,10.954319078133697,11.674425384285657,-21.123694689548415,0.6341531597099972,-10.772739201495543,-7.366648845845485,-37.48044585235279,-2.254436799903383,4.944375208377372,-2.7926790180701997,4.415023956381776,4.85680283409872,4.808857940386677
95.84110573667333,-68.08502887645044,107.09350188267852,334.3766138454146,30.69438445958643,-120.15389715290597,-69.92026407957063,116.51933610225583,-103.20985689020453,278.42271817922784,-15.201940286009972,51.1794539029154,166.38327262559622,-18.909636822427107,210.3916494622604,-53.045380602695076,547.2634956597587,1.163171866839291,-95.31601800873113,-4.907856834573122,-28.985555789453887,-258.52529242349664,-108.42019791366016,125.31697868364105,-30.8686016072131,264.7731388256531,310.08057065097233,154.73661671062544,-63.169958138251474,-218.4507710134204,131.46822474777068,-105.8294904628701,93.34238894926509,-56.13375229233286,-70.71493095935378,169.20870999006905,98.79456098230675,43.2771408322697,-139.77974716867445,-244.2807582673883,86.97375583231818,204.78305481415393,-1.471169044554644,-117.71780720930653,-127.78112791016481,222.37824399400424,0.7989650667170131,120.69470590698805,78.31243077218622,404.5824108416079,23.078445565156052,-53.2596486513662,35.25811260459861,-46.15241161557444,-57.82344899415321,-53.855990040259385
-24.494052903572847,17.54171707150997,-26.698892384747282,-83.25514199783905,-7.021570914862611,31.04449593182776,17.677351528317217,-30.089503079541398,25.794584435576606,-69.89443986646343,3.568640012056698,-12.807293187852824,-42.19715874375932,4.026823964523229,-53.045380602695076,14.537739663240053,-136.54761753159872,-0.08365302999467365,24.583072112748997,0.654348589074413,6.366286800967944,65.32427096955443,27.132817748617036,-31.8084214562501,7.204830723624666,-66.48477360789218,-77.46374770921882,-37.551662509599105,16.451482186560963,54.75522064370458,-33.173695436891066,26.956827956865897,-23.53549084145669,13.034526347230788,18.34426430248252,-42.08014323387041,-24.529654336735845,-9.963927821237982,35.10021376017407,61.50064773797424,-21.335344780828557,-50.560734152513064,0.8221859821294274,29.1264460556687,32.09647380481077,-54.867825369889424,-0.8378283579306331,-30.923778512696753,-19.268473830436193,-100.83141172454916,-5.504684531465307,13.551647282557017,-9.644770941728948,11.142956563176785,14.84305344818406,13.85420395305546
249.3951857190216,-176.9198198487109,279.44259155768174,872.2640987839648,80.83965095801209,-310.71247190326574,-181.6393536479782,301.5823979371863,-269.32269791711013,726.4569012878607,-40.235218101245536,133.2136814444786,433.25470833015197,-50.4412832734548,547.2634956597587,-136.54761753159872,1427.3223617135275,4.289878101318633,-247.3030702047503,-13.28173346542165,-77.62649938761383,-672.6661259162777,-282.66550869982046,325.2403825436544,-80.92440743272446,691.3990360798807,808.752949113603,405.16700662081587,-163.91433862984132,-569.7210063411596,344.0514833383384,-275.14290338864714,242.92107975978294,-146.78699861758903,-183.22603779174418,440.9895559962375,258.2273756877424,112.79075134269388,-364.8163864340274,-636.7757688020927,227.26165229711972,535.2672818393912,-1.8335726478665424,-307.01392067447813,-333.1999482073299,582.1376621585404,-0.49441655720142164,314.7615565287232,204.4377819823659,1056.029166060718,60.29997753891408,-139.7896333341093,91.40469646928918,-120.3768122775247,-149.0596504285333,-140.60492681469648
0.7188167746366051,-0.447961518808406,0.8948762486421371,2.6320006632341135,0.3560216542193129,-0.08244636163963415,-0.29132888752582614,0.2059166275717958,-0.8966075342745017,2.5128986530391995,-0.313110574313812,0.2848916517499173,1.2551830126296977,-0.4071559596008505,1.163171866839291,-0.08365302999467365,4.289878101318633,0.5413786906683983,-0.45183343747842725,-0.032328006170202234,-0.8591268672082164,-1.5888875897959396,-0.8320962190801791,0.4232487221421656,-0.23459336364247207,2.671861070604628,2.4860462249847983,1.5498455913006932,-0.3755745599818211,-1.8082417564909163,1.7665401877685314,-0.6347763260298901,0.5769575055924321,-0.21403814000087604,-0.25806281764664835,1.106252835757903,0.9997555005691307,-0.057656752585804716,-1.317823318861204,-1.9849020671110162,0.7351849246845161,1.9549618553231254,0.7835303729369429,-0.8143897580689421,-1.0600398873684258,2.5416450840776474,-0.99432500226427,1.2809641839225265,0.5919005265059198,3.5341540643732983,0.12616290035702662,-0.9661261363778639,0.3662547966432141,-0.20546553963025552,0.23361499572908273,-0.6709725009696093
-43.58836207787667,31.030074694153722,-48.386599427930506,-151.0175740950666,-13.568702293328249,54.76849778499392,31.695547423054663,-53.11023919430847,46.664407702693374,-126.03782567744304,6.770753435090687,-23.13994642687792,-75.51417023927809,8.224048982782465,-95.31601800873113,24.583072112748997,-247.3030702047503,-0.45183343747842725,43.44447848918554,1.9423288249986994,12.71115600188453,117.19935600936795,49.03222042968853,-56.86322197298313,13.708918012749717,-119.8807418591439,-140.17123694261412,-69.43043080061443,28.87304803394574,98.8409119328741,-59.62411378581656,48.07991672664875,-42.29154257960047,24.886503854786437,32.27889302089902,-76.38593863767132,-44.59708638605739,-19.134647836410274,63.28392469820636,110.65704324836399,-39.128823583211215,-92.29847057895195,0.8457610383024974,53.07187894046999,57.84908836709784,-100.23130628827674,-0.6204901562843869,-54.94761517752825,-35.2566547687243,-182.78859888172005,-10.30386707716225,24.22106278904646,-16.346191148653624,20.668440641757986,26.296972739024657,24.550161595159903
-2.020501961915718,1.3720434461238447,-2.5997803614943606,-8.20699639782285,-1.0639820901981263,2.516495975834086,1.624072099660068,-2.4236326963601655,2.4643052456713916,-6.462327615022325,0.45055310037363466,-1.2452890944849286,-3.6809707004110686,0.7783481376591425,-4.907856834573122,0.654348589074413,-13.28173346542165,-0.032328006170202234,1.9423288249986994,0.42669715637713,1.0417785438925675,5.921745417589269,2.5913883652008396,-2.8631857524889575,1.0177640105736514,-6.079782550246921,-7.462970746998378,-4.255401017802264,1.186422832138823,5.14830625770599,-2.843486066781483,2.311321577242779,-2.164454310845801,1.9296052943679767,1.3995085049361038,-4.225521441772341,-2.417204326052821,-1.5781645467197747,3.2275240878618408,5.6188706945658575,-2.2964196666384544,-5.186974784322159,-0.04915495364744837,3.0104905970463736,2.9745586639586357,-5.568519579211135,0.12271203404561115,-2.427150644416694,-2.0507360220552626,-9.808371515598507,-0.7073499492997178,1.041190232005235,-0.38229977878244037,1.3516218885346474,1.318019216341272,1.0332604263716905
-13.201336920179122,9.224192958490839,-15.263203470622514,-47.54934020836024,-4.870093022272664,15.47071951285232,9.501510646597682,-15.14665616155267,14.70661764395742,-39.58189121081289,2.501346054997088,-7.112584400352068,-23.1266272329661,3.3848060984018224,-28.985555789453887,6.366286800967944,-77.62649938761383,-0.8591268672082164,12.71115600188453,1.0417785438925675,5.318865898851444,35.69840935988533,15.309940625459037,-16.84657698330222,4.677762783852298,-37.93131247287151,-43.98324685316324,-22.9597851933122,8.406904487497025,30.933985468150645,-19.202322756453203,14.463512508394146,-12.923719042686754,8.32167682079046,9.282758604838115,-23.852962462945268,-14.327801863402021,-6.2313372978430674,19.925252500336995,34.38471062685227,-12.619347346991015,-29.74986749564938,-0.9186977298458702,16.733805126441258,18.05518675116581,-32.77464082597184,1.3460620074132899,-16.97655905819645,-11.252347801586033,-57.84558354321666,-3.3719199712856995,7.976262438720872,-4.5734119967894635,6.61016735007096,7.214179802303565,7.6467371459725175
-117.90093766620369,83.7597114515129,-131.6499031670387,-410.9680686045635,-37.649752188752096,147.568606263768,85.8904306756827,-143.14871202305332,126.90064076033323,-342.4259191622897,18.7150324328439,-62.87073642822516,-204.62071563505827,23.207768178792,-258.52529242349664,65.32427096955443,-672.6661259162777,-1.5888875897959396,117.19935600936795,5.921745417589269,35.69840935988533,317.75772961357615,133.27288632264182,-153.92706105737287,37.84468719856266,-325.7470220100435,-381.172780374331,-190.11840818372198,77.73163781325374,268.59085372920794,-161.93848640178697,130.1119841497876,-114.72033749634889,68.7275329713119,86.94158055961789,-207.87348890065198,-121.49392045067474,-52.88726629074819,171.934939002701,300.3871851746834,-106.85376826853066,-251.73677135911635,1.5983724496337643,144.60518464007325,157.1239532933904,-273.5153362695058,-0.7303713398992648,-148.63002951996353,-96.19755026807414,-497.4036125719649,-28.29811389386635,65.71837422556015,-43.532004991608254,56.59887781248573,70.8963000733639,66.36880801034438
-49.429852822842626,35.07539986942976,-55.33868317320721,-172.73028881443364,-15.96516392916234,61.61135523992581,35.98911487733081,-59.798998093903315,53.33876638637041,-143.89377147867862,7.95159127871356,-26.384801838148153,-85.84829286451999,9.94048462921531,-108.42019791366016,27.132817748617036,-282.66550869982046,-0.8320962190801791,49.03222042968853,2.5913883652008396,15.309940625459037,133.27288632264182,55.98443721628671,-64.45073810841457,15.992272510038468,-136.94899904694014,-160.1708154603733,-80.16456849402397,32.50931946615528,112.84343118793372,-68.15632421166364,54.52791876110333,-48.125606529868904,29.004619526722596,36.33560233502168,-87.32502181721645,-51.12943776622382,-22.28248988079756,72.26176342342058,126.14358662533138,-44.98137092238202,-105.96507558843028,0.3992213256860481,60.78465948669517,66.00082683800917,-115.23873443794494,0.047989788561492934,-62.38823781733391,-40.468265549961295,-209.1247690742113,-11.924768383424297,27.698296600503088,-18.15902464889769,23.814842819218757,29.552342226451387,27.872150841868148
57.0312340441156,-40.55783223783581,63.618055452186006,198.69865585671081,18.12504702340662,-71.9129776035914,-41.69617764908874,69.67749744576636,-61.30142961362852,165.35586933880597,-8.922138732095933,30.473914565165725,98.97248983387118,-11.049202014749557,125.31697868364105,-31.8084214562501,325.2403825436544,0.4232487221421656,-56.86322197298313,-2.8631857524889575,-16.84657698330222,-153.92706105737287,-64.45073810841457,74.78982666372178,-18.299536930986097,157.11977703990394,184.26553285023073,91.69917375686391,-37.66601071166881,-129.8060796096974,77.82633987474598,-63.03996273031742,55.569953733762986,-33.36945293443321,-42.233197177597134,100.6498926200303,58.59716902646925,25.821813905197924,-82.99035909951041,-145.19867466258998,51.62775877296031,121.4876211266452,-1.289188331951205,-69.98619247859314,-75.93471654418391,131.7275304234211,1.003442704877277,71.65355273710925,46.524698335983686,240.26438399038045,13.71595903704241,-31.423180404389733,20.99606809281844,-27.4643670795079,-34.725283240820325,-31.932272037494343
-13.877815426659316,9.791567620733742,-15.84278937182957,-49.53325709763502,-4.855156771130726,17.292269743930163,10.24154189450784,-16.76715110972588,15.232830479076396,-40.92652779939,2.3469783878448536,-7.558175658532802,-24.258075309857947,3.1287157450827965,-30.8686016072131,7.204830723624666,-80.92440743272446,-0.23459336364247207,13.708918012749717,1.0177640105736514,4.677762783852298,37.84468719856266,15.992272510038468,-18.299536930986097,4.819371101336181,-38.88867961204489,-45.79857237156537,-23.394071442767668,8.99791044251044,32.16716942114902,-19.191123830731687,15.382973875221616,-13.6895449994725,8.815477197091003,10.122637757037012,-25.1099716712718,-14.65227883724943,-6.857997071780816,20.536997736038554,35.835075463077914,-13.043433492842475,-30.5265675651786,0.04911443287694944,17.541229948229642,18.781079213219204,-33.13459196743775,0.12742336842984067,-17.406420528532625,-11.720597887518295,-59.855937020277985,-3.5467261953633353,7.696827197382829,-4.773064386651734,7.027702595065081,8.393475572468866,7.730626591594321
121.11591043452398,-85.92033796095905,135.42429594459372,422.43580498369533,38.92877533287883,-149.99450182646666,-87.780116502646507,145.7479783095515,-130.60487302515534,352.6019056404732,-19.6160459040651,64.39472687864192,210.2174785955597,-24.364657349617282,264.7731388256531,-66.48477360789218,691.3990360798807,2.671861070604628,-119.8807418591439,-6.079782550246921,-37.93131247287151,-325.7470220100435,-136.94899904694014,157.11977703990394,-38.88867961204489,335.97666300090634,391.8950214875646,196.07870697007425,-79.6572150806993,-276.25527452681774,167.87871584458233,-133.35103764978336,117.61153175894218,-70.20995486750299,-88.77941515652493,213.23490524770432,125.31740215387896,53.594377524807804,-177.1538193782484,-308.88412013238576,109.93683532371699,259.43336427267207,-0.08998509833003021,-148.4233281501696,-161.61150063363482,282.6933884668962,-1.204204179770649,153.41430305476104,98.83614879531447,511.9633223282392,28.98180091445696,-68.6149809317253,44.91183016475029,-57.87390369880134,-71.52887279245984,-68.698070149353
141.37118707926365,-100.29431432258956,158.34415954531372,494.2270483991908,45.753310971419914,-176.04672298423094,-102.90857443718923,170.89038310027507,-152.62171752546692,411.72119336162274,-22.80215300794285,75.46895831703347,245.55878482379953,-28.543971649313924,310.08057065097233,-77.46374770921882,808.752949113603,2.4860462249847983,-140.17123694261412,-7.462970746998378,-43.98324685316324,-381.172780374331,-160.1708154603733,184.26553285023073,-45.79857237156537,391.8950214875646,458.2760687795709,229.5112950000744,-92.93494022384246,-322.85780975146196,195.09502830646957,-155.93352748055014,137.6486044942884,-83.0344335030132,-103.85270019209888,249.82736740121246,146.33725874123678,63.76133044540602,-206.76987954102597,-360.8813878053286,128.73971419541115,303.2875379933366,-0.9722313478885068,-173.91855548250678,-188.83030765208434,329.90185904851205,-0.3569759779672238,178.48766604604853,115.80640975541151,598.4102646142645,34.13181607016589,-79.31657152214986,51.89702631601774,-68.14497108858693,-84.40533940440706,-79.75143928270987
70.28911198352074,-49.72329259174612,79.35898062666021,247.75807092428565,23.52531419988908,-87.039582277189,-51.28821446695478,84.53342787559284,-76.44045154843235,205.94923675014638,-11.669740561400266,37.74866032124509,122.38832603877472,-14.984659987577736,154.73661671062544,-37.551662509599105,405.16700662081587,1.5498455913006932,-69.43043080061443,-4.255401017802264,-22.9597851933122,-190.11840818372198,-80.16456849402397,91.69917375686391,-23.394071442767668,196.07870697007425,229.5112950000744,116.01372050405524,-45.90533305537395,-161.53877483550258,97.56256479188413,-77.57563776027077,68.70176788268078,-42.431211301579474,-51.32683707112584,125.23594522933713,73.4706072854148,32.613654302748714,-103.43248164042211,-180.30901653012822,64.83939173476361,152.50259696508311,0.10074425264405071,-87.32833556947757,-94.4183009618576,166.00967410525203,-0.9782925447601206,88.7566294496574,58.25797837766696,299.9748790814944,17.317641808762662,-39.61739456657215,25.24907770874828,-34.44320238474422,-41.75704582380515,-39.62981208369741
