V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1421.5579973142842,-1588.8914312611553,-188.46290774950322,1917.163981226037,-1303.459487335676,888.367021453226,522.0474520668599,2720.1117740653926,-219.60854814154635,29.366395959857567,1208.6051066549492,-1519.7610062327735,-109.53176744998463,-676.299329838298,1666.9090962545201,-1017.3908447576086,152.84823716410042,773.7608333539898,243.18159330252735,1236.3535810596745,1207.352863953599,497.84966430756594,-118.64309950172198,146.7391069555747,-977.2271084275095,995.919303082074,-576.7394931923014,689.9144494556944,414.2568267410823,583.8547871094722,1661.9910349082456,650.9205680757491,38.36351244145052,-1064.8070348437795,947.7251458319032,1014.2807595218717,622.3183678650581,-1024.8985487700622,-1031.0091024815486,-2144.861519939879,2154.701946915344,608.8154805756191,-650.7521669619525,1006.0821352228146,370.2791728585973,-375.7222237315898,-342.68337061519367,-1508.8977306910451,-282.9298606662925,949.6552648254057,680.2979390643555,-291.82561690772116,-960.2809601268387,-516.6151533868066,-592.8385670881528,405.6124306604904
-1788.0841964497342,1999.5830693315208,236.29595369549412,-2411.6068932104413,1640.395918093849,-1116.1211933074505,-653.8032545630335,-3422.2682982745787,276.3761445116667,-36.97428155303364,-1519.7610062327735,1912.7596652246764,136.63370590320181,850.3424989748603,-2098.203201453297,1281.9211674517098,-193.71234101068075,-973.2787746534782,-306.8249135092769,-1555.9051201406144,-1518.8046258101394,-625.9974319480085,150.40244409386077,-184.78132090918498,1228.891345106586,-1252.6100960461915,725.8041871590606,-866.5327525629828,-521.8867526171994,-736.0440401483337,-2091.5110749614355,-819.8912520241319,-49.65842323274516,1340.371735822419,-1192.1737047781803,-1275.846022676739,-783.4522541769238,1288.5155055889325,1295.7764815688708,2698.7355624966967,-2709.660802764854,-766.5260163612645,819.5516974680315,-1265.784585664749,-466.89234013216105,472.9478622905929,432.24005670335765,1900.3527097841484,356.2233806712987,-1193.2723880660976,-855.1091577377912,368.56852035915927,1207.9589948721678,651.2926553718603,745.2062855964731,-512.3229545933774
-128.50406361841803,142.96511793424773,17.513739628251038,-173.21821250663152,117.26885515330959,-81.14713760398402,-49.009861920186886,-245.3666028622395,19.768922585817286,-2.636147327843509,-109.53176744998463,136.63370590320181,10.631902108078625,61.35211614413649,-149.69892320792934,90.55268793949298,-12.880279377133881,-69.92223234100946,-21.371789684757925,-111.25934262740589,-109.03512966964354,-45.13715140105877,9.982139601865637,-13.137787469243587,88.52172408917116,-90.076085250919,51.90070189409044,-63.17330743920949,-36.92089612326427,-51.72280171053772,-149.59927125306012,-58.10588936064998,-2.57722562101702,95.60447578048029,-85.60349558291342,-91.65147689974735,-55.813269343100615,93.05155072225264,93.87960449987628,193.31784273856988,-195.14448263397364,-54.57284052016072,58.16594394043808,-90.75355261827623,-32.75213409844896,33.73657252806372,30.21601687139336,134.85201091891207,25.363786152734747,-86.62024733780798,-61.87223573528609,25.416942340094288,86.74242473735106,45.73661233215808,53.89879397366342,-35.301461384828194
-795.4647157968387,889.0303333824176,105.48584246381026,-1072.7822961697213,729.3226778306658,-497.18924498341033,-292.26660700746055,-1522.0596812965837,122.89344122547425,-16.43745098638539,-676.299329838298,850.3424989748603,61.35211614413649,378.4637933391811,-932.6515427887134,569.1891943380257,-85.4462651773184,-432.9560549467001,-136.0181201690741,-691.7815915629014,-675.5843728539813,-278.5880042161812,66.33668159429982,-82.1090539442436,546.8345442057067,-557.2794659829786,322.70427478042996,-386.1192051703538,-231.7621945571508,-326.6254531192072,-929.9556483452208,-364.1713376555923,-21.40525517634514,595.78810273478,-530.3042199133988,-567.55439364223,-348.186162808483,573.5331046139306,576.9795276801664,1200.1286609932351,-1205.720953670112,-340.6520578700818,364.0745705069406,-562.959194377867,-207.1550601751733,210.22219483122652,191.70452590404003,844.20566820926,158.3138045946538,-531.4411647172366,-380.7012509877101,163.21580367483654,537.3289512229456,288.9806527681338,331.7569526730819,-226.8572733346308
1961.2741670757139,-2193.4182476845153,-259.0784228146479,2645.211172067202,-1799.4150719392544,1224.025989624195,716.7129852885457,3753.860853447306,-303.1585441166619,40.55698093456743,1666.9090962545201,-2098.203201453297,-149.69892320792934,-932.6515427887134,2301.667994351712,-1406.410807031087,212.69355943043612,1067.5614426515115,336.6882460221844,1706.7254674954531,1665.9407731780111,686.6021182934945,-165.13756844849533,202.70440003787945,-1347.8811812665758,1373.9300562840453,-796.1598318322723,950.2791140657122,572.5574483583079,807.5775210268984,2294.2359176211944,899.4759483634894,54.66845626064606,-1470.3449669308882,1307.6655880512792,1399.4327877587496,859.4419353539699,-1413.2274825556901,-1421.126242378716,-2960.273929485222,2972.0375318873193,840.8704818848292,-899.090029142069,1388.4305509614435,512.2732114043832,-518.8102719741056,-474.2764945912939,-2084.7753842988086,-390.7701945378536,1308.682075248444,937.8491309427212,-404.49033736766637,-1324.9795562718384,-714.6080092047059,-817.3163477748899,562.2599037722928
-1197.4631180215183,1339.9573687029128,157.61617730351426,-1615.1416717416264,1099.2778201204767,-746.3705310587407,-435.47615328865186,-2292.5422581845314,185.20338365729052,-24.789624432386532,-1017.3908447576086,1281.9211674517098,90.55268793949298,569.1891943380257,-1406.410807031087,860.3335931339557,-130.9414544454496,-651.8140934208805,-206.26623846381042,-1042.6247330538724,-1017.2607444918893,-419.04732260082284,101.69491964872222,-123.91701314678247,822.7313345507863,-838.7892092606172,486.3667185853759,-579.255721453667,-350.18670758679184,-494.2971304928571,-1401.49913734082,-550.0260272389276,-34.42199480331703,898.4837408768574,-798.4680416942107,-854.4648150016409,-525.2392882173752,862.3775016995172,866.8845059052886,1808.0396601652606,-1814.1431559928897,-513.9454235075902,549.6948560373787,-847.9343602262653,-313.6206619519722,317.0226285712201,290.46486729047086,1274.657741053985,238.84307264804886,-798.0999120048231,-572.166200368626,248.0779104677002,809.033199793038,437.4021060129332,498.65370521435085,-344.872748828345
180.2323556835698,-202.36352133238125,-23.235627320212984,243.18745378006207,-166.02942441932512,111.47275070939168,63.68134492334858,345.58966475910074,-27.9583429578456,3.749135240941107,152.84823716410042,-193.71234101068075,-12.880279377133881,-85.4462651773184,212.69355943043612,-130.9414544454496,20.66921920547874,98.13199198094401,31.673130888217635,157.44371008267817,153.2191498073066,62.93588668239813,-16.066371250649137,18.779863799721845,-123.64399241937251,126.20013920894704,-73.44498266614326,86.35797394086374,53.247061857858235,75.47912961145171,211.5967005445531,83.53969895268175,6.092176900900536,-135.8984436329823,120.2498612262516,128.6449497769852,79.50939926511053,-129.38449775063467,-129.77965270400028,-272.720369187093,272.677271370458,77.82641511942612,-83.41395408004614,127.82195793753975,47.93906280936199,-47.94920294718415,-44.497179659668674,-193.4376263341409,-36.16445401651906,119.33298308630144,85.73364090592446,-38.326173022375976,-121.83623956944048,-66.82535329040073,-74.73807446326809,53.306007970627476
910.188715847392,-1017.5178258501227,-120.53202875501104,1227.5378572809532,-834.7325948656178,568.5596928674195,333.7356867111245,1741.7697885838606,-140.63364130537244,18.80787137382949,773.7608333539898,-973.2787746534782,-69.92223234100946,-432.9560549467001,1067.5614426515115,-651.8140934208805,98.13199198094401,495.42661831436845,155.8773711555458,791.7502173553667,773.0684912990666,318.7228908550757,-76.17604066951021,93.98969035999879,-625.6421434482214,637.6488606921538,-369.3390167221473,441.50511402032026,265.3885590146268,374.128886798309,1064.3143118984794,416.97804481581267,24.817198440705564,-681.955321858826,606.8243972313962,649.4293312481179,398.58123205444747,-656.102122581886,-659.9359962611403,-1373.4647009218224,1379.4981868953105,389.9414019212632,-416.8486808465355,644.2246893031994,237.28598953678113,-240.63055029718825,-219.62886128275326,-966.5513277988081,-181.21360822130666,607.8200257513236,435.47097177544737,-187.12335775188637,-614.8624587288626,-331.05063175011793,-379.49211232308653,260.09271379892135
286.3371627700612,-320.67185863428267,-37.51046987952364,386.2468769467882,-263.07856648512563,178.14291288269604,103.43467069956864,548.3918407602912,-44.31239882725666,5.932291808954762,243.18159330252735,-306.8249135092769,-21.371789684757925,-136.0181201690741,336.6882460221844,-206.26623846381042,31.673130888217635,155.8773711555458,49.56081459563402,249.50802040316648,243.29105383428256,100.15363506642338,-24.59939396254004,29.676524738730535,-196.6647000822348,200.55786973029754,-116.39163246360074,138.20299030117278,83.93936513472559,118.60064314862063,335.3703166471901,131.80675204997368,8.568784284746753,-215.09331723725873,190.95989810157334,204.33577326255832,125.7688703890993,-206.05824850299007,-207.0282859965121,-432.56904518961267,433.6649809495468,123.06670146709762,-131.70203979886753,202.83233877603115,75.2631603021414,-75.89493498937736,-69.74416418630365,-305.3923503236716,-57.189126890496894,190.55308064329796,136.67416289063365,-59.69144585629068,-193.4853145847954,-104.97112466389626,-119.12134314747935,82.9902703963485
1454.5952639994082,-1626.547280781209,-192.29441985852142,1961.8137472613446,-1334.3670169566856,908.0846935693568,532.1340449638298,2783.916611288314,-224.81987680033367,30.076523475621624,1236.3535810596745,-1555.9051201406144,-111.25934262740589,-691.7815915629014,1706.7254674954531,-1042.6247330538724,157.44371008267817,791.7502173553667,249.50802040316648,1265.6434067526934,1235.5211369353758,509.26390294941467,-122.2423203071863,150.30080248365738,-999.721229017665,1018.9956564516634,-590.4017207857862,705.0382501937193,424.4732039090126,598.6108551002384,1701.3367368355937,666.8663966829143,40.266158723653255,-1090.2880785055397,969.8141516946738,1037.8864571373629,637.2663923037975,-1048.2585551903505,-1054.206912528565,-2195.315350935044,2204.343444835692,623.4974591114105,-666.6000788565123,1029.6790403913449,379.70942153422646,-384.70590536762046,-351.51306465137327,-1545.6944792450377,-289.7556494598641,970.8312374189596,695.6808992493899,-299.68474189170996,-982.6557547868478,-529.6758912015956,-606.2657513405388,416.5688083789924
1420.2909011072857,-1587.8262550828738,-188.02287949219564,1915.5003261387901,-1302.5938911506194,887.1270275206768,520.580916167587,2717.9758514187783,-219.47002255291895,29.355952922664432,1207.352863953599,-1518.8046258101394,-109.03512966964354,-675.5843728539813,1665.9407731780111,-1017.2607444918893,153.2191498073066,773.0684912990666,243.29105383428256,1235.5211369353758,1206.327071884677,497.32768094200037,-118.95137241523979,146.68521544218717,-976.246691842851,994.9931322391867,-576.3503336039461,688.8536746345825,414.17471019263166,583.9151799161605,1660.8628768123842,650.7380353681339,38.82700535855609,-1064.2184311593176,946.9075703277451,1013.3908909866894,621.9971901694222,-1023.7591367278407,-1029.7172867362196,-2143.235473891991,2152.561940249259,608.5378960285116,-650.5207693401555,1005.290239292936,370.35765216362535,-375.5092568780606,-342.80446878604994,-1508.395721022358,-282.8040454397949,948.3638873247729,679.4809278054053,-292.09050021544766,-959.4487423342039,-516.6611928269849,-592.1374063401134,405.9978809274619
585.567441860783,-654.4751931384496,-77.64118680424419,789.7143990954736,-536.9036624615978,365.96023227891254,215.0866438066948,1120.4543301353403,-90.46178534699105,12.097471070388634,497.84966430756594,-625.9974319480085,-45.13715140105877,-278.5880042161812,686.6021182934945,-419.04732260082284,62.93588668239813,318.7228908550757,100.15363506642338,509.26390294941467,497.32768094200037,205.07615169326425,-48.85422605589086,60.44321137659079,-402.5414660132761,410.23693304555565,-237.56340117127922,284.2089085638541,170.62677393317068,240.4748773581843,684.5909786137886,268.1069237327567,15.782333023822511,-438.59917303837767,390.38237669581855,417.799784812817,256.33169594395645,-422.18494226125057,-424.70997786086275,-883.4893518890025,887.5686034437756,250.7740595350623,-268.03765972855274,414.41974816433117,152.5102470717942,-154.76088190538403,-141.14084707516776,-621.5038305237283,-116.5413167231185,391.19632103871425,280.2363844869906,-120.1835020323727,-395.55414168005643,-212.77420289595665,-244.2086698587157,167.0447905275597
-139.9260572221467,157.1153592540287,18.019876628329932,-188.8026565183519,128.90637129496628,-86.53131520187381,-49.39046484803868,-268.31858664155266,21.716291193355843,-2.9151085701657635,-118.64309950172198,150.40244409386077,9.982139601865637,66.33668159429982,-165.13756844849533,101.69491964872222,-16.066371250649137,-76.17604066951021,-24.59939396254004,-122.2423203071863,-118.95137241523979,-48.85422605589086,12.497202012978976,-14.588366203300618,95.98205491689532,-97.96773027724463,57.02351237743976,-67.02236599155849,-41.351612913317524,-58.62779127239724,-164.2946086832985,-64.87231651826933,-4.759121542833009,105.52609210058162,-93.35256109482073,-99.87247031518598,-61.733342005787975,100.43627667230542,100.73890861307964,211.72623645621397,-211.674733478582,-60.44176344511722,64.76742712305891,-99.24081444651509,-37.246305218483435,37.22997058348275,34.57195362867275,150.2139835055171,28.089229556975365,-92.61193680874298,-66.54767751299921,29.777621346322864,94.58314422629525,51.890275176593455,58.01347189111536,-41.41906490867421
172.68662929209233,-193.15874721142237,-22.77702686711226,232.90986880116796,-158.46291242720883,107.73024168144866,62.99396096885206,330.5531838821993,-26.704078052996216,3.5751960375215273,146.7391069555747,-184.78132090918498,-13.137787469243587,-82.1090539442436,202.70440003787945,-123.91701314678247,18.779863799721845,93.98969035999879,29.676524738730535,150.30080248365738,146.68521544218717,60.44321137659079,-14.588366203300618,17.859422793630888,-118.66265687627819,120.96249265564892,-70.11242354157257,83.62018896196385,50.443354052424155,71.1701240730986,202.04319495084408,79.23828190472872,4.8720446642759265,-129.50233110377687,115.13611732563174,123.21658173899642,75.69383167151962,-124.40551840767284,-125.08679190219495,-260.66592730779536,261.6502919208758,74.07135603933737,-79.19550072918348,122.25986232149299,45.15557060142654,-45.692394641112685,-41.80988698729162,-183.65042253757073,-34.42490985666379,115.16940676152122,82.55078471719943,-35.670671063823,-116.65961992810946,-62.965560492452866,-71.94264956408381,49.587115626778875
-1149.4471020038425,1284.782781794018,152.3527075309128,-1550.1893746989765,1053.9828359692726,-718.274382027195,-422.00495362393343,-2199.468342030269,177.58349527427802,-23.749514633630316,-977.2271084275095,1228.891345106586,88.52172408917116,546.8345442057067,-1347.8811812665758,822.7313345507863,-123.64399241937251,-625.6421434482214,-196.6647000822348,-999.721229017665,-976.246691842851,-402.5414660132761,95.98205491689532,-118.66265687627819,790.1526457209148,-805.2732028439121,466.35373544964096,-557.80166395067,-334.9921688785401,-472.16051312978493,-1343.8977754329674,-526.3648870896964,-31.07988936701838,861.0264455395227,-766.312510144615,-820.1287971081281,-503.21770272816593,828.6879997377735,833.614448017757,1734.3170930476115,-1742.2215585868114,-492.31263347098115,526.2196701338232,-813.5118185704622,-299.4532755994786,303.8147685693969,277.13959603250476,1220.1599563376183,228.79092842467193,-767.8157659255922,-550.0514301833686,236.02223517833218,776.463934295837,417.77237197041313,479.3379585915716,-328.0539067835614
1171.4938128606943,-1309.5577101290646,-155.18273267745124,1579.939843243981,-1074.309748749088,731.8840900170242,429.7430599002539,2241.7568767477646,-181.00418736836815,24.207860849587856,995.919303082074,-1252.6100960461915,-90.076085250919,-557.2794659829786,1373.9300562840453,-838.7892092606172,126.20013920894704,637.6488606921538,200.55786973029754,1018.9956564516634,994.9931322391867,410.23693304555565,-97.96773027724463,120.96249265564892,-805.2732028439121,820.7107923346804,-475.34507066082574,568.3425625729351,341.5208950032053,481.4234471898934,1369.799048572688,536.6056598637856,31.84936744894814,-877.6681998316456,781.0252819608669,835.8669665207199,512.9575617458651,-844.5038045118887,-849.4700787980152,-1767.6974942351035,1775.568557315377,501.844263349626,-536.4439953673971,829.1531547322561,305.3360796340456,-309.68702386121555,-282.60324281030637,-1243.867187357029,-233.21936921465092,782.3936470546623,560.5285761652109,-240.73853150050581,-791.3708289799512,-425.9774709689098,-488.4718883377901,334.61385412029443
-678.5444117504006,758.7576972417913,89.70275384673077,-915.1534723617053,622.4603458431544,-423.60586850796585,-248.23224427616938,-1298.6504092204166,104.87412374111017,-14.029914888140565,-576.7394931923014,725.8041871590606,51.90070189409044,322.70427478042996,-796.1598318322723,486.3667185853759,-73.44498266614326,-369.3390167221473,-116.39163246360074,-590.4017207857862,-576.3503336039461,-237.56340117127922,57.02351237743976,-70.11242354157257,466.35373544964096,-475.34507066082574,275.4126834277396,-328.8889034199759,-198.00963442415397,-279.2416498092639,-793.6449156337413,-311.0821539422694,-18.782838476514474,508.60085804485726,-452.4025948862512,-484.1569816792279,-297.2744833389059,488.99542194490215,491.7700800179755,1024.079190482165,-1028.2904137931196,-290.85047540103335,310.9583275929142,-480.32809061153455,-177.12726402752122,179.45897419714834,163.974366772935,721.0406111158558,135.16562402691085,-452.8777376344922,-324.5238424572972,139.7978761689515,458.39305269599885,247.08584366980585,282.8131064122829,-194.32216347013883
811.1854838457158,-906.0554386207627,-107.97698264035482,1093.9130213325864,-743.2773563389966,507.7075337409787,299.5639126211699,1551.702383282006,-125.24382796833955,16.742544941454817,689.9144494556944,-866.5327525629828,-63.17330743920949,-386.1192051703538,950.2791140657122,-579.255721453667,86.35797394086374,441.50511402032026,138.20299030117278,705.0382501937193,688.8536746345825,284.2089085638541,-67.02236599155849,83.62018896196385,-557.80166395067,568.3425625729351,-328.8889034199759,394.4264930624381,235.90414321207777,332.19774318648547,947.798640538124,370.75896837822387,21.07754166685894,-607.0166992134195,540.7357872870706,578.7451256021384,354.7051371554861,-585.2084913597414,-588.949931852279,-1223.3914575625006,1229.8699193750215,346.98959486894853,-370.7290539203633,573.9246090451998,210.6374841051433,-214.18908184579445,-194.8505465711252,-859.6022943849002,-161.25775258050527,542.606249989492,388.54220220952953,-165.6398294288088,-547.9036377059796,-293.9041956098524,-338.5736357067977,230.20247589417755
