V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.13921028582736922,0.4469800418933366,-1.0086313802501785,-0.0917540306395908,0.258744220282888,0.5467303714280791,2.580532454788218,-0.9413871901553063,0.5905251411400856,-0.14832782028037844,1.2737181309142773,0.5974026723061613,-0.9492782756258028,0.002655906065032359,-0.5335772852254382,2.003255119345776,-1.0476736819875796,0.46576238893412214,-0.5636264173028791,-0.4727740520092183,-0.031788837047776554,0.3538399807972101,1.329983237323106,-0.5646931522346473,-0.4956229515196001,0.4511821771266634,0.114592252822134,1.217789024052906,-0.7112467571795688,-1.5552464864262576,-1.1217604912952006,-0.8961850417179262,-1.7216817426405189,0.9924104392635352,0.3132057159449893,0.18865534697424027,-0.33834491201148437,-0.7626417690030937,-0.9221591382459027,-0.15202754312688885,1.2029009916783457,-1.1942121454274806,0.492398229868708,-0.3333654340996282,-1.5305700696543905,0.18386003055679295,1.507978299490198,2.0644341770139687,0.6211649534008628,1.828410264481903,0.7559877951160238,1.1880271493387804,-0.3202616691951063,0.43454370617348503,-0.6740039520668075,-1.8398856335692855
-0.4393153101304816,0.7919778059864355,-1.1540189043085953,0.309215493784668,1.3605312159158198,2.063653991901127,3.8407181421608207,-0.0177316418477828,-0.029738221717458064,-0.4420902854226453,0.5974026723061613,1.217931182586426,-1.3261626501196375,-0.6785081589568366,-1.6363779831167948,2.327093747540718,-1.7641659359223183,0.4013921771153715,-0.8506839901397814,-0.8692939066835034,0.6721894493138201,0.40268366565827607,1.2244182889853668,0.3405832964860955,-0.869782177225484,0.533890700748243,0.6894377516746811,1.6279216275575594,-0.7216729126777353,-1.81701955853149,-0.37962918622592184,-0.9603798387382633,-1.1257500020781988,1.3046166145752927,-0.09088250706695224,-0.11921533299511491,-0.48652530182598874,-0.6330439993752538,-1.4434645537142972,0.39830301440440663,0.9183781054858073,-0.23155939675616466,0.7885024503635761,0.21754255846545612,-1.1460621573746,0.5287771929517705,0.8285768516455241,2.0545633728648105,0.6508142174206896,1.5628235340551595,0.512489758374042,1.8995243445703858,-0.09392493152624247,1.988905192818458,-0.14903540640490087,-2.5625369852532653
-0.35211144632906854,-1.0984695191424139,1.1744416026156907,-0.3799483294477548,-1.0006246291390373,-2.3027946451262644,-4.446005897503993,0.368014340030888,-0.09805263511695197,0.06529013273366399,-0.9492782756258028,-1.3261626501196375,1.7475682060765532,0.7365430663215227,1.853079929231033,-3.0074358841956004,2.1627919315781208,-0.18307218867226802,1.3523842942344089,0.8231639254856369,-0.16791613411895806,-0.4595413589584947,-1.6743709529487758,0.19228933976085116,0.7390605622935119,-0.4137833171723294,-0.418582135253585,-2.0957852015188907,1.0978188042649815,2.2911036777392573,0.9508154034493739,1.5038588474788315,1.9991506035713964,-1.230423233202806,-0.08672760094225772,-0.18903274203935397,0.8401537894944175,1.2190436754262983,1.9019190841666815,-0.721153864244062,-1.4565845241552713,0.8368352127849751,-1.3448606082829258,0.11623889830096572,1.5505484264548735,-0.43950169710912423,-1.6201987030925058,-3.136573356955981,-0.420400371493217,-2.061103344657926,-1.0440177776390687,-2.188791138604837,0.11887961342191024,-2.1757900572936575,0.841778042198033,3.0818675384011893
-0.03462086309506167,-0.5309446246521781,0.3695422288884437,-0.31450352372727214,-0.6927829397129194,-1.4004784807391648,-1.9047893847705817,-0.2900381574853169,0.26608509432867156,0.05077212576112259,0.002655906065032359,-0.6785081589568366,0.7365430663215227,0.5491727610655441,1.092888010098814,-1.0904737127573196,1.0178844315611513,0.06416129901272696,0.6267689871267752,0.40864022905355607,-0.24197344693007977,-0.149975276494176,-0.4934698952712729,-0.2678311249883392,0.3330547962578304,-0.10581288572766553,-0.3161936968500173,-0.8538267127787044,0.3806481388284568,0.8326916719883741,0.013355941374419283,0.5710417750252991,0.4524590332371136,-0.42978145160944237,0.12483151715263474,0.02574547683134956,0.39495243545640074,0.4001322136897842,0.864535957396343,-0.5550306258449427,-0.36291906016974695,-0.12399778230610155,-0.6474748449232529,-0.15690770561197068,0.27900061144909954,-0.26198752590482627,-0.2707807860321045,-1.0730878791826761,-0.051026634510068024,-0.5032941546722314,-0.288398946183899,-0.9865472211597783,-0.0788699699200186,-1.3800392941742914,0.14087286846750413,1.283584030491718
0.05414732591536426,-1.217776415742677,1.2358903431313288,-0.5736884790523346,-1.613843324790477,-3.0391395005509287,-4.967337540035509,-0.20714851744798915,0.2750647909543433,0.26734255102604443,-0.5335772852254382,-1.6363779831167948,1.853079929231033,1.092888010098814,2.4153171842925953,-3.023337482327954,2.4729733055300396,-0.15409473321083444,1.4205747172936827,1.0658878020853653,-0.5973927892534218,-0.46189094462980546,-1.5418026645910707,-0.39188707360199626,0.9481004944728988,-0.46453989882414676,-0.7602970779940841,-2.210167587043124,1.0289143244480143,2.330956898373219,0.44115596949333585,1.4600491148708747,1.5470551112469495,-1.3730672629382352,0.14246043802003266,0.03422044608433595,0.8763208720380348,1.0399921557218188,2.0870946531794345,-0.9680683217254179,-1.1949364898974517,0.1914704974775275,-1.415920197456244,-0.2328871541520096,1.219028986138131,-0.6407191978001877,-1.0981045673112493,-2.9185861951048238,-0.4621558795232714,-1.794875448753323,-0.8246463342810578,-2.5050343021088093,-0.008100834217536214,-2.95529991553415,0.4481628672548803,3.3689395246699956
0.12213311342995091,1.7735436098387927,-2.40052781474798,0.48932769324740244,1.9280685485508622,3.731611949678375,8.025084000857168,-0.929967383769889,0.4401894434454737,-0.4286440478895849,2.003255119345776,2.327093747540718,-3.0074358841956004,-1.0904737127573196,-3.023337482327954,5.4245728296383975,-3.7051089202113983,0.7114771768672752,-2.106809022141819,-1.5597791473251563,0.5631653363028767,0.889715666043232,3.093002339236939,-0.31653908944689185,-1.517351117784977,0.9859865249701302,0.8810514885632514,3.674712044061825,-1.8886789929450472,-4.169502920609235,-1.7945618984820715,-2.505160249652327,-3.5604500912105923,2.547512277666159,0.2034998842282989,0.21942839711165868,-1.2661705751924428,-1.9764587792112924,-3.1993143120268277,0.8138244418018049,2.6397345737256064,-1.6495677461912985,2.0161168938688734,-0.17539071065798945,-3.0834534720901337,0.837188104844271,2.923980805038805,5.4073785661724365,1.163907084527618,3.9780647122825368,1.7312775269442997,3.901045640558651,-0.3605219973875701,3.4933007540167567,-1.2726001956938897,-5.51973243588118
-0.12706757054187404,-1.3565475212166873,1.5427237800191123,-0.509440988816835,-1.5429146032028607,-3.0738633413991323,-5.715870059088872,0.2434434365532275,-0.004654723752740488,0.2465818372662288,-1.0476736819875796,-1.7641659359223183,2.1627919315781208,1.0178844315611513,2.4729733055300396,-3.7051089202113983,2.763057791103826,-0.2973517144864461,1.6182795949439104,1.1527591997351962,-0.4640665740872597,-0.5794846051497278,-2.019500513968421,-0.04681522947432513,1.0509830796515773,-0.5891409554752798,-0.7044968041003605,-2.6056492683287495,1.295893560246362,2.8476428578652566,0.9484217771160133,1.786468667270178,2.2448250611415665,-1.6555092273621559,-0.014941515084008481,-0.09729702547938822,0.9962532360814363,1.3624932875065672,2.3718825828713532,-0.8879708309103755,-1.6714641206314376,0.7562050764614744,-1.592759081563371,-0.028706054484170178,1.812438218664726,-0.6474866790818932,-1.7466973197377371,-3.697106746576055,-0.6341213467980044,-2.47022842159853,-1.1474580732261832,-2.8320569912851763,0.12218740326036767,-2.9385294297184927,0.7941223550555443,3.9222530856487454
-1.4353727178857356,-0.09660942852880292,-0.9250908517898573,-0.1654060129014311,1.0504824135959834,0.24589648627925853,1.4595477489928568,-0.204530560122191,0.31021528983378716,-0.8850955128618693,0.46576238893412214,0.4013921771153715,-0.18307218867226802,0.06416129901272696,-0.15409473321083444,0.7114771768672752,-0.2973517144864461,0.8895306896411869,0.3773347190714566,-0.49680828983596936,1.0121619379866902,0.251544138216641,0.3954747034976473,0.49878664511001014,-0.7490311218580518,0.6684136838778842,0.6648103512949766,0.3489836874442921,0.006740043690136826,-0.6238470428184605,0.030438610056886743,0.19480749648745513,0.08555570660092847,1.1443249148917274,-0.10196354990366832,-0.3994481659945051,0.36109082328377673,0.35857569680858253,-0.07945076729872773,-0.7040504909789853,0.14257524494171864,0.017275686016526067,-0.5533386015249124,0.34517765117628496,-0.7593777477871456,0.3533589734658784,-0.05435199285078019,-0.019964431925282612,1.0171545277131535,0.8342734809124768,-0.2955159557195777,0.6452451225805637,-0.23587099130212255,0.21191318559347125,0.691610920839691,-0.8170301225416665
-1.1954650937082254,-0.97185073130993,0.4326221785526443,-0.3998360559669286,-0.15610376333499562,-1.723698905088145,-2.827334049885679,0.2400570655662138,0.07027589744398446,-0.4938882405289453,-0.5636264173028791,-0.8506839901397814,1.3523842942344089,0.6267689871267752,1.4205747172936827,-2.106809022141819,1.6182795949439104,0.3773347190714566,1.360111042739719,0.3790780119706528,0.5063905681925381,-0.23676356104610244,-1.1890209058924943,0.5134237978630865,0.15600700529792547,0.05570466937519626,0.0764820066179418,-1.5464657873121694,0.9348406972389338,1.5555108307601604,0.8660110836192098,1.3913175456810345,1.7821171877989415,-0.33875995748849497,-0.15779039657922023,-0.4182688224898096,0.9233590440745241,1.258672041210646,1.5387300136909705,-1.0057766512701973,-1.1659686621826681,0.7733233784815551,-1.4585303349018242,0.33668491196178885,0.8801986450243959,-0.14159565872663912,-1.4449926330139242,-2.6761344423304103,0.2562527585952189,-1.2620810143991779,-1.0779524442079522,-1.4313000554986413,-0.028593960641850588,-1.6342861122919732,1.1599943728451438,2.085526793339675
0.7315786610803576,-0.4298861233722748,0.9744198145800663,-0.13507279343105516,-1.162080409880745,-1.3211631539307838,-2.729050690136632,0.008022108106587413,-0.034174386787120536,0.5508232045245466,-0.4727740520092183,-0.8692939066835034,0.8231639254856369,0.40864022905355607,1.0658878020853653,-1.5597791473251563,1.1527591997351962,-0.49680828983596936,0.3790780119706528,0.7150282574953504,-0.7344356628176656,-0.3058486704703682,-0.8360181380504738,-0.4234727612425668,0.7620744911582323,-0.5247567205989139,-0.641809061363251,-1.0544348325923112,0.4043835241383961,1.2547466008967731,0.15348154372105843,0.5072603203247796,0.6054556519855094,-1.1197720169106753,0.09090053273725854,0.22680633160260452,0.18446812083046718,0.22720564589232534,0.8726878996181376,-0.029013154948029453,-0.5452901415106836,0.04836004686457944,-0.29140188323796584,-0.26967475747811726,0.8399314026618355,-0.445014845048421,-0.39939891818155,-1.1505826769855967,-0.7082228359847099,-1.1306537165451143,-0.18453695034245568,-1.3382533177495626,0.12031231113939012,-1.2830713500783946,-0.17075688360278277,1.7843180864396169
-2.193396599838984,-0.08332561955177206,-1.0279053653195551,-0.007238746916110802,1.8324829931937692,0.8945785249302781,1.8476193053958112,0.4216712817791659,-0.04588837718478633,-1.2641664371853356,-0.031788837047776554,0.6721894493138201,-0.16791613411895806,-0.24197344693007977,-0.5973927892534218,0.5631653363028767,-0.4640665740872597,1.0121619379866902,0.5063905681925381,-0.7344356628176656,1.6686077208450973,0.25905733234647854,0.13112306785047143,1.2406912102738357,-1.0361200648849889,0.8013619132643444,1.118940163656365,0.33373086064081275,0.19099734787188666,-0.5421635748375934,0.6893812673259418,0.4509835437527456,0.8333666661191019,1.3912205143749372,-0.40089321588746296,-0.7261225260765436,0.48623976909117017,0.7360071138679962,-0.11051631565127931,-0.6257514738648978,-0.2639008970148525,0.8010148494501836,-0.7131984786022586,0.8039268368785548,-0.4029537127776016,0.5853645771880047,-0.7938050694987306,-0.5735486309459166,1.1936034853601134,0.4897416464229435,-0.7005795121112458,0.8813676969864348,-0.12076141091965933,0.90243131675667565,1.3359415327934996,-0.9480048466220125
-0.23535249794753,0.2387629574680444,-0.49744217041893485,0.045661608256035095,0.4641905222655947,0.5871689252204881,1.394926098942076,-0.15879073584984355,0.10718031260117987,-0.21423257424945166,0.3538399807972101,0.40268366565827607,-0.4595413589584947,-0.149975276494176,-0.46189094462980546,0.889715666043232,-0.5794846051497278,0.251544138216641,-0.23676356104610244,-0.3058486704703682,0.25905733234647854,0.1726137998380245,0.4977387693107251,0.04689611885363653,-0.34475132359731975,0.2537754641994886,0.2434127854701775,0.5821069939106154,-0.2631446251558461,-0.6965687917904249,-0.2402642300857836,-0.3194120206976191,-0.47759607300443463,0.5605383025093982,0.005827855016613309,-0.0371502925122556,-0.11821314188706564,-0.21984358637944323,-0.4721868960673481,1.0036155621447523e-4,0.39269605086801707,-0.22176145294246216,0.1904847743143356,0.04038983030916126,-0.5657285378255706,0.18043654266177803,0.39588805447042275,0.76249295909974,0.33978610830810285,0.701984767025074,0.19138826518692792,0.6675317918739996,-0.08823319991306586,0.5456657343120648,-0.056043113620069224,-0.9230503970520705
0.2605694717636197,0.9642198354328564,-1.3569581630478338,0.19725786203468515,0.8430251092499486,1.8354736330818218,4.395286029858855,-0.739142273271487,0.382818129461129,-0.1549557503313828,1.329983237323106,1.2244182889853668,-1.6743709529487758,-0.4934698952712729,-1.5418026645910707,3.093002339236939,-2.019500513968421,0.3954747034976473,-1.1890209058924943,-0.8360181380504738,0.13112306785047143,0.4977387693107251,1.8471134872883115,-0.39583648195751997,-0.7876337983161263,0.5402504523059797,0.36842805046534005,2.0569051459165832,-1.1102482958986977,-2.3801714649600614,-1.2202964248366188,-1.4804740267884353,-2.2533005329011786,1.3844282302752098,0.22483608187267715,0.20271029991622774,-0.7337843710406763,-1.1976711320330713,-1.7611712840525833,0.37842971430858097,1.611979289334707,-1.1755701741690894,1.1448233093533,-0.23822296375091626,-1.8544083495285282,0.4106448591905152,1.8697864812244072,3.1803200710061312,0.647626858712238,2.3679306232364823,1.0862278534393957,2.121483431242236,-0.25797658863611933,1.6971537325993857,-0.8904902376971574,-3.0758257056039433
-1.6224849852371195,-0.181825570917384,-0.36566079134818386,0.07518969866257401,1.303662422417226,0.6082990101527075,0.49767782052589354,0.7815054798982497,-0.3500776330686872,-0.8507915270398717,-0.5646931522346473,0.3405832964860955,0.19228933976085116,-0.2678311249883392,-0.39188707360199626,-0.31653908944689185,-0.04681522947432513,0.49878664511001014,0.5134237978630865,-0.4234727612425668,1.2406912102738357,0.04689611885363653,-0.39583648195751997,1.2037746777062017,-0.5852887343179025,0.3959413157311782,0.808750396168375,-0.1684091734669233,0.3953314608657513,0.15821296083844602,1.0003846260800506,0.6093961262713953,1.2618543977336139,0.6236765146677968,-0.43047775786871906,-0.6235837215682546,0.4210775398983065,0.8134612767472221,0.19336483615283648,-0.2969095549627018,-0.6701931280205417,1.1473933611860518,-0.6236351619827178,0.7549738604787376,0.37627224651902347,0.3930950253264395,-1.2103471348085912,-1.164886081091803,0.6021105365400677,-0.3864326732659996,-0.790464257244202,0.277033302336763,0.06325920121423362,0.6735685110772425,1.2404937180312128,-0.09773217432820232
1.1981636212754982,-0.3188711584617249,1.1319136390931284,-0.06922299313066152,-1.4069676085492004,-1.230712568730478,-2.780921707601623,0.03217563160639523,-0.11684226436223036,0.8081585626434069,-0.4956229515196001,-0.869782177225484,0.7390605622935119,0.3330547962578304,0.9481004944728988,-1.517351117784977,1.0509830796515773,-0.7490311218580518,0.15600700529792547,0.7620744911582323,-1.0361200648849889,-0.34475132359731975,-0.7876337983161263,-0.5852887343179025,0.9166921700054563,-0.6824137692853984,-0.80472273117952,-0.9848187502859499,0.3105572253038252,1.2348143769145805,0.057726913479792384,0.30368085783288284,0.3740997515383275,-1.3550425612105879,0.14833798563142797,0.3536547206794334,-0.0040462969133875796,0.022596755194121555,0.7405886137397958,0.22700578849885028,-0.4600635689773359,-0.02707850868345047,-0.01561784525744811,-0.38573699071684714,0.9457823682232487,-0.5057904155256125,-0.24361496276318753,-0.8787105865192122,-0.9586790286853534,-1.196851491032811,-0.001805291165747438,-1.3373983710687904,0.17126938751201137,-1.1838598651275116,-0.4508107109027889,1.7444434576664622
-1.026126014448907,0.11128953455784185,-0.8658860325192497,-0.044173073932052616,0.9788881288892879,0.6086271319355929,1.8101872524702676,-0.14437315672286213,0.19894794454191655,-0.673396697762189,0.4511821771266634,0.533890700748243,-0.4137833171723294,-0.10581288572766553,-0.46453989882414676,0.9859865249701302,-0.5891409554752798,0.6684136838778842,0.05570466937519626,-0.5247567205989139,0.8013619132643444,0.2537754641994886,0.5402504523059797,0.3959413157311782,-0.6824137692853984,0.5561605091610387,0.5840906109513367,0.5910025076888177,-0.15805764475968606,-0.8173441152527722,-0.07223494854091676,-0.09468593972490383,-0.2117798809913293,1.0370947179988517,-0.07915886594331796,-0.28640222511770713,0.12307194241477787,0.09022864574159349,-0.3733332877552128,-0.37492510003394097,0.3029786465756313,-0.04713459726506367,-0.1843270136114604,0.26919378999168564,-0.7524378245044395,0.3487146010204569,0.15671585334148647,0.45171336956220415,0.8125317108342507,0.8991009637595012,-0.07303290680245117,0.8460766068432409,-0.17831670474878308,0.5716436614566159,0.4117548422280249,-1.1110723497298718
