V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
19015.345595920004,-21259.385472740778,-2516.5600188259973,25645.51281027883,-17440.435225785266,11875.869764521247,6966.88229619014,36390.0158589524,-2938.484360975186,393.06332742501246,16163.997724530487,-20335.430529345347,-1458.6647722082837,-9044.627891707192,22305.695574001464,-13621.642841408664,2052.8008421115305,10350.125333955253,3258.204788573381,16542.359049609036,16150.878650986237,6658.181676613341,-1593.7266951193228,1964.0786542885478,-13070.031706889962,13321.22223712136,-7716.73811796617,9221.350730328004,5545.9320895809005,7819.303672473473,22237.204574074563,8713.443103954181,521.2269466364095,-14249.141036157236,12677.619223684773,13567.677220773545,8328.190512943895,-13705.807419898814,-13785.153139688166,-28695.232388448803,28818.650200412787,8148.049102082652,-8710.40818782922,13459.472505146787,4959.6132055063235,-5027.798401108825,-4590.780952867943,-20197.324381205763,-3786.620316016263,12695.793547580775,9096.535414641849,-3912.1035992110355,-12845.516987109455,-6918.711803638063,-7927.256096215619,5437.762085470985
26809.24637449628,-29973.358768674112,-3547.817729366824,36156.98744614334,-24589.071719005395,16743.105429290623,9821.609672363022,51305.58198057627,-4142.931643628852,554.1785805141334,22789.07774034713,-28670.73563478558,-2056.205369361759,-12751.690991169668,31448.667224689503,-19205.440718439713,2894.61199162995,14592.384648913312,4593.933314424014,23322.872077385353,22770.75507580572,9387.138690180025,-2247.2888884871436,2769.161572819614,-18427.018083265906,18781.22580252184,-10879.735741863364,13000.581650460657,7819.303672473473,11024.710076586214,31351.950154709335,12285.1895098788,735.2658207174518,-20089.790141784735,17873.878807334986,19128.73476819767,11741.89976863002,-19323.283015587058,-19435.026793488552,-40456.92432258582,40630.50696614177,11487.933424427656,-12280.876237228811,18976.250601580483,6992.755852833301,-7088.665698153177,-6472.76710110844,-28476.38352042621,-5338.754682876283,17899.122663969727,12824.801878083512,-5516.007238663593,-18110.591681810685,-9754.94565583353,-11176.295448926228,7667.1745935263125
76248.5378831004,-85245.3869357675,-10092.018002648643,102834.28073767808,-69932.22041157003,47622.134268732625,27939.932234181364,145917.12514602975,-11782.680348455173,1576.0811609423552,64815.67558735394,-81540.29932205063,-5850.5544344565005,-36267.986612744135,89440.25677419416,-54617.65688386163,8229.43650279064,41502.32718263656,13063.603206575499,66331.19439742311,64762.257252780655,26698.5412171208,-6389.025617595864,7875.375856072382,-52409.15641221345,53416.106811350495,-30942.410199336224,36977.864581191316,22237.204574074563,31351.950154709335,89166.33699613289,34937.98613998268,2088.1582344049466,-57135.43728593171,50835.11513293024,54404.172421905736,33393.80229386711,-54958.97982546328,-55277.72304738871,-115062.16513773255,115559.02242010775,32671.4149370938,-34925.97781870047,53969.9566646449,19885.745805312064,-20160.200670753813,-18406.700707594373,-80984.82855060355,-15183.300183917541,50909.76920243546,36476.46573935907,-15684.890653222023,-51508.36739007379,-27740.920667719005,-31787.697679710072,21801.694296767368
29876.034618002686,-33401.67871199514,-3953.966636973657,40293.03630130378,-27401.53405513751,18658.93058094635,10946.285639989677,57174.2464619393,-4616.799966789767,617.560412784606,25396.16559104127,-31949.992349426648,-2291.883722273316,-14210.531120189908,35045.550812768844,-21401.509646953644,3225.1419831885873,16261.637162258345,5119.060350574319,25990.525587223307,25375.502331924297,10461.045969689854,-2503.8912790923564,3085.852868133055,-20535.055990710236,20929.69710129508,-12124.152237077213,14488.268415384095,8713.443103954181,12285.1895098788,34937.98613998268,13690.062844133767,818.8094340754811,-22387.507329149506,19918.4822828808,21316.90447156896,13084.810650020898,-21533.986630106505,-21658.687447119046,-45084.55155160494,45278.58401018325,12801.77769883321,-13685.304673358227,21146.877319554926,7792.219935913262,-7899.415028993641,-7212.72229375416,-31732.90013518395,-5949.334978766553,19947.148846042775,14292.107121637913,-6146.389224386077,-20182.276054966565,-10870.233778014399,-12454.980382330757,8543.380243931819
1784.953118684432,-1996.399688526144,-235.64892425983788,2407.4253657687063,-1637.791171625487,1113.7633852285253,651.7785667686501,3416.5286005310522,-275.9352293112024,36.9198818549645,1516.95980369099,-1909.7685764883722,-136.0417840183702,-848.7503646830603,2094.9990635575123,-1280.360786892752,193.82416549752708,971.581799032741,306.58068723352494,1553.422043907484,1516.1941754562847,624.8355890475948,-150.49974232490806,184.5209306925458,-1226.6485095654282,1250.3902994861821,-724.6456907141202,864.6244331919839,521.2269466364095,735.2658207174518,2088.1582344049466,818.8094340754811,50.00424100678461,-1338.3399430850195,1190.116308935834,1273.627960429485,782.2918011537938,-1286.0628435691806,-1293.1789298882131,-2694.2787109015985,2704.7341479197753,765.4099982847231,-818.4321650271335,1263.6610857044964,466.4261068988624,-472.22890187052406,-431.85339535035905,-1897.7713590252633,-355.7046294197866,1190.8034748872726,853.429104106778,-368.3877537507987,-1205.8717337462328,-650.6123712781144,-743.7514908174251,512.0849286721152
-48857.8632353674,54623.01375128904,6466.508413238912,-65893.27014934467,44810.74204143526,-30514.5994842206,-17902.473664007455,-93499.66461710865,7550.030930246333,-1009.9140339792654,-41531.91761209467,52248.92903859803,3748.6140386093425,23239.404846963946,-57311.07503952854,34997.90822825447,-5273.5089038060705,-26593.501032642995,-8370.990754496372,-42503.28912128255,-41497.82206086021,-17107.608595314567,4094.1604100448126,-5046.357919449637,33582.21140642056,-34227.482767291345,19827.08463477506,-23694.069532086567,-14249.141036157236,-20089.790141784735,-57135.43728593171,-22387.507329149506,-1338.3399430850195,36610.96486500484,-32573.697971067297,-34860.63624461879,-21397.937427181318,35215.98871828773,35420.135114302735,73728.71144356027,-74046.75983025902,-20935.060442509202,22379.786292371522,-34582.45776863417,-12742.461771324924,12918.153408962771,11794.746438969523,51893.2761670677,9729.09458271549,-32621.24245497946,-23372.93677313853,10050.758132392964,33005.0971684419,17775.913501950716,20368.532831743047,-13970.368293142597
43470.710903704654,-48599.698439449094,-5753.852182583794,58627.700822672785,-39869.422165594944,27150.62436615323,15929.853547289522,83189.84593881742,-6717.489170786381,898.5449212401701,36952.74367649659,-46487.32372093532,-3335.8223553587222,-20677.14665562881,50991.13605544129,-31137.93735154913,4691.354780224922,23661.240490576754,7447.54265982573,37816.43414044765,36922.12385979746,15221.392712692206,-3642.184303456643,4489.84359079479,-29879.5148829658,30453.53840219862,-17640.743984335466,21082.11450052547,12677.619223684773,17873.878807334986,50835.11513293024,19918.4822828808,1190.116308935834,-32573.697971067297,28982.01724989075,31016.81644118301,19038.239842524785,-31333.310665821697,-31515.149740213586,-65598.84026670689,65882.5080164235,18626.383470806046,-19911.668844415755,30769.194582031894,11336.925078446078,-11493.608637517262,-10493.676497432207,-46170.29703110166,-8656.1906833023,29024.939820443095,20796.073143909187,-8941.8364832274965,-29365.852655349914,-15815.204655658767,-18122.89028409997,12428.968296342448
46522.75224078584,-52011.807834816005,-6157.849586443298,62743.89699870922,-42668.59171878744,29056.88915247623,17048.3674461953,89030.50705710075,-7189.113970103693,961.6300114083479,39547.17845215655,-49751.12086441812,-3570.0647382538555,-22128.88237025315,54571.13012282755,-33324.03315999949,5020.683178676165,25322.474840813044,7970.397234280249,40471.467982980175,39514.3892202001,16290.080450897032,-3897.8610948273777,4805.065150522921,-31977.339407753938,32591.65775143806,-18879.27360688022,22562.312773966696,13567.677220773545,19128.73476819767,54404.172421905736,21316.90447156896,1273.627960429485,-34860.63624461879,31016.81644118301,33194.478737303776,20374.87589788827,-33533.216148461244,-33727.835962701196,-70204.44976114266,70508.08122192262,19934.10227623227,-21309.616557212372,32929.46353432151,12132.844111751978,-12300.553473344109,-11230.3896886972,-49411.795294104166,-9263.92352936286,31062.795544435427,22256.166729554534,-9569.586145635316,-31427.600820135314,-16925.527759605622,-19395.298566587015,13301.526059566113
28555.782651301575,-31925.37702486675,-3779.415986708888,38512.41420137652,-26190.424165891127,17834.687663604727,10463.238545701148,54647.46364773389,-4412.747227538913,590.2625548498003,24273.98880995398,-30537.811261155013,-2190.8761808791455,-13582.634194675351,33496.48607956312,-20455.225929750613,3082.269843854142,15543.011348504528,4892.615980119739,24841.790496415513,24254.094395151293,9998.811971626876,-2392.963650716712,2949.438028661575,-19627.660449415875,20004.81155994686,-11588.286268425496,13848.319375835394,8328.190512943895,11741.89976863002,33393.80229386711,13084.810650020898,782.2918011537938,-21397.937427181318,19038.239842524785,20374.87589788827,12506.414902331448,-20582.529528246545,-20701.822527660097,-43092.0082630969,43277.81612738143,12235.880818152655,-13080.291361508185,20212.303504894277,7447.6039081821555,-7550.247062958425,-6893.69959898636,-30330.013162342057,-5686.347970282344,19065.955166512893,13660.665286893098,-5874.414157628148,-19290.377847148746,-10389.5081913509,-11904.6977591065,8165.329517199802
-46997.5308887472,52542.185576483615,6220.994469885314,-63384.16267828433,43103.68558095339,-29353.95312817079,-17223.49885038713,-89938.76032249091,7262.427519762215,-971.4315157151517,-39950.946893344655,50258.3755106494,3606.959084233346,22354.850429637547,-55127.42628195645,33663.22153298707,-5071.330462156574,-25580.885236373444,-8051.352938021422,-40884.17482180658,-39917.5796067184,-16456.410178813003,3937.170640234364,-4854.021465095819,32303.794503217367,-32924.297091069086,19071.79462532579,-22793.07761447334,-13705.807419898814,-19323.283015587058,-54958.97982546328,-21533.986630106505,-1286.0628435691806,35215.98871828773,-31333.310665821697,-33533.216148461244,-20582.529528246545,33875.68810116795,34072.46756587162,70920.5500802687,-71227.87052750862,-20137.243099267707,21526.67261561786,-33265.396990242305,-12256.207881658895,12425.941093783094,11344.517909849612,49915.081881746344,9358.329806274143,-31380.291417501543,-22483.53501494301,9666.639333866873,31748.289830227386,17097.652089736428,19593.428212932427,-13436.411371263333
-47270.31405559569,52846.89203884328,6257.289458214019,-63752.02337039126,43353.65021025819,-29524.65734032265,-17324.178089368586,-90460.57892283014,7304.547017098243,-977.0623299295742,-40182.940224402395,50549.79404467143,3628.1798721663663,22484.686809544743,-55447.01400577371,33858.05658549816,-5100.400022513257,-25729.35378046348,-8097.846505618319,-41121.27882960344,-40149.228549366904,-16551.978876756326,3959.732224290937,-4882.145144088726,32491.364544506716,-33115.41600600141,19182.39975599364,-22925.68879511287,-13785.153139688166,-19435.026793488552,-55277.72304738871,-21658.687447119046,-1293.1789298882131,35420.135114302735,-31515.149740213586,-33727.835962701196,-20701.822527660097,34072.46756587162,34270.49660745971,71331.96618529467,-71641.43584087599,-20253.94253224404,21651.36087138895,-33458.40079865079,-12327.063368447634,12497.97511536503,11410.065839614386,50204.19510654256,9412.563964394529,-31562.732773599,-22614.181009869302,9722.370494160701,31932.53913484826,17196.51528374304,19707.27304799123,-13513.86613504288
-98392.96152250556,110002.46739239356,13023.162509316255,-132699.8163962604,90242.02522554208,-61453.06816565082,-36055.04132224756,-188294.80119123842,15204.624853656194,-2033.8061382878561,-83639.82342556836,105221.30187496706,7549.968452430402,46801.16919882658,-115415.51124164525,70479.4225471781,-10619.116906403206,-53555.60131337305,-16857.363871173937,-85595.19475148454,-83570.74783091882,-34452.494531313154,8244.277308595607,-10162.528329334431,67630.114535498,-68929.45768364519,39928.74924976919,-47717.43276871531,-28695.232388448803,-40456.92432258582,-115062.16513773255,-45084.55155160494,-2694.2787109015985,73728.71144356027,-65598.84026670689,-70204.44976114266,-43092.0082630969,70920.5500802687,71331.96618529467,148478.7967619543,-149120.3008801065,-42159.81352118628,45069.084138127306,-69644.06872653644,-25660.78029884034,26015.12733860733,23752.169512894776,104504.21159970485,19592.81923310669,-65695.48903287525,-47070.25532259949,20239.805667040106,66467.62282875103,35797.19992697145,41019.730273022804,-28132.928184957567
98818.57347385985,-110477.4066088891,-13080.139651151503,133273.71089050238,-90631.62954480518,61720.02002755369,36213.4470489698,189108.59310095856,-15270.280478588676,2042.57761528544,84001.9970602679,-105675.44850562968,-7583.6083679377325,-47003.90400803633,115913.43878540069,-70782.38764557189,10663.793882303487,53787.23542946369,16929.463407835094,85964.7737295466,83932.10411941899,34601.70355770862,-8278.939344022336,10206.315556725027,-67922.90636261196,69227.68879440024,-40101.151930566724,47924.926608912305,28818.650200412787,40630.50696614177,115559.02242010775,45278.58401018325,2704.7341479197753,-74046.75983025902,65882.5080164235,70508.08122192262,43277.81612738143,-71227.87052750862,-71641.43584087599,-149120.3008801065,149765.83745724618,42341.557997754055,-45263.15252410414,69945.06444744165,25770.809037648945,-26127.354166049266,-23853.887485104722,-104954.18033102728,-19677.283356962682,65980.70902193747,47274.369773065555,-20326.061956856327,-66755.05417296705,-35950.7551302343,-41197.58158048434,28252.7873546583
27938.027587541852,-31234.757614018126,-3697.6324450845423,37679.26864376229,-25623.865637609615,17448.825715995416,10236.799348786746,53465.28454314477,-4317.289013446045,577.4941515698911,23748.84979790826,-29877.213292988898,-2143.4461957236676,-13288.787253854936,32771.893292938046,-20012.778652732064,3015.6340218678974,15206.766096275873,4786.8011939558,24304.40470479607,23729.403814256086,9782.498661250062,-2341.2308059794846,2885.638022780307,-19203.04123883041,19572.03963734339,-11337.604650896075,13548.69710249619,8148.049102082652,11487.933424427656,32671.4149370938,12801.77769883321,765.4099982847231,-20935.060442509202,18626.383470806046,19934.10227623227,12235.880818152655,-20137.243099267707,-20253.94253224404,-42159.81352118628,42341.557997754055,11971.2003556189,-12797.352597202553,19775.054222166626,7286.521621358559,-7386.921112347013,-6744.6019809963645,-29673.948006608385,-5563.343643291408,18653.45976187766,13365.122764693282,-5747.3763619415795,-18873.06671439371,-10164.79402546007,-11647.145726361192,7988.750513859696
-29865.825861677222,33390.19277987361,3952.6678820993,-40279.25856029457,27392.109900707783,-18652.646484448323,-10942.74401443804,-57154.65269663328,4615.213127588695,-617.3472727075798,-25387.518382362083,31938.99344605574,2291.180372880381,14205.698910266694,-35033.46847994954,21394.041955486737,-3223.93771055913,-16256.078236853953,-5117.244542745607,-25981.589695224437,-25366.8200250227,-10457.4860377235,2502.954416216745,-3084.7844226995408,20528.05930349072,-20922.55083579471,12119.98379636844,-14483.405984869536,-8710.40818782922,-12280.876237228811,-34925.97781870047,-13685.304673358227,-818.4321650271335,22379.786292371522,-19911.668844415755,-21309.616557212372,-13080.291361508185,21526.67261561786,21651.36087138895,45069.084138127306,-45263.15252410414,-12797.352597202553,13680.556489436867,-21139.630292432124,-7789.478415607414,7896.690969336738,7210.174335279336,31721.887927288455,5947.278716685715,-19940.417809851017,-14287.264575440808,6144.183810712579,20175.37292720302,10866.414471325461,12450.758206422202,-8540.311876603311
46151.31677015541,-51596.69793187732,-6108.57731347776,62242.972247599784,-42328.05380130352,28824.71048620419,16911.842795061126,88319.80985390754,-7131.735608448896,953.9567795435224,39231.37198341552,-49354.0788603371,-3541.3963902084565,-21952.157613398453,54135.658458771504,-33058.29580254916,4980.809816365938,25120.30607051927,7906.899777767071,40148.459160231294,39198.93177328311,16159.990909910906,-3866.9089316722548,4766.730695542155,-31721.991994001048,32331.436133971118,-18728.595274036972,22381.993685468424,13459.472505146787,18976.250601580483,53969.9566646449,21146.877319554926,1263.6610857044964,-34582.45776863417,30769.194582031894,32929.46353432151,20212.303504894277,-33265.396990242305,-33458.40079865079,-69644.06872653644,69945.06444744165,19775.054222166626,-21139.630292432124,32666.599821863874,12036.139306924419,-12202.397760450736,-11140.899260065278,-49017.64346460033,-9190.009121996149,30814.615784218342,22078.38946089467,-9493.400662048101,-31176.69834138457,-16790.612220793177,-19240.37760633931,13195.635765533085
17004.383213086676,-19011.34416891372,-2250.249411978271,22933.410200161277,-15596.227962765315,10619.638154973025,6229.44641227991,32541.7885351813,-2627.756365049626,351.5020020585978,14454.477402476583,-18185.131575507257,-1304.1410339013855,-8088.038135118733,19947.116355469432,-12181.60001328184,1836.044501011824,9255.55827481531,2913.853857734417,14793.107438830222,14442.884713758744,5953.999317294854,-1425.4505274979465,1756.4142216494936,-11687.747623950647,11912.422141220104,-6900.74098888332,8245.858461867436,4959.6132055063235,6992.755852833301,19885.745805312064,7792.219935913262,466.4261068988624,-12742.461771324924,11336.925078446078,12132.844111751978,7447.6039081821555,-12256.207881658895,-12327.063368447634,-25660.78029884034,25770.809037648945,7286.521621358559,-7789.478415607414,12036.139306924419,4435.370837736828,-4496.16681017484,-4105.5590267471325,-18061.919195395585,-3386.244366547682,11352.873389752061,8134.398393015874,-3498.7269614934567,-11487.065370372282,-6187.371286578276,-7088.800201216269,4863.184573372308
-17239.46636833587,19273.69351552058,2281.705312014707,-23250.39867821574,15811.440009452952,-10767.060561543654,-6316.883756042589,-32991.29593012049,2664.0233691446283,-356.34745147132685,-14654.512158060847,18435.998914063002,1322.6989833052398,8200.010261102374,-20222.1729794801,12348.984397186849,-1860.7506225409527,-9383.500063558446,-2953.69643118298,-14997.25693520645,-14642.480041848807,-6036.409488124332,1444.6190049914976,-1780.6037136056339,11849.462945328896,-12077.14602089626,6995.9734306414985,-8360.440742270883,-5027.798401108825,-7088.665698153177,-20160.200670753813,-7899.415028993641,-472.22890187052406,12918.153408962771,-11493.608637517262,-12300.553473344109,-7550.247062958425,12425.941093783094,12497.97511536503,26015.12733860733,-26127.354166049266,-7386.921112347013,7896.690969336738,-12202.397760450736,-4496.16681017484,4558.161443020698,4161.765895105324,18310.503852734324,3432.904078600011,-11510.387968033427,-8247.127563931857,3546.3999365941295,11645.827583448563,6272.216145579155,7187.025246215995,-4929.430337670179
-15739.571623197633,17597.341569846303,2082.8076435726825,-21227.600391938773,14436.232583735116,-9829.61985244062,-5765.844588940356,-30121.35213813035,2432.3113867102556,-325.35937445301266,-13379.293532108339,16832.595098257818,1207.0382075004782,7486.408482998173,-18463.552565831396,11275.705969334518,-1699.6033957389536,-8567.11873678465,-2697.19953888659,-13692.841808222849,-13368.615350927965,-5511.113754942187,1319.524060633912,-1625.78682819287,10818.370336432425,-11026.351478069331,6387.485168678788,-7632.409765703745,-4590.780952867943,-6472.76710110844,-18406.700707594373,-7212.72229375416,-431.85339535035905,11794.746438969523,-10493.676497432207,-11230.3896886972,-6893.69959898636,11344.517909849612,11410.065839614386,23752.169512894776,-23853.887485104722,-6744.6019809963645,7210.174335279336,-11140.899260065278,-4105.5590267471325,4161.765895105324,3800.2846362732257,16718.655810281416,3134.3993506879515,-10508.32431089337,-7529.298676962866,3238.6166947701627,10632.64856725104,5727.275272649707,6561.482792553533,-4501.638272548471
-69251.55306347407,77423.71899648874,9165.256500105137,-93397.7617997071,63515.62711305914,-43250.90427193824,-25373.494390803553,-132527.6908974313,10701.554164185594,-1431.4780826432193,-58867.44364256871,74058.74480438778,5312.665265861265,32939.538330827454,-81234.08351964658,49607.599148387075,-7475.55230942582,-37693.874215900156,-11865.658344657773,-60244.97367035027,-58819.460949656415,-24248.35096184952,5803.762370677534,-7152.8652733666,47599.548274755,-48514.28184340709,28103.288281342495,-33583.45517413551,-20197.324381205763,-28476.38352042621,-80984.82855060355,-31732.90013518395,-1897.7713590252633,51893.2761670677,-46170.29703110166,-49411.795294104166,-30330.013162342057,49915.081881746344,50204.19510654256,104504.21159970485,-104954.18033102728,-29673.948006608385,31721.887927288455,-49017.64346460033,-18061.919195395585,18310.503852734324,16718.655810281416,73555.3545227489,13790.292744657581,-46236.93321410942,-33128.66428476653,14246.890308095444,46781.76224798888,25196.589373385537,28870.256789473737,-19802.93806952692
-12983.56706334699,14515.646092203462,1718.392404285752,-17510.58851374899,11908.111102824276,-8108.949728075182,-4757.326037898064,-24846.78156059934,2006.3622990908718,-268.3773061607291,-11036.742088106528,13884.757826685913,996.1201312803439,6175.664191428173,-15229.994319192814,9300.482927910349,-1401.4452842100036,-7067.000892534904,-2224.5560753240065,-11294.921599359071,-11027.70397945068,-4546.195575813622,1088.0321384789142,-1341.0347285475639,8924.180017534967,-9095.663328893788,5268.894964299584,-6296.45299634406,-3786.620316016263,-5338.754682876283,-15183.300183917541,-5949.334978766553,-355.7046294197866,9729.09458271549,-8656.1906833023,-9263.92352936286,-5686.347970282344,9358.329806274143,9412.563964394529,19592.81923310669,-19677.283356962682,-5563.343643291408,5947.278716685715,-9190.009121996149,-3386.244366547682,3432.904078600011,3134.3993506879515,13790.292744657581,2585.4376869001444,-8668.77601789845,-6211.139824616147,2670.9607460700513,8770.831156970742,4723.855796857919,5412.7486327406405,-3712.587670349547
43535.21121065081,-48671.00718815621,-5762.96864749769,58714.585849245785,-39927.904580931245,27191.924632577833,15955.689133203401,83312.64808651102,-6727.353756720708,899.8547403399193,37007.91324162724,-46555.39832157628,-3341.6549345326966,-20708.087636682943,51065.60943352642,-31182.426624854597,4697.184413486821,23696.32317563076,7457.856035360775,37871.93800140892,36976.78148852174,15244.139735194507,-3646.6890908375826,4496.35059110643,-29924.07278582788,30498.785003063964,-17666.63578739034,21114.372114976384,12695.793547580775,17899.122663969727,50909.76920243546,19947.148846042775,1190.8034748872726,-32621.24245497946,29024.939820443095,31062.795544435427,19065.955166512893,-31380.291417501543,-31562.732773599,-65695.48903287525,65980.70902193747,18653.45976187766,-19940.417809851017,30814.615784218342,11352.873389752061,-11510.387968033427,-10508.32431089337,-46236.93321410942,-8668.77601789845,29068.94643046606,20827.384604551266,-8953.940193489194,-29409.349750987174,-15837.509821474592,-18150.153699762835,12445.760396378942
31192.508760626944,-34872.42304243454,-4128.980644316843,42068.38925485294,-28608.057116041087,19482.50273819321,11431.607437193137,59692.74832191664,-4820.0983594595045,644.7412178174546,26515.69726074357,-33356.633577179935,-2394.0703650123087,-14837.06524912047,36588.21192826362,-22342.239082919892,3365.724445392236,16978.165062373522,5343.631336235595,27134.964793672105,26493.491707664543,10922.226787616119,-2613.0061801337743,3221.6198455225667,-21440.227085760034,21852.037149025608,-12658.01442353348,15128.0102386822,9096.535414641849,12824.801878083512,36476.46573935907,14292.107121637913,853.429104106778,-23372.93677313853,20796.073143909187,22256.166729554534,13660.665286893098,-22483.53501494301,-22614.181009869302,-47070.25532259949,47274.369773065555,13365.122764693282,-14287.264575440808,22078.38946089467,8134.398393015874,-8247.127563931857,-7529.298676962866,-33128.66428476653,-6211.139824616147,20827.384604551266,14922.498659981677,-6415.651033648805,-21071.497627776185,-11347.653675964073,-13004.309124696807,8917.606634020896
-13411.906679428907,14995.235087842362,1774.5747253859474,-18088.370669931664,12301.56323682813,-8375.579071287124,-4912.341340328452,-25667.05484341656,2072.6441652590684,-277.251893994582,-11400.555006507815,14343.621030799079,1028.2069219142513,6379.175565697615,-15733.487569499468,9608.819105543578,-1448.6745257316734,-7300.169639721233,-2298.5939984116553,-11668.084637139204,-11391.628755762575,-4696.036236000546,1124.7177890278208,-1385.4128020609649,9218.400133505605,-9395.684114825373,5442.969240357091,-6503.320189767854,-3912.1035992110355,-5516.007238663593,-15684.890653222023,-6146.389224386077,-368.3877537507987,10050.758132392964,-8941.8364832274965,-9569.586145635316,-5874.414157628148,9666.639333866873,9722.370494160701,20239.805667040106,-20326.061956856327,-5747.3763619415795,6144.183810712579,-9493.400662048101,-3498.7269614934567,3546.3999365941295,3238.6166947701627,14246.890308095444,2670.9607460700513,-8953.940193489194,-6415.651033648805,2760.1011283848793,9060.25465375299,4880.720418035628,5590.991980883292,-3836.519166078245
-44046.43407530963,49243.34481756341,5830.059249275637,-59404.161522000235,40397.44611012175,-27510.21143164923,-16140.840491286179,-84291.60290530253,6806.454525115745,-910.4450531624735,-37442.145347987695,47102.993348204094,3380.0069965169205,20950.99494136758,-51666.452208718394,31550.315941246285,-4753.48006271969,-23974.608219211746,-7546.173046182915,-38317.26884192061,-37411.11724101717,-15422.98477110553,3690.4158157378342,-4549.3058618743635,30275.238492099885,-30856.863369060793,17874.375140194108,-21361.33039455383,-12845.516987109455,-18110.591681810685,-51508.36739007379,-20182.276054966565,-1205.8717337462328,33005.0971684419,-29365.852655349914,-31427.600820135314,-19290.377847148746,31748.289830227386,31932.53913484826,66467.62282875103,-66755.05417296705,-18873.06671439371,20175.37292720302,-31176.69834138457,-11487.065370372282,11645.827583448563,10632.64856725104,46781.76224798888,8770.831156970742,-29409.349750987174,-21071.497627776185,9060.25465375299,29754.771583418053,16024.653279367232,18362.910832984584,-12593.56692821507
-23721.41254280663,26521.113468518026,3139.1696943408383,-31992.50322122175,21756.973636221584,-14814.637990816496,-8690.309677727888,-45396.329912433794,3665.760418032359,-490.3501504103078,-20164.26826237277,25368.5268235899,1819.348887833974,11282.969487824457,-27826.510671192846,16993.449871079898,-2561.251102413949,-12911.664575604169,-4064.836048105226,-20636.610186196674,-20148.070220302267,-8305.942415297259,1988.4782556472755,-2450.219976508831,16304.62521835318,-16618.040994904517,9626.638818957796,-11503.171562695292,-6918.711803638063,-9754.94565583353,-27740.920667719005,-10870.233778014399,-650.6123712781144,17775.913501950716,-15815.204655658767,-16925.527759605622,-10389.5081913509,17097.652089736428,17196.51528374304,35797.19992697145,-35950.7551302343,-10164.79402546007,10866.414471325461,-16790.612220793177,-6187.371286578276,6272.216145579155,5727.275272649707,25196.589373385537,4723.855796857919,-15837.509821474592,-11347.653675964073,4880.720418035628,16024.653279367232,8631.42655350268,9889.021325060416,-6784.135584487586
-27182.937548105416,30389.843706450192,3598.216908069894,-36660.80470388301,24930.71378324531,-16978.14496415834,-9962.10704734777,-52019.69197065881,4200.511926407891,-561.8649354957773,-23107.2885767969,29068.900265962922,2086.309875927919,12929.86197704984,-31885.089083545638,19470.34488644072,-2933.110648096718,-14795.745409257455,-4656.762963972305,-23646.97527127829,-23087.947993564165,-9518.249907780142,2277.143594619807,-2807.50745733532,18684.23600150259,-19043.114563389467,11030.92473210469,-13183.391821621333,-7927.256096215619,-11176.295448926228,-31787.697679710072,-12454.980382330757,-743.7514908174251,20368.532831743047,-18122.89028409997,-19395.298566587015,-11904.6977591065,19593.428212932427,19707.27304799123,41019.730273022804,-41197.58158048434,-11647.145726361192,12450.758206422202,-19240.37760633931,-7088.800201216269,7187.025246215995,6561.482792553533,28870.256789473737,5412.7486327406405,-18150.153699762835,-13004.309124696807,5590.991980883292,18362.910832984584,9889.021325060416,11332.690828827392,-7771.35034174508
18642.26996603805,-20843.088359903337,-2466.603717024354,25142.460422148415,-17098.936821335086,11641.848194088392,6827.983166215615,35676.68946392642,-2880.935242755417,385.3750731782354,15846.52256363292,-19937.36153329106,-1429.1585826875146,-8866.912563503696,21869.255874459766,-13356.111119350278,2013.6626075980107,10147.083999698494,3195.020612357279,16218.41268003651,15834.129820100885,6527.3871534819755,-1563.3622769324156,1925.6996762985511,-12813.376528272742,13059.802632019779,-7565.622322050352,9039.448662369348,5437.762085470985,7667.1745935263125,21801.694296767368,8543.380243931819,512.0849286721152,-13970.368293142597,12428.968296342448,13301.526059566113,8165.329517199802,-13436.411371263333,-13513.86613504288,-28132.928184957567,28252.7873546583,7988.750513859696,-8540.311876603311,13195.635765533085,4863.184573372308,-4929.430337670179,-4501.638272548471,-19802.93806952692,-3712.587670349547,12445.760396378942,8917.606634020896,-3836.519166078245,-12593.56692821507,-6784.135584487586,-7771.35034174508,5332.732896277981
