V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.48481656797293043,-0.9273799474716766,-1.904838564466419,-3.2569555545528557,-3.9578541100458526,0.9215492206610175,-0.6131734968971695,0.35065636439545733,0.47020751790399756,-0.6534788432716309,2.1220603922656336,0.5235505392479731,0.578162446728208,-3.176032945632635,1.281639112782778,-0.9735158763826698,1.1106317469434077,-1.1800691003311423,-1.1348822744059008,-0.8377525270446046,-0.34492099433300627,0.8224073421607643,0.5074880573985279,-0.3761214614099211,-0.4134597243759216,-2.2078852048568294,1.076679878361356,1.6945895081652624,1.113427422693985,0.15627078788709525,0.021923138026053394,-1.7086429162233292,0.919987510373582,-0.743515607056327,-0.1313649021803299,1.4867696633966812,1.8996350564628062,-0.7399954221673363,-1.453296146864687,1.6527431874214376,-0.8126107201235079,0.07085623903833303,3.1192910820815642,0.1027478686696625,-1.934362035299403,-3.1635871504882056,-0.058200510787405804,-2.3332357355422024,-0.6459767693943725,-1.5297211186557511,-0.1351857681523497,-2.432751506212473,0.6119864366897522,1.574991484922621,-0.637721069966852,0.3405032883871054
0.4805810102432682,-0.04077866447441598,-0.17403461795504302,-0.5954018026884371,-1.5150495657145846,0.07635049953428584,0.019718371335669428,-0.029706916607890984,-0.5319312478173954,-0.516446921853393,0.5235505392479731,0.255688813648403,0.7616725253581176,-0.9742357547658111,0.8234510209444383,0.04819899516196107,0.48001624599871556,0.5356336491516592,0.1018621843766399,-0.10078283143539957,-0.7452939651622643,0.009100908316578216,0.2650280767151353,-0.13880780025545852,-0.12069755410935674,-0.6742642105852176,0.3711885235753271,0.8404786754696733,0.32028329893355395,0.6882061385526922,0.9604286686707727,-0.33397669590710977,-0.17977117410311705,3.3697265608439135e-4,0.41204354547090444,0.37902001678386193,0.6229935644557261,-0.2252041429529091,-0.49803246365542925,0.20000041579571468,-0.5172554997542407,0.06379564538333948,0.31592580793641406,-0.2090099419730638,-0.5226331010269526,-1.050865026650043,-0.18622019228105463,-0.660092056863977,-0.4141140147151385,-0.8005370637085715,0.08077740503133896,-0.6469009959116467,0.3333473112261873,1.2154252201792433,-0.3456893585855858,0.10190380322703328
1.8983090247509098,0.6672890149260986,0.9289396800542363,0.13103436967178025,-3.713555181187796,-0.48776845401075386,0.6696183098783441,-0.47319708432672297,-3.0422380314458217,-1.916159844261008,0.578162446728208,0.7616725253581176,3.1864131386522856,-1.7982009474391383,2.8311406796689695,1.1458072041309217,1.3106044259537089,3.7239104773362017,1.559137906805924,0.28999901317289367,-3.3242314962141033,-0.7241997403034639,0.8224024346433847,-0.3276107371978005,-0.20407936260419182,-1.2354756069059916,0.8098112021714576,2.5284530448049143,0.526427028844688,3.2212863106580882,4.678763619056607,-0.037059987725903625,-1.7395670944323223,0.6966765327473948,2.1389436575182597,0.46484039393882726,1.2726918990319596,-0.41022103203452237,-1.0783929015804903,-0.5661891695344601,-1.771351107775949,0.24597319353600106,-1.3698241473022448,-1.1187274849160145,-0.7492069069085736,-2.184860913191648,-0.8567759778404873,-1.0489138966721296,-1.4224381404939024,-2.4871233902902694,0.5216303837191671,-0.8912963063274961,1.0590297207204833,4.474861281176849,-1.0954059317098872,0.18037010422556013
-1.2694899900096814,1.1062497188425107,2.4061075770550535,4.561565975084014,6.738155261527757,-1.1510624926008508,0.6599864033624856,-0.34871746059144076,0.27330622048949355,1.5139774850058418,-3.176032945632635,-0.9742357547658111,-1.7982009474391383,5.0420654369078575,-2.682909839710995,1.0224467316918109,-1.9736942967872375,0.5199166524584398,1.1225664613039297,1.0937072806424746,1.511455229292216,-0.9388355044886049,-0.9706514960907084,0.6325073830573629,0.6470028477844834,3.5019034294816658,-1.7703123930499836,-3.173390340508627,-1.7362649579444462,-1.2129798705493198,-1.4723477107649274,2.4258619234078336,-0.7648093646118916,0.8344422223135919,-0.47283635199104807,-2.2436808983591066,-3.0764344260583276,1.173134836670184,2.3853093753178722,-2.1604377104623786,1.6937073131093172,-0.1753766005945993,-3.985994311342007,0.2014238553983887,2.964439626845137,5.143850936831761,0.34487128842478093,3.6210759839200164,1.3504700961062743,2.9283350919969307,0.03074827190555131,3.7108209121096096,-1.1912721757741418,-3.6034183056692077,1.2386897738407752,-0.5356336397422714
1.7400723863381566,0.1933707914860571,0.035758826612650896,-1.1327071108992175,-4.550419591028363,-0.04899715740233618,0.3152748116056192,-0.2544674541182135,-2.314018885095595,-1.8190722321531616,1.281639112782778,0.8234510209444383,2.8311406796689695,-2.682909839710995,2.807902973099824,0.5682823602409188,1.496990040412158,2.602281796096004,0.8456680643343075,-0.0811844502876752,-2.8553493754225614,-0.28032995874904937,0.867191855169761,-0.41169775736660913,-0.3246402109670534,-1.8534288089138482,1.0734330533747425,2.7171544527713687,0.8555111526942427,2.6991165630836,3.8423274277655293,-0.6809801646054661,-1.075007714461592,0.2881340022330711,1.7026149088521232,0.9469370225055803,1.7662422844787975,-0.6181737988138578,-1.4369423813033906,0.16523178188676826,-1.7608835379915844,0.22842235061108893,0.06530401960832977,-0.8780590797234175,-1.350545569635959,-2.9950756009642365,-0.7239411279834194,-1.7481718872187422,-1.4114545764389377,-2.620656948925092,0.37587606813630725,-1.6563768550610232,1.1008987420107592,4.266450031608668,-1.1404714831425151,0.2772106948271085
0.6003997809414573,0.8540223208211181,1.548397222737896,1.9685981712553118,0.5880606850170437,-0.7669702638444174,0.6710766764833916,-0.42581459633383906,-1.6926549008849414,-0.509930616535921,-0.9735158763826698,0.04819899516196107,1.1458072041309217,1.0224467316918109,0.5682823602409188,1.1039620455545713,-0.0399236368573947,2.4259758010566514,1.3910274471955841,0.6257562326235855,-1.346618251296571,-0.8190490380988072,0.08589676447939615,0.06766811324764603,0.14708417872026236,0.7175731084317165,-0.25333503502669874,0.18541206789446601,-0.4068798821563478,1.4091491920836958,2.166818980894972,0.9834648021053192,-1.3492231688775091,0.7600166446183809,1.0733908705498107,-0.6542288600385163,-0.5196929063271434,0.24230162300230995,0.3487915689151195,-1.2317552744275027,-0.34927028644460806,0.07308997631240757,-2.4650762319132347,-0.5813450441774201,0.7839050525815773,0.8350299962303713,-0.365055049530434,0.8778987025742494,-0.28432107840162635,-0.26271773506606644,0.32218446131937284,1.0096043620273536,0.13492843995904408,1.162217215410833,-0.13680165666454602,-0.11539864334599957
0.8414535763915119,-0.1804567857586181,-0.5159628503702304,-1.3661785560781503,-2.9506880988343407,0.23594195955977168,-0.04244311238980577,-0.006484216577082771,-0.809460680924307,-0.9209277874535644,1.1106317469434077,0.48001624599871556,1.3106044259537089,-1.9736942967872375,1.496990040412158,-0.0399236368573947,0.9175054229245924,0.7289249872186462,0.028223497196204747,-0.2655767307530862,-1.25578670790356,0.11486079962271051,0.49359259362624863,-0.2719598548923923,-0.2468417083260074,-1.368219923416228,0.735234549006469,1.5751776682472547,0.6578537731799337,1.1397090374957939,1.5668241527291793,-0.7520959718623572,-0.18017553281595722,-0.08878039129060848,0.6547217752271841,0.7980812798521314,1.2460948333336839,-0.45776831108749505,-0.9877374376373799,0.5266462114639,-0.9412133425262086,0.11215090490374102,0.8946965316563906,-0.32941961204609854,-1.0870468879851767,-2.0972171030151054,-0.30936081594173553,-1.3600098853864828,-0.7527129326495555,-1.4905441837613578,0.11477865103043161,-1.3488227186630628,0.6176465598322609,2.170809719683968,-0.6407829838284037,0.20661707150496905
2.0893570848784506,1.7440411213229998,2.992865253485154,3.1712170416837124,-1.319363682675456,-1.4994232496486846,1.4584703070030507,-0.9548351471318915,-4.495976320288345,-1.9581982014290502,-1.1800691003311423,0.5356336491516592,3.7239104773362017,0.5199166524584398,2.602281796096004,2.4259758010566514,0.7289249872186462,6.0594231804620655,3.1265961112395035,1.1581768378826118,-4.122627004137752,-1.7238505421059496,0.6316190160357095,-0.09158851298814377,0.10780306551711774,0.38059285666059,0.09101660920327373,1.8181691039955477,-0.32097031511742874,4.15863700956643,6.228911749489945,1.5223003386655822,-3.169566743229075,1.6148447485839763,2.977576587759446,-0.7469432872500726,-0.04764278191504133,0.13257711011621096,-0.103299010057213,-2.2767255265743036,-1.6182750124234762,0.263234134635605,-4.699005253468187,-1.5891823049941782,0.7787182688350298,-0.008038547029374935,-1.0904923490202811,0.7452015065602238,-1.3054798645613301,-1.91478248267499,0.8209716552713173,1.0478123846205578,0.8515528026513448,4.527733534778374,-0.8764351143629088,-0.07257313578895906
0.8301346794374395,1.0627306832310912,1.9113518318081182,2.3697775863770256,0.48984246455479713,-0.9489202165507686,0.8440532377527645,-0.5387176771267865,-2.2073385499562437,-0.7229094165761153,-1.1348822744059008,0.1018621843766399,1.559137906805924,1.1225664613039297,0.8456680643343075,1.3910274471955841,0.028223497196204747,3.1265961112395035,1.7597068569918008,0.7679019094550203,-1.808274528972493,-1.02474392229081,0.1507807265990336,0.062172413546422355,0.16469613648708503,0.7888415130717379,-0.25732356350740837,0.36885387925510355,-0.4573916469089618,1.8772216918704736,2.8708596257337824,1.177865558073014,-1.7192601584624025,0.9529251740758173,1.4115284800589358,-0.7582592508525158,-0.5498447395136343,0.26646467353088205,0.35624802157865865,-1.5110084900725862,-0.5215335647322997,0.10166597467143335,-3.0369466244803407,-0.7631985256286651,0.8971066603193575,0.8752451117099118,-0.4870245864442269,0.9921950661037086,-0.4232705962650291,-0.4595102143314203,0.4165695671553717,1.1603639945123314,0.22332792833623458,1.653304736797252,-0.22758349534971004,-0.12853055335341138
0.11076666937593763,0.5228598504422124,0.9992712288485053,1.4597671855849454,1.1104301332349196,-0.49046996171919294,0.3852396152981163,-0.23614587190685693,-0.7283249931646587,-0.03966515498018434,-0.8377525270446046,-0.10078283143539957,0.28999901317289367,1.0937072806424746,-0.0811844502876752,0.6257562326235855,-0.2655767307530862,1.1581768378826118,0.7679019094550203,0.4196300886781107,-0.4166429168754637,-0.4869142697875224,-0.08313250636836453,0.10986972173820689,0.14757680247062602,0.7622578271177429,-0.3367643666356601,-0.3151290867264311,-0.40092557688221714,0.4822127305847766,0.7909757477691193,0.7476193246565304,-0.7033795254431654,0.4479673995202284,0.42382803740248487,-0.5766873480657512,-0.6204297908058723,0.255897187666673,0.4569732187742932,-0.8264129623238001,0.05555515444550628,0.010632403215277718,-1.6107776140916397,-0.23758793052016097,0.7252450539110435,1.0219158012388687,-0.12040971892382195,0.8497096313741828,0.041849093820408384,0.2491891446834971,0.14876075466515923,0.9215524694145092,-0.0887194584914573,0.07050119566565981,0.09389876067460413,-0.11981611288612844
-1.9624064802939694,-0.829966929065992,-1.234274321159594,-0.5565833235461327,3.454514083351755,0.6383756612487291,-0.7926567861684866,0.549760569551029,3.3048532409613594,1.9600339077750815,-0.34492099433300627,-0.7452939651622643,-3.3242314962141033,1.511455229292216,-2.8553493754225614,-1.346618251296571,-1.25578670790356,-4.122627004137752,-1.808274528972493,-0.4166429168754637,3.5011913317070977,0.8776289161832714,-0.812215965395066,0.30130048250919483,0.16472978348737713,1.035475285534072,-0.7257522100410744,-2.4797558669115825,-0.4191543212178544,-3.4154618859604566,-4.987149809657852,-0.17910318956547697,1.9727603593815883,-0.8385339259025638,-2.2978464315668474,-0.30539678699568634,-1.1142674847111513,0.34311719358149984,0.9640430517497597,0.8154981109879618,1.785105433584977,-0.2530954971142098,1.8599820059507826,1.2067947912866923,0.5515621932806861,1.9254455966097914,0.9059495293016427,0.8203659531306297,1.4342345702076487,2.4569472357634874,-0.5734890214683481,0.6389403232942962,-1.0512142147191623,-4.57073661948673,1.0866534143577058,-0.14848886126840513
-0.3650681903359665,-0.6474480303282418,-1.1915471836895788,-1.581082478232601,-0.7088991555828448,0.5884504255479553,-0.49957799377489215,0.3139391284877885,1.174773312123261,0.29089344790070104,0.8224073421607643,0.009100908316578216,-0.7241997403034639,-0.9388355044886049,-0.28032995874904937,-0.8190490380988072,0.11486079962271051,-1.7238505421059496,-1.02474392229081,-0.4869142697875224,0.8776289161832714,0.6156034191830176,-0.017500801461717456,-0.07528626612588928,-0.1316129474226213,-0.6572361728097452,0.25557326918046347,0.009702247216722495,0.3616907127004506,-0.9346074802066475,-1.4544263538143642,-0.7963366553874578,0.9796434874997023,-0.5696599211893225,-0.7317702440995203,0.5574891870584289,0.4998056297643846,-0.22149917200229702,-0.34957393084109684,0.9587547607875005,0.17031987259060732,-0.043512364898232736,1.9038285341649657,0.3987956106847513,-0.680118217434347,-0.8119006264399219,0.24073483303078563,-0.7749089605410254,0.13988291931705968,0.05530656587331191,-0.2272388844767826,-0.8712736696211488,-0.042169191652227815,-0.6562280219524335,0.04139206279273769,0.10452098452383338
0.5148431040602641,-0.014499381660231478,-0.12885749556503426,-0.5490626215732098,-1.5426623167248734,0.05329418860588045,0.04235653575165036,-0.044889674596437494,-0.6038305289018157,-0.5490560475825385,0.5074880573985279,0.2650280767151353,0.8224024346433847,-0.9706514960907084,0.867191855169761,0.08589676447939615,0.49359259362624863,0.6316190160357095,0.1507807265990336,-0.08313250636836453,-0.812215965395066,-0.017500801461717456,0.2760187315266158,-0.1408754728876723,-0.11954105345524813,-0.6718792188239454,0.37407823273776597,0.872266521616207,0.31701212465822143,0.7553712237717747,1.0608080650588483,-0.31201073734475315,-0.2292398869172419,0.025742657595240685,0.4596722652359747,0.36907390700224646,0.6250811631951103,-0.22451895556424598,-0.5017031342734635,0.16561223369645478,-0.5444591436111358,0.06798087038537234,0.24495219801071524,-0.23508217763258868,-0.5130604938452139,-1.0558543594004923,-0.20346195323415728,-0.6518642631494237,-0.4359397096080483,-0.8338391930884577,0.09367203532833444,-0.6332102734071289,0.34805790229958355,1.2905013478510934,-0.36079379744889856,0.1009027736192972
-0.21719158962690982,0.09629364233449066,0.23021055155561698,0.501692986029964,0.8979259130789364,-0.10829887226414171,0.04648274696557344,-0.019704806551285627,0.15242255912116626,0.24513038065726694,-0.3761214614099211,-0.13880780025545852,-0.3276107371978005,0.6325073830573629,-0.41169775736660913,0.06766811324764603,-0.2719598548923923,-0.09158851298814377,0.062172413546422355,0.10986972173820689,0.30130048250919483,-0.07528626612588928,-0.1408754728876723,0.08344366256923627,0.08008502196617429,0.4388583608776321,-0.2291862249386048,-0.45408727746647026,-0.21413825546175935,-0.26398280739972235,-0.3512792653182138,0.27109944442273176,-0.015293490031697022,0.06468151250562956,-0.138293817503084,-0.26797322236141974,-0.3929607724707102,0.14691995254328993,0.30831561973044413,-0.2173596547633965,0.2592586648781734,-0.0293134393724336,-0.38808828018470704,0.06740407626125061,0.35953390493189846,0.6593430939521138,0.072587705916515,0.4445861067193459,0.20709620101977672,0.42524421086368014,-0.01746865936031962,0.4480619853445584,-0.17488908250359658,-0.5798933115435406,0.1816044711737774,-0.06667915813371456
-0.147771935515765,0.15295638665549766,0.3274550761787915,0.6038477610847193,0.850766920854419,-0.15722726497845937,0.09421069797802119,-0.05113951859755436,0.00410201732139522,0.17980195075188757,-0.4134597243759216,-0.12069755410935674,-0.20407936260419182,0.6470028477844834,-0.3246402109670534,0.14708417872026236,-0.2468417083260074,0.10780306551711774,0.16469613648708503,0.14757680247062602,0.16472978348737713,-0.1316129474226213,-0.11954105345524813,0.08008502196617429,0.08332096499620299,0.4493599449695831,-0.22536382984872114,-0.39257446934596474,-0.223695192634262,-0.1264045378935775,-0.1453467688222667,0.3199843858612968,-0.11919587763690141,0.11769054940683803,-0.040037809560610343,-0.29148125140278747,-0.39292889876494475,0.15051157953566052,0.30376237777642906,-0.29132040302694473,0.20511725391012775,-0.02062789779087228,-0.5407751361188913,0.014646886026611492,0.38360699580355884,0.656348058183995,0.03669109972850713,0.4671155137242611,0.16347970931368008,0.36057585162721656,0.00949607477861914,0.4808769171169554,-0.14618475221402252,-0.4289958560517901,0.15207587632325284,-0.06895763521729846
-0.8739051537876067,0.7751158018146953,1.6807967449289278,3.176632875884065,4.674450701957202,-0.8031100897712886,0.46279315249437786,-0.24417296150758583,0.17535145364472152,1.0447329433319728,-2.2078852048568294,-0.6742642105852176,-1.2354756069059916,3.5019034294816658,-1.8534288089138482,0.7175731084317165,-1.368219923416228,0.38059285666059,0.7888415130717379,0.7622578271177429,1.035475285534072,-0.6572361728097452,-0.6718792188239454,0.4388583608776321,0.4493599449695831,2.4336287242549433,-1.2279845510767067,-2.196706574100957,-1.207092344374621,-0.8279924442645922,-1.0013567485315604,1.6890244257053708,-0.5421333010835024,0.5829660683627892,-0.3178800785202634,-1.5595324162029398,-2.13577194678581,0.8159096388414754,1.6549150692209265,-1.5066859951243043,1.1700779469211544,-0.12035008107716443,-2.7827599117735002,0.13657388263222425,2.0606739432285455,3.5711006932235128,0.23443665021280097,2.517049695301527,0.9325607709575336,2.0269398990034695,0.024485762453728837,2.5779519060413367,-0.8243664734521495,-2.4856260494973053,0.8570578661163457,-0.370957588571232
