V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-341.91229890486494,-47.18476046297631,-134.34987466705505,379.14386687954647,-607.1520315853953,-658.1596002135685,90.3908485148268,783.0284951972018,163.44752809340466,359.74924286063634,78.30042791508944,285.1648439745509,-255.4609679713013,82.45031570843062,-220.2969670907436,-125.67686088387326,-363.29907104985335,-682.4538573305803,880.4522492277056,-640.9491218220052,-527.6794150626458,139.7629937981869,126.58789082229089,-33.516051513341274,-219.71002085431468,762.9791898273942,-80.9205435422481,-24.856170131853943,-309.6559478718017,-108.59626915483241,771.8034559691333,314.1939865093621,550.1643457320142,-339.1371490909302,-740.4144816222034,-383.5008139518968,-476.84372743859427,-280.4697133074014,-298.1693228587492,-909.3037585135398,191.27949473974738,-796.1614541880526,-153.57277814440292,-217.56741497101362,835.5090950268825,1081.5846966971767,430.30157682176673,222.6157854987501,207.69226726502353,-140.66234347864372,-477.0792019531521,7.659641026254384,-130.9220949822424,-498.9231825690012,683.2405944127506,-650.7190277211643
-1245.2067167855057,-171.843086934359,-489.3139545177476,1380.8029653253543,-2211.2204496538943,-2396.972895153652,329.19775083976754,2851.7450087025572,595.2649218483873,1310.1715604625383,285.1648439745509,1038.5512766122372,-930.3626085239598,300.27337501843044,-802.3002671434244,-457.7173846959413,-1323.1143642606241,-2485.435761664477,3206.518944392721,-2334.2901584786805,-1921.7680013631664,508.99010358349403,461.03555618996813,-122.07227653576331,-800.1806243849927,2778.7090905646846,-294.70970613294065,-90.51948117538836,-1127.7529681746241,-395.5058433556556,2810.836738053412,1144.2544119179727,2003.661370467482,-1235.102167990828,-2696.539006039748,-1396.6905989291763,-1736.62813929915,-1021.4413473378636,-1085.9050104918163,-3311.62569250882,696.6347723837677,-2899.5690810279566,-559.2972597367695,-792.3708232993307,3042.871542333263,3939.0580610748684,1567.111106836681,810.74574590217685,756.4088235960905,-512.2907900550446,-1737.484569564897,27.885658068628477,-476.8255154613397,-1817.0304083901788,2488.3053614729793,-2369.870005235599
1115.998540088837,153.96386685961787,437.63887064964825,-1237.4229253857266,1980.4178580743421,2147.284675411126,-294.89314849122786,-2554.4122291015315,-533.2558122952009,-1174.0640094027192,-255.4609679713013,-930.3626085239598,833.7541305109198,-269.16793470071093,718.9443531765354,409.6740121987883,1185.1646167534464,2227.0472155424673,-2873.478063466166,2091.2445386853906,1721.7456267901346,-456.5560466747089,-412.6376602359226,109.04849254106081,716.436023272915,-2489.584446280211,263.9241659701547,81.260264918775,1010.0437238511697,354.1184869617331,-2518.69549500978,-1025.700577337601,-1794.946669595474,1106.8665490278586,2415.666628714259,1250.9799612655743,1555.881766456356,915.3937123737176,973.0447176435308,2966.568127563207,-623.8049384415726,2597.433549544992,501.18702879501245,709.6626892325394,-2725.774350948338,-3528.7503285738926,-1404.4860802770932,-726.4931812981773,-677.3578595046991,458.65456584715474,1556.6880453739261,-25.327999970975615,426.61056815625943,1628.234786693696,-2229.4701921561177,2123.1686891631125
-360.30988636699226,-49.69699117278812,-141.0779097227255,399.4882425792282,-639.0678171329483,-693.0360827630221,95.1736948081919,824.3708647458778,172.10794769696784,379.01861666755553,82.45031570843062,300.27337501843044,-269.16793470071093,86.91583380431649,-232.09196520996184,-132.13443475463126,-382.4820634259692,-718.9037173859729,927.650708987006,-674.9764283304187,-555.7331164252346,147.49507047392913,133.08880898611807,-35.121091131211074,-231.1352347417189,803.5926045375115,-85.16071055696071,-26.267804364277715,-325.9352549950574,-114.24627987173542,813.0678959520528,331.1996216253811,579.3197201617721,-357.3432161618069,-779.6614444089926,-403.7006416750498,-502.1982231007404,-295.52878173531593,-314.1120764689875,-957.4376670035285,201.26960301700933,-838.2992147580011,-161.79449749228468,-229.0029712464142,879.712969859347,1138.9081100835404,453.4470821982764,234.52426851750556,218.55511630285164,-147.9651118255244,-502.4678813687128,8.25843193486468,-137.5569753725085,-525.62890066075,719.65006877318865,-685.2921627687751
962.3093877402798,132.76784218050568,377.50164200072,-1067.0267769976952,1707.8842064679477,1851.714130056219,-254.30340198458617,-2202.840980187852,-459.8541567943941,-1012.401576291109,-220.2969670907436,-802.3002671434244,718.9443531765354,-232.09196520996184,619.9507770360538,353.33626557755287,1022.046534754181,1920.4221080577217,-2477.8051222516597,1803.3712798441188,1484.7257915875923,-393.6259025975769,-355.8932715607392,94.08319300244406,617.8769638400252,-2146.848768202797,227.6080157495858,70.0500121800813,871.0468700959354,305.4021687957844,-2171.9043899720727,-884.420549679474,-1547.8744898733394,954.446118413917,2083.1506181749974,1078.8166388662278,1341.6942618285548,789.3392884035087,839.0690099564092,2558.237854279127,-537.9775807279552,2239.9142693345084,432.1773075149805,612.003324228669,-2350.5941446863435,-3043.020652125757,-1211.0701580492778,-626.4629950169485,-584.1582278294685,395.561253019303,1342.3838377764064,-21.79080583288919,367.96805114205046,1404.0402436407567,-1922.5331940137655,1830.893710349939
548.2025954187467,75.71001715841663,216.4731389767284,-608.0177039861795,975.0738767378041,1056.397518288083,-145.09933554210224,-1257.1426314818495,-262.34776875570265,-576.9882064084417,-125.67686088387326,-457.7173846959413,409.6740121987883,-132.13443475463126,353.33626557755287,202.1505586977832,583.2689813938947,1094.7842202104393,-1412.0423146265798,1028.639919600492,846.772325126821,-223.63827679541222,-203.62330867551827,54.159100731928326,353.11353874444444,-1224.2536199844878,129.9855002955719,39.69540866106148,497.29733254215967,174.52767085604432,-1238.0276688546912,-503.549274705467,-883.0531819018743,543.8427030742201,1188.3981314066189,615.8083593196884,765.1884978665665,449.7579376296594,478.2823851690119,1459.611675604264,-307.3285554251204,1278.0107927917015,246.3183921372728,349.4113628661136,-1341.207084374142,-1736.0082025346178,-689.9381578996387,-357.07809771019805,-333.665936763655,226.09489020929942,765.5203492936935,-11.88459843170955,210.78333754984905,800.2428479432674,-1096.221325408208,1044.261670011696
1586.200850254184,218.91971478011652,623.6518796986683,-1758.9680661481252,2817.26683927667,3053.7394396481604,-419.40218551694954,-3633.221298867751,-758.3670656185881,-1669.015992100492,-363.29907104985335,-1323.1143642606241,1185.1646167534464,-382.4820634259692,1022.046534754181,583.2689813938947,1685.6922102410956,3166.246027531239,-4084.7299573203886,2973.838914772205,2448.2668431828447,-648.230379902367,-587.499688256171,155.63644294053987,1019.5769777031978,-3539.946345790864,375.4923127426289,115.25726201336238,1436.843760196337,503.945084606043,-3580.751885820216,-1457.5353870282408,-2552.6600868630476,1573.3579803322825,3435.378173458167,1779.464796470853,2212.402634564007,1301.1804640424464,1383.3440311027032,4219.040285629042,-887.6110291484863,3694.081286751287,712.486675701846,1009.5428599637074,-3876.661301327461,-5018.347046870422,-1996.262815613086,-1032.812462253966,-963.7610161964491,652.7605755016722,2213.478929413223,-35.39479039757731,607.6813119781206,2314.711466087257,-3169.9578402398456,3019.1484168477596
2980.861337480833,411.28828137140096,1169.8229422610239,-3305.288177192665,5291.068955203751,5736.395921815354,-787.80909041628,-6824.287730098039,-1424.575684257078,-3136.1099095514783,-682.4538573305803,-2485.435761664477,2227.0472155424673,-718.9037173859729,1920.4221080577217,1094.7842202104393,3166.246027531239,5948.977341399769,-7675.4450833814635,5586.576515404278,4599.422845573245,-1219.1021359055198,-1102.7101491484225,291.6190420447779,1914.3149657074166,-6650.517927687964,705.1481352802203,216.9183095072774,2698.5237828563195,946.1985479818495,-6727.965507374346,-2739.4987260499897,-4795.134350233587,2956.543494284273,6453.348380258086,3342.163518957315,4156.332767637971,2445.0974037018586,2599.205129853841,7925.172311717618,-1666.728989051129,6939.043304791479,1338.7567802465528,1896.003053509039,-7281.934496819878,-9426.916896514254,-3751.4333530547387,-1940.6050035069388,-1809.7884628708073,1225.5444685366197,4158.448659191451,-67.32467658020008,1140.206084121137,4349.303632042286,-5955.594133072304,5671.811480899898
-3846.1912970778985,-530.634956605807,-1508.508733331124,4264.69517752736,-6825.674820782618,-7400.669811434778,1016.3597009984766,8803.912758298911,1837.8797286763527,4046.348305869404,880.4522492277056,3206.518944392721,-2873.478063466166,927.650708987006,-2477.8051222516597,-1412.0423146265798,-4084.7299573203886,-7675.4450833814635,9903.269954681939,-7207.497910507097,-5933.997903325447,1573.385523046673,1422.25881357109,-375.9150418917311,-2469.3120299637467,8580.332605648078,-909.6426557073992,-280.0231314110831,-3481.1988659851913,-1220.5250597536208,8680.582276340367,3534.942650929529,6186.327403951662,-3814.7376091976034,-8325.649603011298,-4311.588249548857,-5362.346412485528,-3154.8388528162222,-3353.558798723427,-10224.373367331385,2150.024648505022,-8952.142186448582,-1727.3159346323303,-2445.9119948425227,9394.480439231605,12161.92124963109,4840.441999239387,2503.8265583842963,2334.594765666183,-1580.8320830643922,-5365.115535702519,87.20704663781693,-1470.4597217329201,-5611.631598724777,7683.83275076576,-7317.51267495296
2798.9801620850003,386.25035402120534,1099.5219199132086,-3103.733286209897,4969.848094467637,5387.538264101509,-739.9138109076833,-6409.594976662652,-1337.9421800627056,-2944.945200972379,-640.9491218220052,-2334.2901584786805,2091.2445386853906,-674.9764283304187,1803.3712798441188,1028.639919600492,2973.838914772205,5586.576515404278,-7207.497910507097,5246.694984906255,4319.51321106021,-1144.2618129238206,-1036.0944418087222,274.25206047954424,1798.3639088034338,-6245.675774066702,662.3676919578616,203.5232755950071,2534.6924687286114,888.8806550605169,-6318.018935666243,-2572.1306561870524,-4503.515738590348,2776.23682434365,6060.864214538057,3139.1734528476222,3903.3811200650553,2295.9762763058666,2440.8286090579495,7443.314237153028,-1565.6811499893404,6517.157810687779,1257.1604544267402,1780.89921357787,-6839.236911391258,-8853.601133049833,-3522.552180798064,-1822.3469542121577,-1700.034013927379,1151.3381169264953,3905.3216538074616,-62.81549247213802,1071.5159058605184,4084.226790307125,-5592.967420008642,5326.68594671307
2304.4540962847723,317.9962435727256,905.0493045510741,-2555.3396894732596,4091.4581161291544,4435.440239474594,-609.1516293955294,-5276.8140029723045,-1101.4976538713443,-2424.593356003437,-527.6794150626458,-1921.7680013631664,1721.7456267901346,-555.7331164252346,1484.7257915875923,846.772325126821,2448.2668431828447,4599.422845573245,-5933.997903325447,4319.51321106021,3556.197020654172,-942.1806908339934,-852.9074177508853,225.7145506332721,1480.462596242659,-5142.001550308958,545.2926664855809,167.59544124945498,2086.7019721406405,731.7521739033614,-5201.636283300286,-2117.725893143416,-3707.6448764564593,2285.711536550298,4989.779364895666,2584.360781465993,3213.602505983604,1890.3078696021973,2009.5390317967901,6127.893637885258,-1288.929756778809,5365.409420006814,1035.027002394038,1466.1357802757043,-5630.562092889798,-7288.976430999544,-2900.181452905798,-1500.344139007199,-1399.540728791905,947.8082522845417,3215.2091239593856,-51.79475467716866,882.0293474343113,3362.5640198981346,-4604.650228684366,4385.379670068478
-611.2370471592119,-84.26171242003278,-238.47721204773683,677.6040255166747,-1082.848570811024,-1174.7681149916195,161.31732522156386,1397.1377237178042,291.73945621800027,642.8256218201798,139.7629937981869,508.99010358349403,-456.5560466747089,147.49507047392913,-393.6259025975769,-223.63827679541222,-648.230379902367,-1219.1021359055198,1573.385523046673,-1144.2618129238206,-942.1806908339934,250.57291919278322,225.24766446309795,-59.24348932757816,-391.4289905601147,1362.482730355083,-144.2749236940884,-44.68710818261249,-552.2739299126312,-193.4816634082366,1378.855818688091,562.0226619300743,982.0098925091038,-606.1327259127161,-1321.626997466864,-684.1069236176553,-851.424359086936,-501.28604231072916,-532.6945562080537,-1622.869754874878,340.9249885983056,-1420.9166335925454,-274.40070828857137,-388.0249593912362,1491.0850612139382,1930.5831950787365,769.2231007376214,397.7329604400989,370.2308447582174,-250.55969676856785,-851.9183189677427,14.326484676075006,-232.65913197848573,-891.449527341991,1220.2278966062154,-1161.7957944683028
-552.1664959912142,-76.25842296279937,-218.05656772835823,612.4161624738696,-982.1517030060144,-1064.055536390924,146.15144240917073,1266.2613589407622,264.2496050109928,581.1634385871807,126.58789082229089,461.03555618996813,-412.6376602359226,133.08880898611807,-355.8932715607392,-203.62330867551827,-587.499688256171,-1102.7101491484225,1422.25881357109,-1036.0944418087222,-852.9074177508853,225.24766446309795,205.10691359873735,-54.557905134954915,-355.68119986034014,1233.1218478785127,-130.9295237266004,-39.979744984851585,-500.9070283110973,-175.7966433403259,1246.9891025180295,507.18669053718946,889.4545351507211,-547.7766087445258,-1197.0126214184593,-620.2768945734312,-770.7323691886365,-453.01118811441563,-481.7443793020739,-1470.1945118268402,309.5617242208325,-1287.2771940398302,-248.10096475958176,-351.94769834212195,1350.9322936952174,1748.5925073245658,694.9272036107639,359.662569157254,336.08992089365637,-227.7393658161211,-771.0658399100721,11.963763752634865,-212.32231422415265,-806.0342696886283,1104.160645665646,-1051.8284187361344
145.85883283774186,20.17665347180654,58.21024003348027,-161.84297553816367,260.35877719808695,281.7316365575725,-38.7053012365683,-335.4533526662419,-69.9667679349783,-153.62552524700956,-33.516051513341274,-122.07227653576331,109.04849254106081,-35.121091131211074,94.08319300244406,54.159100731928326,155.63644294053987,291.6190420447779,-375.9150418917311,274.25206047954424,225.7145506332721,-59.24348932757816,-54.557905134954915,14.653000956222323,94.43823630368671,-326.2740785985242,34.72455302953584,10.470787228759226,132.78333556348628,46.67295188960192,-329.7230434603137,-133.85613614271594,-235.50024319107393,144.75049774847002,316.9206629785777,164.38008000546557,203.9634622322477,119.70563705670386,127.37921357577262,389.32752277692293,-82.14035852180001,340.89698920328595,65.58838868067801,93.29930711670957,-357.77406016925687,-462.96632817988404,-183.57999675130037,-95.0925979535853,-89.16061244592086,60.48230610305986,204.0254027901648,-2.93346466453687,56.58454116534886,213.09039155759856,-292.10274052310666,278.3838388957651
958.7681443611395,132.37358219487209,377.8835687917745,-1063.3001244255129,1704.2638099620526,1846.800628673344,-253.65353288762503,-2197.5298224562193,-458.636821778736,-1008.9869957894733,-219.71002085431468,-800.1806243849927,716.436023272915,-231.1352347417189,617.8769638400252,353.11353874444444,1019.5769777031978,1914.3149657074166,-2469.3120299637467,1798.3639088034338,1480.462596242659,-391.4289905601147,-355.68119986034014,94.43823630368671,617.0062547277535,-2140.5069897175704,227.17339243874827,69.53003705446599,869.193996169141,304.96167984515426,-2164.847543462467,-880.8141781721232,-1543.761354174179,951.0829631263919,2077.581565453055,1076.386236676844,1337.8296082294075,786.5491690001639,836.338706412178,2551.629706785599,-537.0662168856221,2234.153028433042,430.7343612483491,610.7101488276601,-2344.606236711316,-3034.913340111386,-1206.642208549146,-624.4051105820018,-583.1136705599516,395.0457897979455,1338.4406013092816,-21.050878218939097,368.0623807459689,1399.3693779433609,-1916.7106753054416,1825.7139021299831
-3332.187940667749,-459.80131043872706,-1308.4179378567396,3694.9331198522113,-5915.759736598804,-6413.263301925026,880.7769216906951,7629.737874197452,1592.6699953512973,3505.860440757832,762.9791898273942,2778.7090905646846,-2489.584446280211,803.5926045375115,-2146.848768202797,-1224.2536199844878,-3539.946345790864,-6650.517927687964,8580.332605648078,-6245.675774066702,-5142.001550308958,1362.482730355083,1233.1218478785127,-326.2740785985242,-2140.5069897175704,7434.985554766995,-788.420968196928,-242.37806167602173,-3017.1227594868105,-1057.9955665365824,7521.308389616645,3062.2353949788335,5360.934969011673,-3305.0645078498696,-7214.795918539574,-3736.6982796315433,-4646.636668642939,-2733.3249682590326,-2905.694491775907,-8860.377960266593,1863.6045174681938,-7757.891338644888,-1496.603517064492,-2119.8566009486026,8141.269253724572,10539.234896753733,4193.591819995869,2169.4266251588833,2023.5400042312306,-1370.3696306716886,-4648.971079432333,74.99187411439416,-1275.1794615154665,-4862.117152489032,6658.033240614683,-6340.927720733131
353.2131486353682,48.75785454709909,139.04480247699541,-391.70401144904156,627.6023000107414,680.186047346673,-93.41951289943327,-809.3105813560711,-168.91799559963016,-371.68431059265527,-80.9205435422481,-294.70970613294065,263.9241659701547,-85.16071055696071,227.6080157495858,129.9855002955719,375.4923127426289,705.1481352802203,-909.6426557073992,662.3676919578616,545.2926664855809,-144.2749236940884,-130.9295237266004,34.72455302953584,227.17339243874827,-788.420968196928,83.65300395524754,25.640050886284136,320.0849467978476,112.28374431764793,-797.4474223091383,-324.5281659861049,-568.5757024541888,350.3676995346347,765.1877802127696,396.3973947713294,492.7584043792706,289.7562313218323,308.0757258850246,939.761040224397,-197.75510874102542,822.8325548363325,158.6698287449811,224.89617986167494,-863.5066560002572,-1117.777101037161,-444.52798517278103,-230.00920590989796,-214.71563326792776,145.4465519248116,492.99073833524,-7.818039168344717,135.45737702186523,515.4847759557834,-706.0028760024261,672.4502906952782
108.81103317863749,14.989910401691226,42.26222620066759,-120.60397580272995,192.47898111354544,208.92463850192786,-28.68651541544225,-248.4139377513037,-51.88359655271458,-114.4008302833979,-24.856170131853943,-90.51948117538836,81.260264918775,-26.267804364277715,70.0500121800813,39.69540866106148,115.25726201336238,216.9183095072774,-280.0231314110831,203.5232755950071,167.59544124945498,-44.68710818261249,-39.979744984851585,10.470787228759226,69.53003705446599,-242.37806167602173,25.640050886284136,7.983365349671135,98.16873445209158,34.36949141064238,-245.3599137813353,-100.08792313723752,-174.6445136061582,107.8862932019549,235.04697957576093,121.61717862168825,151.45298384265124,89.22544896812127,94.7905427563517,288.59707229584836,-60.575511518914695,252.68082107995988,48.832295989436496,68.97193622004082,-265.1525716085028,-343.3448155450042,-136.93225593687794,-70.77684033700939,-65.78851164438494,44.50270681191545,151.54911602437932,-2.621495804058694,41.26129345582965,158.64035739046335,-217.08719157994815,206.6523066918799
