temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.020073101752437608,-0.07939276114699723,-0.16016361175861013,-0.0705343277914921,-0.039242297344418246,-0.12271597245790468,-0.0016606782495085497,0.07969421499119723,0.17740889912583496,0.20811455598519332,0.24946611523042753,0.252611544577231,0.3239875387100362,0.37701844511802285,0.37779360825665714,0.33682567074278913,0.19901695843794934,0.2088664929190516,0.17357850802911848,0.09424868837350305,0.04547440972635871,0.055017578732225424,-0.029484209833538194,0.0011367302468213384,-0.005094361116157794,-0.06820302305529267,-0.47202725221788766,-0.491058855914248,-0.4603978580645321,-0.39370996998825875,-0.4428523721359233,-0.4499359106668065,-0.44067122410894854,-0.435039898290029,-0.49223542933323344,-0.4999843976209964,-0.4999995608357872,-0.49979703863113156,-0.48391814688694534,-0.4956365446474195,-0.489222528177219,-0.484820365655635,-0.47995720111503354,-0.4993540902536833,-0.49187450465655164,-0.47140882077644203,-0.4594575753790259,-0.4713757929618677,-0.41373194763459864,-0.4631533790910178,-0.4493062594649401,-0.3857340682667736
0.048522185970204135,0.15929491616909394,0.18648734744484904,0.25627660968256044,0.34345869674263235,0.3895920912660416,0.3905419760013137,0.3061241341396205,0.24243391593839064,0.19419521100141246,0.20621224954487033,0.1729616989922471,0.08948001717981495,0.011943157108362244,-0.011727465247831581,-0.04944067352729835,-0.1568701267673,-0.16494855930994162,-0.012280724634927855,-0.07529011362602783,-0.07572268884588285,-0.15318591723945396,-0.17808264812078392,-0.03611501920688885,-0.06336844567019755,0.059390541692183385,-0.47985339822278517,-0.48890781887050017,-0.4999777121836988,-0.499999955216492,-0.49999999990876326,-0.4999999993766215,-0.4999996898474192,-0.499845643532097,-0.4786897139444067,-0.4870772532035723,-0.4257602048487653,-0.47648964584807924,-0.49072927327260324,-0.47849600915508583,-0.48179945171275657,-0.45389030080233606,-0.4522109969900681,-0.48274972373003533,-0.49551546512669015,-0.4368329031703529,-0.4790820415429866,-0.4778518417064155,-0.4906091648553198,-0.43060760182883906,-0.44619256784678774,-0.45059089894046633
-0.19893827679093426,-0.09631248230270277,-0.07081158331984243,0.06755216465126211,0.051912754578132075,0.1516844361231975,0.1791100725314026,0.2572289755205611,0.33353375384114636,0.38845054464334977,0.39265731101646095,0.3155665733440014,0.2468359178121889,0.19467430290936016,0.20582029228768697,0.17453676949575156,0.0979401693416499,0.012922270359463044,-0.004411313352897998,-0.05148047474458019,-0.1423103640825194,-0.17901980326615793,-0.009797046756299062,-0.07817164425728725,-0.07240695513746029,-0.1470348963549395,-0.46128417622981116,-0.45541668952584463,-0.49844657129066877,-0.4916767610243366,-0.4841929717789806,-0.48453007192483366,-0.49996526984154116,-0.49999993021576195,-0.4999999998589772,-0.4999999995997859,-0.4999998009619287,-0.4999009429051239,-0.4799365960147097,-0.48732662364469165,-0.42828837723195656,-0.47263063561805957,-0.4908332247122077,-0.4818436350817389,-0.480738738179241,-0.4522378911124296,-0.4558637062663885,-0.4782976614083775,-0.4962805758843735,-0.43817743683710525,-0.47724829215038295,-0.47855628324342536
-0.1355438671284916,-0.1277667039952157,-0.02938517811826252,0.0927379520678813,0.21272942684333826,0.21713659038965422,0.21006176174294316,0.2692991001463826,0.3285114724086816,0.33220235922414953,0.2977870307212827,0.40378447481930035,0.3246075934339373,0.2722630774487545,0.16941166121909687,0.09072123510773739,0.0880591004119357,0.005333248811837479,0.03019545586638533,0.05661853032287337,-0.06854189718982118,0.002410186205118024,-0.006080052205346902,-0.07831194995780481,-0.14859582224152432,-0.08560689830086458,-0.4041677584994804,-0.45026616857902124,-0.49250582965177797,-0.4664185974822562,-0.4873178218306678,-0.4999692338593699,-0.4973704501054411,-0.4959025631151443,-0.4999914964583363,-0.49986538454196705,-0.44640879696734415,-0.4636403806062595,-0.4999188874812696,-0.4982878243145118,-0.3656580009810676,-0.4293784474538934,-0.49518137846278115,-0.4846119053469876,-0.4636780067788539,-0.4769480891130249,-0.47648379043786876,-0.48172843582120584,-0.4608291303427716,-0.49080834334258544,-0.47590813481488714,-0.3949414661625486
-0.024759470893077857,-0.008352463644787653,0.004946415942697764,-0.0514380659614546,-0.12905736863290443,-0.05716560760184533,-0.09291584475478654,-0.10737987509479675,-0.253414751061656,-0.06507200634847943,-0.004559813732581591,0.054710765545958884,0.03730390089578024,0.06737257436211029,0.24900025382865185,0.30052595192597725,0.34469253755525014,0.3299774587066595,0.39834129426775844,0.3805869012027846,0.21414767589655465,0.23198460004583865,0.09567283068968817,0.19660265913021574,0.07340624704266932,-0.012651048265917982,-0.4007255027788768,-0.4675700546134201,-0.44929062707828066,-0.403483274715718,-0.4290477260512151,-0.4934845844938627,-0.48567880169057337,-0.4859654853865696,-0.4821335940521041,-0.4829161898211759,-0.4731075301704164,-0.4743592653336477,-0.49230113610881177,-0.3962410416684006,-0.48647904209249176,-0.4933505722676661,-0.4935472441012545,-0.47281970692540637,-0.49927353437034716,-0.4954369044157791,-0.4204663812427714,-0.4860971531082258,-0.4296612498048093,-0.487760467533543,-0.4967733356540107,-0.481096597773111
0.23373014651853136,0.10839025830369152,0.1886663811497749,0.09173610254056681,-0.013479926575675578,0.0524056334079938,-0.027188981060367056,-0.06829465888212334,-0.11313758989772497,-0.10701164039098024,-0.17653276155539527,-0.25549987285298303,-0.21730943045716153,-0.09991861351234844,-0.04041004831156684,-0.040736252332506606,0.04431817436232734,0.10624677654376365,0.19388879149116925,0.27474018664819466,0.28120252876762,0.35968652954376357,0.38038449404999475,0.35399329853557077,0.36059323077957783,0.2264317966407691,-0.4848906969725264,-0.4320849699353765,-0.48235448340043274,-0.49861118139989774,-0.48533299088080184,-0.48007024185012315,-0.4903767631534253,-0.4968990921566377,-0.4910093729895396,-0.45190558131390024,-0.4620920656079492,-0.48187276583075367,-0.4121752290171047,-0.44087211425436185,-0.41188497453601153,-0.4569674341218243,-0.48895094924703353,-0.46655703113521363,-0.4995003596233615,-0.499998996059224,-0.49999999798275496,-0.499999999995945,-0.49999999999911393,-0.4999999995630298,-0.49999978252900656,-0.4998917692240823
0.04438361172199718,-0.025722361950756577,-0.030050445913599427,-0.11109585690781817,-0.10626323041375121,-0.12934404100747635,-0.2323155235416049,-0.2528462396658233,-0.1523548410001612,-0.04334740511157316,-0.057828613297235106,0.05251654354221449,0.0493088809965224,0.15795583282763112,0.2716180343460061,0.2759930357301124,0.3100669570599875,0.397719661051637,0.3594061676133419,0.37310953276802833,0.26254496312240394,0.19603298028550326,0.14767434748892916,0.15617374737028025,0.08033245439999201,0.10822033797043328,-0.4761323219876065,-0.49052230811172987,-0.498159215393732,-0.4899987253447412,-0.4861870616102885,-0.42770151198561895,-0.4860313828556863,-0.4317492856416045,-0.44572155164793587,-0.4052492240599504,-0.4421572530184076,-0.4889159365616643,-0.4622423950923901,-0.4954095659408696,-0.49999077631803357,-0.49999998146660907,-0.49999999996276023,-0.4999999999998297,-0.4999999999524385,-0.49999997632962656,-0.4999882197489505,-0.4941372148519126,-0.443800949152533,-0.47926467340112927,-0.4744319330925997,-0.43321362719764506
-0.027188981060367056,-0.06829465888212334,-0.11313758989772497,-0.10701164039098024,-0.17653276155539527,-0.25549987285298303,-0.21730943045716153,-0.09991861351234844,-0.04041004831156684,-0.040736252332506606,0.04431817436232734,0.10624677654376365,0.19388879149116925,0.27474018664819466,0.28120252876762,0.35968652954376357,0.38038449404999475,0.35399329853557077,0.36059323077957783,0.2264317966407691,0.15990769704764174,0.1476652213318136,0.15950277898277374,0.0846641695599496,0.07281541744143537,-0.014422110287020042,-0.4903767631534253,-0.4968990921566377,-0.4910093729895396,-0.45190558131390024,-0.4620920656079492,-0.48187276583075367,-0.4121752290171047,-0.44087211425436185,-0.41188497453601153,-0.4569674341218243,-0.48895094924703353,-0.46655703113521363,-0.4995003596233615,-0.499998996059224,-0.49999999798275496,-0.499999999995945,-0.49999999999911393,-0.4999999995630298,-0.49999978252900656,-0.4998917692240823,-0.464108839186156,-0.4560041340310823,-0.4954728111996689,-0.44802494224492784,-0.44652128106766553,-0.47718467629733796
-0.0028938268605238427,0.015247892043122518,0.009004622066841796,-0.13530510479310615,-0.08394792486734577,-0.19433156183931244,-0.24137068918611002,-0.2873111836217194,-0.2326068145187543,-0.15156614949590605,-0.034299745170320875,0.07385496333318815,0.06579975691861882,0.09946964946716866,0.1872484050629035,0.18349024787743676,0.2884624624733802,0.3426866403369241,0.3619317793137067,0.2741526518556286,0.3009597294954274,0.18269284872985592,0.25244880070156844,0.11237052663994844,0.14605382688510105,0.08624735916833597,-0.45745049307964003,-0.4274627446510804,-0.4522326165774661,-0.4583672318263438,-0.43939650479188574,-0.47071157251022955,-0.3804254287891441,-0.4267497291248122,-0.43082690982191824,-0.45322355694883043,-0.47234484802864907,-0.48453234243515125,-0.4508151026837265,-0.46095293900079526,-0.4731057414694419,-0.4988243365055594,-0.49999763764735355,-0.49999996512688616,-0.49998500666139933,-0.49303021354475735,-0.4915506628987374,-0.4391998729581433,-0.4858031328493138,-0.4288524968711875,-0.46789722868790357,-0.49132413351898296
0.07088606903858789,0.11867781197852055,0.1620305873881114,0.2531359067608316,0.2948522238334725,0.376501002376523,0.39886292852234206,0.35233070680050166,0.26043202675726834,0.19388253467194116,0.20732890112398805,0.18293974982903644,0.12759681325222288,0.026749078101849656,0.018020376989654457,-0.05905526728328225,-0.08898949764945706,-0.20434436262280722,-0.033910825634731516,-0.07742533515757709,-0.0564330326928294,-0.12967762219114765,-0.17550195794321555,-0.08819392531399953,-0.03973491276458618,0.0047356468481918835,-0.49631547129025677,-0.47214425312883634,-0.4997952312186199,-0.499999588552609,-0.4999999991731316,-0.49999999993050775,-0.4999999662418053,-0.4999831992524529,-0.49163861849959556,-0.47841237254219643,-0.44913051052208147,-0.4496755868769073,-0.4910965692865391,-0.48872074792556025,-0.4778712994449585,-0.45814947961985253,-0.46649820519478363,-0.4588618967917019,-0.49687691785364557,-0.4572793107179551,-0.457023211568374,-0.4819570023805136,-0.4908863166026932,-0.45225141069036656,-0.4428429034648613,-0.4593178541486288
0.33549013223795243,0.36808358835687555,0.3908774244260327,0.31384883179556006,0.19432297206302457,0.20053351045178053,0.17301979195213127,0.08497942839169434,0.04242992861465918,0.039793858195225386,-0.028266472926204284,0.008979344447113706,-0.015986204750327318,-0.0880399329442417,-0.0996460273385783,-0.05714099367387493,-0.09530698610009285,-0.15176282129941204,-0.20006265683851104,-0.05190192092552509,-0.0032875298866775434,0.0701947482413958,0.031703419346606386,0.1064264892618264,0.2826401835026227,0.31435896724856766,-0.48374803648030934,-0.4909450843180382,-0.49431245815831876,-0.47634693101821973,-0.48813821302549965,-0.49964406091328467,-0.49016572804462777,-0.4704998603838172,-0.4616332270897151,-0.44845069474612154,-0.43568385949420796,-0.45874356138074307,-0.44630447862474387,-0.38227366123173273,-0.4628711393741201,-0.4866537970202018,-0.4932430012517144,-0.4850194389736559,-0.4829528031005248,-0.48257384942549453,-0.46351012676425263,-0.48559377069728615,-0.4712165846996006,-0.40853992548501455,-0.4925380235630801,-0.4962523407033576
0.084088401205833,0.1792457705173897,0.2187292361763869,0.24402440720497004,0.25791525217059247,0.3300892611829756,0.3723274935412748,0.38474796126571265,0.3251178042361351,0.19655346678527,0.20457019115024966,0.17494821587803844,0.08961135093906598,0.04288572678247203,0.0475225631097142,-0.029229900965623116,0.005448310926698789,-0.011254591491026008,-0.0778422841621324,-0.10838903655616763,-0.05523859260144131,-0.0961742678793921,-0.13657774791679544,-0.21729118256622965,-0.05692629737998672,-0.001413251235688852,-0.43768541136645284,-0.49501714554697696,-0.49998998654035226,-0.49999934440053606,-0.49968373396837645,-0.4837534091797206,-0.4939007404388444,-0.4912088138439603,-0.4796670252613067,-0.48492242355434234,-0.4995446141668036,-0.4911118621188195,-0.4710762040073695,-0.460290133350171,-0.4618519878632977,-0.4228690017492134,-0.46114817430797866,-0.4477600056242491,-0.382838754951942,-0.4579016965613038,-0.48923598211728947,-0.4910077137157767,-0.485067879605034,-0.48263391412346074,-0.4826744623434125,-0.4664692989474741
0.32652648944774876,0.33871021443506394,0.2621863188390106,0.27262330526920003,0.21421871526950148,0.1625571989814927,0.13968887920326772,0.0960925890413408,0.1096465305062477,0.06310198624889564,-0.021616556514825604,-0.0027359080711452212,-0.027767229366049785,-0.10001580957239006,-0.1103921869971212,-0.19988734191589194,-0.24357738904066265,-0.10405164134810632,-0.19950952690197696,-0.055341680672985304,0.026332928608509575,0.17068484122071495,0.20776715463056855,0.20858373510625167,0.22238831850899948,0.3199311579081324,-0.4999993277035407,-0.499665517970371,-0.4862406658122203,-0.47582392477534596,-0.45028886575463234,-0.4724164199938122,-0.4367560081974854,-0.4800751405020898,-0.4877563621390464,-0.49823793302035346,-0.46189366155319744,-0.4655577934161332,-0.49149515030951385,-0.48612423255532267,-0.4450774358714956,-0.4410478355278392,-0.43028189126733535,-0.33565613310660913,-0.4443101180087534,-0.47667191619055327,-0.4837807406388051,-0.4674666844696172,-0.4994312784773593,-0.499880989096676,-0.49356166435541465,-0.49981631818449707
-0.22365977430277126,-0.2611151483570029,-0.17487238250328874,-0.048485661171975905,-0.050046577665598016,0.01775525361051826,0.03439596112952605,0.13797278999401072,0.25958218287208956,0.2782092480450913,0.28870667104682657,0.39589195664380594,0.36762574602066167,0.3641498614327306,0.301124049845793,0.21017650568679463,0.15178293517045038,0.14205452470053306,0.10487261384732442,0.11520277324368505,0.007974827303051301,-0.011559356129230354,-0.04836352034219795,-0.10395254302401531,-0.08534770282197932,-0.09987533533592129,-0.4895681870084466,-0.45197456092559407,-0.4242232156368817,-0.41185055265288883,-0.44133152241479356,-0.47942225463042537,-0.4738712475957306,-0.48263113302963134,-0.4999651002709138,-0.49999992987504066,-0.49999999985909604,-0.4999999999996917,-0.4999999999874295,-0.499999993744135,-0.4999968865864577,-0.4984505190424306,-0.446684015767895,-0.4723464924238362,-0.484018033337516,-0.4396203006400808,-0.459159944668386,-0.4686042009830117,-0.43169437110727404,-0.48812283040561366,-0.4927400203020371,-0.47524627822757987
0.0638858955685235,0.11091568410674818,0.3657490607536026,0.35598215659294413,0.37230465030956245,0.39429054349203374,0.3793760042435989,0.3312742922727461,0.19899879884098198,0.21858765119425858,0.10632528501306102,0.09527958332375144,0.013230971951882773,-0.0011824667668888643,0.031826898053129674,-0.03093131531964057,-0.12859607748729437,-0.09697249938552986,-0.2053911297696026,-0.27423135719161645,-0.26758789993502907,-0.22114792213118592,-0.12476150573452947,0.003840665155605421,0.06614368047032078,0.06941160250628382,-0.49108820937152664,-0.4935245151587775,-0.49726421245123725,-0.4996636231956906,-0.4982236715430436,-0.49331123716892344,-0.49987719056382995,-0.4997768910408177,-0.46925727590149346,-0.4964062548650405,-0.47924504154015196,-0.48325446549896706,-0.452617514347269,-0.45831668246815777,-0.4350545184146593,-0.4529331099847464,-0.44880512379355,-0.4501576610045335,-0.45183163874079213,-0.3711348444976038,-0.4491456063696392,-0.41859837054195725,-0.4743695548225034,-0.4710847879119708,-0.4789737475333077,-0.4405565332789428
0.11736833689997249,0.18129782560823324,0.10319899600555689,-0.012019331098559995,0.05457419091669207,-0.02856654463357824,-0.059574129689880774,-0.11382794672020784,-0.10692175108183687,-0.16568811997965768,-0.25364761826073556,-0.2238067719598423,-0.11242661389596274,-0.04005470419762572,-0.048389389969425024,0.051126797868645234,0.09561146134399105,0.18600515540326187,0.2741011890031699,0.27910918730766004,0.3501668194987387,0.38397781195093517,0.35491609680626524,0.36480628463486625,0.2325557606868897,0.1645230388508163,-0.4332618997031657,-0.48043781487469256,-0.4990425458734529,-0.4866111663932185,-0.47852864241343374,-0.49025035450267995,-0.49750853011608726,-0.49071245650004813,-0.463078213911439,-0.4507752986427087,-0.48295468200413416,-0.4163567848679971,-0.4457308349894342,-0.4060407626933264,-0.4531008671707567,-0.49027730457988505,-0.4648474844948644,-0.49922143160107735,-0.49999843560168644,-0.4999999968566126,-0.4999999999936829,-0.49999999999942396,-0.4999999997195777,-0.4999998604396362,-0.49993054371880724,-0.4741920923733566
