V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.232056911360555,-1.4477786098076975,-0.38575603002277786,3.82117779587647,0.2955064126239583,-0.9927534109048778,-3.9174416295443164,-2.7468361720216965,-0.024477046427747305,-0.8636545438530208,7.650661704592758,-2.9599351288375697,-1.4121320642460842,4.903766864851275,-0.5840510474817059,5.03436388455238,-0.4438394812730354,-3.056038860867351,-1.1369926147519862,1.4238660441761142,1.3635194102844008,-2.903471602170483,2.621527762252145,-3.5824698601606193,3.4989850512231313,-3.428468016431572,1.78489498183879,-0.7717335501486641,0.1530332680770821,1.4794566527673,-3.157747400650273,-3.012406256403774,3.5131117516226933,3.7600968807102286,2.559620627265406,-3.21594836997665,-6.6391826196238775,-4.427508802606839,-2.2568652038886667,0.11925299367345696,-1.7748407515350266,5.041649356967403,0.3112356383770057,-0.9554236096607299,-1.0031310351803846,3.049708125445437,-0.20846235564191024,-3.8007584958389184,0.9416704146679117,2.978025946250378,1.1940618336256963,0.4875829224562502,0.29422373818073333,1.0359467629021388,-3.0948109924535747,1.6901625488334417
0.6615223068951311,1.1454946658032559,-1.1411661908962447,-2.5654379724304195,-0.5472359214563807,-1.2966484329977768,2.346163572576771,1.492678518884686,-0.4783802156314386,-0.4155681966125611,-2.9599351288375697,2.556769904776462,-0.5629885106997592,-0.6886758415449443,0.5777849809719112,-2.3637809208967004,-0.5680839493528042,0.6267678260572813,0.9747870084149255,-2.3748431785514557,-0.7452627913612346,1.08475235032427,0.46443893463774716,3.3528789994453883,-0.3032312255467936,3.3619627057865573,-1.1054643793378365,-0.5422219027335947,-1.443646737303621,-0.9583836444437234,3.0079156864276793,2.5122076726240277,-1.1084500093733294,-2.2302540332776353,-0.19552003554696573,0.7727786737130476,1.9936786188224538,1.728934726727818,0.28014588582563155,-1.0919239563280951,2.725288722981748,-0.6182228373030261,0.7536460487134408,-0.9993945274803661,-0.9913758909284643,-2.3387514290776465,1.9637027170817427,1.4697035976706092,-0.8597180066105771,-2.242370931237455,0.4440000569509383,-1.4420125732983289,0.0928098359668299,-0.49929594992350834,0.5545179872848752,-0.9135376334604572
-1.1452180177348936,-0.17580280040642762,1.115510233243832,0.16057732447419173,0.2862673563249509,1.528665677238716,0.07556637325234476,0.18565607229470163,0.4151227328326272,0.7566054028275037,-1.4121320642460842,-0.5629885106997592,1.1613318368322032,-1.8785223552247288,-0.1724130595942353,-0.616063512807349,0.6878397302161372,1.015016276581057,-0.19595091859938654,1.2083098297069121,-0.09189830893143719,0.5586577473510747,-1.6807733415561588,-0.9178279825081642,-1.5107908050922327,-0.9799172269676094,-0.01114638767406802,0.839347626817292,1.1063400782911397,0.03899730400314241,-0.8673424973336263,-0.5423887878511865,-0.8517747220528732,-0.07535191644223808,-1.1247527167886144,0.9905598396139884,1.7118686776393042,0.817489510289195,0.8886689455327593,0.80623698560202,-1.3175109929559676,-2.034689444195461,-0.7562280912748871,1.2943967652291546,1.294931838266709,0.3564611742178841,-1.4647415801473016,0.7217770459525346,0.22704454225816906,0.33066937942394614,-0.9549545919556539,0.9130671662475817,-0.21525822206839226,-0.12052563537800466,1.1096901111566895,-0.10181914536261782
1.7832551870553217,-0.44073858011486056,-1.376801777334968,1.5090577345928842,-0.1817111416973539,-2.095424382083529,-1.8041078448624348,-1.406047927636269,-0.45565790425728286,-1.2020067283719336,4.903766864851275,-0.6886758415449443,-1.8785223552247288,4.197180733874638,-0.07007846328100109,2.881927495156353,-0.9379545525556946,-2.4461908782080117,-0.28274093705203407,-0.679846964609449,0.6968134129349589,-1.8878369244136914,2.9748065244956576,-0.5849802758417006,3.174366587838769,-0.4440940790550609,0.7951824509107058,-1.2441071079724715,-1.1253533208216258,0.6106468162114926,-0.45668630052461545,-0.745033226438683,2.4715844497897894,1.7385700914338778,2.3437737528762796,-2.486600724266701,-4.776008932736988,-2.834701319071575,-1.9592542258201293,-0.8241545586614427,0.6429898615982954,4.418907754749489,0.9575488043403514,-1.8189996974992895,-1.845044057366509,0.9555010182537083,1.4976885329254088,-2.4528855528869005,0.16999258732147718,0.956100238665187,1.5594925898944718,-0.7753719416198868,0.3643231256090028,0.5851725412637583,-2.56127696497035,0.8560289537704006
0.1926333692328357,0.25421816907333705,-0.2960870873966014,-0.5641394676910334,-0.13053128469886766,-0.34630316062883026,0.5053930907582121,0.31472250957680753,-0.12324243042741129,-0.12196628622338167,-0.5840510474817059,0.5777849809719112,-0.1724130595942353,-0.07007846328100109,0.1327612670427108,-0.48623655036764707,-0.15367522443088244,0.09297531889093386,0.21823083644288002,-0.568181502071629,-0.15690435761976387,0.2130134442775245,0.1729216068874664,0.7680100805089447,-1.949371719873844e-4,0.7707525501607085,-0.23866664882443925,-0.155318970192942,-0.3627572707728929,-0.21027922785360031,0.6922566617487855,0.5707986722410584,-0.2048842823594421,-0.4815240880393946,0.006276326194368777,0.12458467988223872,0.35907393899729706,0.340312859385217,0.02369526591169932,-0.27058453419779677,0.6491558018433441,-0.04543965950752696,0.19562736356847393,-0.2737197157844941,-0.27056177294763195,-0.5227656895614148,0.4882578165743866,0.28741772577270364,-0.19684971674072296,-0.5021139196296316,0.13756994428344685,-0.3519567155593474,0.02885740649417178,-0.10276748266593261,0.07173281307315388,-0.19453251659308066
0.48640758270861795,-1.1333186771928585,0.11206383183882496,2.829322028587606,0.3217573388032128,-0.16963550853014725,-2.8250704887762454,-1.9421211182272364,0.11468935425401311,-0.3511805506291499,5.03436388455238,-2.3637809208967004,-0.616063512807349,2.881927495156353,-0.48623655036764707,3.441972754110404,-0.08572453962666307,-1.854062420423466,-0.9127703277192902,1.4565256954896508,0.9668168654071098,-1.895599664743136,1.3058673987290357,-2.9211512588986523,2.0116410001501617,-2.8497344258908734,1.3005071097055723,-0.27726569435955645,0.4865038183319357,1.0831303010831486,-2.5821861192170923,-2.360077714048184,2.240843264026123,2.6984321529822584,1.463299155322677,-1.9898865638736918,-4.21584525687977,-2.9242775292097942,-1.3132120876374809,0.38364419242349396,-1.7482208774712038,2.9521203790662796,-0.04713784762212252,-0.24531879571690365,-0.26577715938532726,2.3442227393179684,-0.6810101909072057,-2.510167684230687,0.7601521621296968,2.2696987813853813,0.5294916972075505,0.6816243641466317,0.13201738085417233,0.7139242001978023,-1.8629043079765513,1.1857861195588806
-0.6877990117757516,-0.20836634070394847,0.7243359053581986,0.35787134904521833,0.210248708392741,0.9593405947006078,-0.20360815074172053,-0.05194474552826017,0.2802063719398875,0.4498373290960735,-0.4438394812730354,-0.5680839493528042,0.6878397302161372,-0.9379545525556946,-0.15367522443088244,-0.08572453962666307,0.4342992942714801,0.4806332568007692,-0.20202234424849547,0.9053538842106398,0.02540019172844257,0.1822351280288721,-0.9566387457802937,-0.8513082451619792,-0.7870052248837651,-0.8790080975360298,0.10731395852254448,0.5161153227652207,0.7562494482323808,0.12388170475287304,-0.7923817888924919,-0.5650460317828943,-0.3405606263769426,0.19612880884548517,-0.588568109481055,0.456126136298117,0.715850321687651,0.2593846822492076,0.4468891899869121,0.5466065704057135,-1.001979840284984,-1.0392014632881779,-0.4862359082392305,0.8087136437147329,0.8029810247684424,0.43777368125820404,-0.9946466440125928,0.23757690705896664,0.21479757001965927,0.41862520319109103,-0.5632615977426353,0.6439535170147751,-0.12414699829592236,-0.01418073821755373,0.5447030957210558,0.0432106987494444
-0.9516865594085274,0.35635715031715565,0.6769659734185556,-1.0927694042492273,0.052641162305633454,1.070262176335479,1.2405046284747399,0.936200663424366,0.21529057925311615,0.6440379410912833,-3.056038860867351,0.6267678260572813,1.015016276581057,-2.4461908782080117,0.09297531889093386,-1.854062420423466,0.4806332568007692,1.4465030824988079,0.25086423328115687,0.16783502834168337,-0.46457672454158805,1.1712120273143132,-1.6464343654118987,0.6403397863050476,-1.8306699296556015,0.5618650875661567,-0.5535236744788187,0.6571239635896937,0.5068750370706628,-0.4347131896422635,0.535290899770196,0.6533836554681643,-1.5051114751762886,-1.1921629432822132,-1.3489979954093743,1.4832901697098406,2.8954545057349943,1.7686410809501143,1.1379156748083379,0.3671408363517159,-0.11474630818858347,-2.566572627985473,-0.47423197649165033,0.9413811537597612,0.9563798573919258,-0.7578016697546067,-0.669459878114653,1.5282545529167637,-0.17544642776891084,-0.7487809692050914,-0.844744499176282,0.3075119318499611,-0.1981428049272373,-0.3783735746858924,1.505735994049148,-0.5699111875680255
0.23644935704869097,0.44552279891804003,-0.416422498560923,-0.9739790611333183,-0.20765496117661336,-0.4769452738506935,0.8995195965204074,0.5794610457651213,-0.1675244473555226,-0.15168428440988896,-1.1369926147519862,0.9747870084149255,-0.19595091859938654,-0.28274093705203407,0.21823083644288002,-0.9127703277192902,-0.20202234424849547,0.25086423328115687,0.3789813519253988,-0.883764505925762,-0.290833162235644,0.4130846569309347,0.15316713635061466,1.2609169437903234,-0.14178434183139696,1.274249779409545,-0.42638573673022023,-0.18571674352465528,-0.523899854168275,-0.3617398030951362,1.1227634316172437,0.9378603224396032,-0.4302634804470757,-0.8480333910757465,-0.09320064420360316,0.31262519533599176,0.7862235704949131,0.6705189864490525,0.11376809723845548,-0.4107704263605969,1.0146059660062778,-0.273127652237525,0.27896402288939215,-0.35556526265154764,-0.3607046412958263,-0.8879922097208613,0.7327512783237956,0.5744473594929029,-0.3218598501860712,-0.8438178724266359,0.15446826793466026,-0.5382871318675221,0.03529757272648697,-0.1946616646807562,0.23310540866939658,-0.34648602621242536
-1.271856440496709,-1.0036225591325785,1.6350724837050734,2.1309139118832854,0.6151530580553105,2.019107169963796,-1.7954761843007678,-1.0451890952702485,0.6613581004909711,0.8184782115276984,1.4238660441761142,-2.3748431785514557,1.2083098297069121,-0.679846964609449,-0.568181502071629,1.4565256954896508,0.9053538842106398,0.16783502834168337,-0.883764505925762,2.6710805437767817,0.520332520419963,-0.5004017739992417,-1.4682742347929394,-3.2517494385073245,-0.7576466925616347,-3.2853301619685564,0.8581724942768856,0.9900015291971226,1.8782024736923353,0.785508031650603,-2.9563753338968075,-2.353093024791629,0.3216240534875474,1.7138992485588467,-0.5867951594097035,0.04521526935695625,-0.44755548483960156,-0.8278785192089854,0.3541776776216815,1.3818567845599912,-3.0206662518885645,-0.8577720187053978,-1.087004016519727,1.6462024817940983,1.6293295668907755,2.0762885619335485,-2.5024784003556624,-0.6807144836020671,0.830438736780706,1.9937357950649706,-0.9779084040185925,1.7339001831078633,-0.21037343512457343,0.3113031074643573,0.29811747144049494,0.6580265030909639
0.05317799332728038,-0.35496413280935973,0.1184680069106913,0.8441490746505435,0.11919881088351011,0.07269210387326572,-0.8283276760134152,-0.5623564002863968,0.060227556969435096,-0.04142171305685976,1.3635194102844008,-0.7452627913612346,-0.09189830893143719,0.6968134129349589,-0.15690435761976387,0.9668168654071098,0.02540019172844257,-0.46457672454158805,-0.290833162235644,0.520332520419963,0.2810499717606375,-0.5085517481662759,0.25279067040723185,-0.9287726961992968,0.4770043111213778,-0.9198793353629245,0.3851450069322402,-0.022007730308330486,0.22255716388052751,0.3197991940528444,-0.8200937119888849,-0.7289146802401709,0.5899073784295995,0.7861393196277723,0.3444432204025572,-0.5108171630154931,-1.1081404568083362,-0.796565123424383,-0.3131266498074204,0.1800587577585229,-0.6139160667084385,0.7153999685744448,-0.07469565739775202,0.024357115039128765,0.023934830103974396,0.7188838208610588,-0.3184284036254826,-0.6849546702109209,0.2397186179046039,0.6896758588565034,0.08191106317638326,0.27315643169373505,0.01999694413815813,0.20245821940879283,-0.4654409768720642,0.33888963973757213
-0.4925590020710986,0.5290125112805375,0.17374924422754273,-1.4234940756839511,-0.10047950993862431,0.4162365944410696,1.4626460378771051,1.0263710627011648,0.015502448942556183,0.3461434675658824,-2.903471602170483,1.08475235032427,0.5586577473510747,-1.8878369244136914,0.2130134442775245,-1.895599664743136,0.1822351280288721,1.1712120273143132,0.4130846569309347,-0.5004017739992417,-0.5085517481662759,1.1049160583892432,-1.026164300152005,1.314566313822929,-1.3462757409202788,1.248939468874049,-0.6640164553048842,0.30639662310695476,-0.03243899715999784,-0.5531975993454746,1.1617332045617503,1.1169043164773163,-1.3384489236602206,-1.408203346621267,-0.9858566553392678,1.2264250651978996,2.526267309696973,1.676474882774513,0.8711041125514727,-0.018363310370287246,0.6291187385784884,-1.9348058239733117,-0.13888441156968753,0.38896178589325237,0.4116588830739416,-1.1279905787237068,0.033792873046408094,1.437296163223347,-0.3468524529629249,-1.10656148752512,-0.4719964504613771,-0.15552722697073992,-0.11768064269577937,-0.38869958345410693,1.1833598257073257,-0.6359302233479833
1.6425952087022324,0.09659053195907752,-1.5203865101757856,0.15664628016000653,-0.3529464351242073,-2.130461270514351,-0.47857625137229043,-0.5107744235261795,-0.5522619633988471,-1.0909586288476643,2.621527762252145,0.46443893463774716,-1.6807733415561588,2.9748065244956576,0.1729216068874664,1.3058673987290357,-0.9566387457802937,-1.6464343654118987,0.15316713635061466,-1.4682742347929394,0.25279067040723185,-1.026164300152005,2.4892776547719646,0.8730370445634107,2.3469064659957075,0.973260771495892,0.1863379411727239,-1.188805551750491,-1.454006478536458,0.09206551204183164,0.8451281580971994,0.42683557274792844,1.4740250372406893,0.4649215806330006,1.7430610204514083,-1.6277458642631597,-2.9189375713135646,-1.5158592295828015,-1.4018594652183574,-1.062347780521117,1.5792462204713995,3.1920454100770783,1.0365855652226768,-1.8123308611869644,-1.8197579487782567,-0.1793798379607888,1.9293133226314336,-1.326851003788486,-0.21019098119359533,-0.15003969081209637,1.3854281330506333,-1.1676896254795068,0.3155427293583821,0.2598968585203856,-1.773989289316228,0.2997907801008827
1.0359483168968528,1.4739410751023214,-1.652272358881451,-3.3173546432309045,-0.7422675979964268,-1.9054089848103137,2.985624528529359,1.866211238611362,-0.6997220295255258,-0.6494691377733575,-3.5824698601606193,3.3528789994453883,-0.9178279825081642,-0.5849802758417006,0.7680100805089447,-2.9211512588986523,-0.8513082451619792,0.6403397863050476,1.2609169437903234,-3.2517494385073245,-0.9287726961992968,1.314566313822929,0.8730370445634107,4.456612686884505,-0.12919955792599033,4.456738792625326,-1.4049491471121756,-0.8519080865774397,-2.0544986855624754,-1.2406802826749495,4.021137876875981,3.3333277008220747,-1.2884102160513458,-2.8519173632334116,-0.059144653937764094,0.8184271656944326,2.2677839649270632,2.08066095908257,0.223496297456204,-1.5203923924381513,3.721300918355709,-0.43845055470535277,1.085871003238671,-1.5088732012606076,-1.4820568267668672,-3.0527547550270513,2.7484000227500687,1.7559822510763246,-1.1445362452647032,-2.9407721381109173,0.7292990348526002,-1.9955961675883809,0.14849041182931857,-0.6145744767823047,0.5150410409385368,-1.1602474451220262
1.4423268223174908,-0.24969954981411474,-1.1779707180167713,0.9228234583913631,-0.18783234861377296,-1.738378130529999,-1.1806268323289515,-0.9588417361389262,-0.411379681219767,-0.963867321320911,3.4989850512231313,-0.3032312255467936,-1.5107908050922327,3.174366587838769,-1.949371719873844e-4,2.0116410001501617,-0.7870052248837651,-1.8306699296556015,-0.14178434183139696,-0.7576466925616347,0.4770043111213778,-1.3462757409202788,2.3469064659957075,-0.12919955792599033,2.435777929122781,-0.03533987826429961,0.5181304112593942,-1.02797476317633,-1.023851955951492,0.37745652825458975,-0.051537781065342805,-0.3208629721479402,1.8018859738845825,1.1299610390454398,1.799920239087674,-1.857760719440457,-3.5114468444767164,-2.0305308728978164,-1.481782939446857,-0.7324571272204213,0.7640848679801585,3.375136087095995,0.8090235867661492,-1.5132790984528808,-1.520417711499702,0.5205508004346814,1.3378953881738784,-1.7656318364141617,0.04626275364996745,0.5184927855154976,1.2511277812164816,-0.7344297842901457,0.2863795150780008,0.409649411226446,-1.9391952319867103,0.5714283111203877
1.0997168169528078,1.4851888261851602,-1.7016014105230202,-3.2851777309211654,-0.7569492515260304,-1.9898834610683105,2.9508205338728253,1.8434486600357742,-0.7048430164014929,-0.6976877332723799,-3.428468016431572,3.3619627057865573,-0.9799172269676094,-0.4440940790550609,0.7707525501607085,-2.8497344258908734,-0.8790080975360298,0.5618650875661567,1.274249779409545,-3.2853301619685564,-0.9198793353629245,1.248939468874049,0.973260771495892,4.456738792625326,-0.03533987826429961,4.477554627712841,-1.3946472594742896,-0.8829695948286365,-2.0860481674151856,-1.2235549255047287,4.011849180906407,3.310088051576699,-1.209919724726015,-2.8074796537846396,0.01158089843258373,0.7493555653838675,2.1304753120068756,2.0013221073650067,0.15348739385506174,-1.5643673771207458,3.754541662224713,-0.31223413937688294,1.126306496423413,-1.5650911134961343,-1.5513121536736978,-3.041655646093587,2.819367359577675,1.693226034866916,-1.1415787858751743,-2.9173048670589252,0.7815478014495858,-2.0340618674604984,0.16547562997650822,-0.6032320767556983,0.44483455742577516,-1.134573683697602
