site,date,value
1,2017-02-10,0.004906077517385439
1,2017-02-11,0.0049837301542226915
1,2017-02-12,0.005090967553626964
1,2017-02-13,0.005216238249566194
1,2017-02-14,0.005339620414539506
1,2017-02-15,0.005435605352482692
1,2017-02-16,0.005484371254706161
1,2017-02-17,0.005482096570343293
1,2017-02-18,0.005434244056136601
1,2017-02-19,0.0053547792843931675
1,2017-02-20,0.005264234438284499
1,2017-02-21,0.005180943565234112
1,2017-02-22,0.005116266661774109
1,2017-02-23,0.005075226610579126
1,2017-02-24,0.005054701491492079
1,2017-02-25,0.005049429569605348
1,2017-02-26,0.005053685902189146
1,2017-02-27,0.0050603627851868865
1,2017-02-28,0.005063760355048311
1,2017-03-01,0.005057105096907811
1,2017-03-02,0.005033328269001139
1,2017-03-03,0.004991271441245337
1,2017-03-04,0.004938829657101741
1,2017-03-05,0.004887104392087555
1,2017-03-06,0.0048451424506055435
1,2017-03-07,0.0048154474950739485
1,2017-03-08,0.004797244873653764
1,2017-03-09,0.00478717176096387
1,2017-03-10,0.004783305812748733
1,2017-03-11,0.00478574283989942
1,2017-03-12,0.004794393956637734
1,2017-03-13,0.004809161335390632
1,2017-03-14,0.004830343591356149
1,2017-03-15,0.004857502418442786
1,2017-03-16,0.0048886860131061695
1,2017-03-17,0.004923237017895358
1,2017-03-18,0.004962385657772208
1,2017-03-19,0.005003827002241466
1,2017-03-20,0.005043780640825422
1,2017-03-21,0.005077919872401323
1,2017-03-22,0.00510016390733929
1,2017-03-23,0.005110903497713764
1,2017-03-24,0.005113261886302882
1,2017-03-25,0.005106112267702357
1,2017-03-26,0.0050902452326147506
1,2017-03-27,0.005067021954026286
1,2017-03-28,0.0050406578945370656
1,2017-03-29,0.005016611828684921
1,2017-03-30,0.004996785579270369
1,2017-03-31,0.004980209543900484
1,2017-04-01,0.004970998160543859
1,2017-04-02,0.004971087489992083
1,2017-04-03,0.004977886014910611
1,2017-04-04,0.0049879673457729895
1,2017-04-05,0.004998855515339313
1,2017-04-06,0.005010135694524023
1,2017-04-07,0.005023380198905708
1,2017-04-08,0.005037208371789412
1,2017-04-09,0.0050512688285412975
1,2017-04-10,0.005067359428103724
1,2017-04-11,0.0050846908401837206
1,2017-04-12,0.005100766421575097
1,2017-04-13,0.005111651000933792
1,2017-04-14,0.005116286084492067
1,2017-04-15,0.005119972369099577
1,2017-04-16,0.005132314302221579
1,2017-04-17,0.005162712479719147
1,2017-04-18,0.00521759324302568
1,2017-04-19,0.005297248312466279
1,2017-04-20,0.005397891775756004
1,2017-04-21,0.0055075665317469245
1,2017-04-22,0.005602865230636202
1,2017-04-23,0.005666419392117033
1,2017-04-24,0.005696147203325512
1,2017-04-25,0.005690997626959066
1,2017-04-26,0.005650404145047093
1,2017-04-27,0.005573906968041888
1,2017-04-28,0.005462592481976101
1,2017-04-29,0.00532220319802429
1,2017-04-30,0.00517024043979653
1,2017-05-01,0.005025876801762742
1,2017-05-02,0.004897565040980749
1,2017-05-03,0.004789570943895371
1,2017-05-04,0.0047061343189915795
1,2017-05-05,0.004651352479468129
1,2017-05-06,0.004626739932119935
1,2017-05-07,0.0046314026038586625
1,2017-05-08,0.00466158594039739
1,2017-05-09,0.004708875836887076
1,2017-05-10,0.004762487287423895
1,2017-05-11,0.004810728682848052
1,2017-05-12,0.004843805193245134
1,2017-05-13,0.004858055975999101
1,2017-05-14,0.0048575684598502564
1,2017-05-15,0.004849693131626365
1,2017-05-16,0.004836496729492924
1,2017-05-17,0.0048182039985762105
1,2017-05-18,0.004795051182090578
1,2017-05-19,0.004764188588228757
1,2017-05-20,0.004722656451923388
1,2017-05-21,0.004671869445445114
1,2017-05-22,0.004618487462865832
1,2017-05-23,0.0045693427483284475
1,2017-05-24,0.004531059469149593
1,2017-05-25,0.004506763130881588
1,2017-05-26,0.004496913552058826
1,2017-05-27,0.004502272493406048
1,2017-05-28,0.004522840038735685
1,2017-05-29,0.004554517982065757
1,2017-05-30,0.004590419296885165
1,2017-05-31,0.004625453655869538
1,2017-06-01,0.004655900724201631
1,2017-06-02,0.004676900654279051
1,2017-06-03,0.004685589219853193
1,2017-06-04,0.004683156975990445
1,2017-06-05,0.0046724531379310945
1,2017-06-06,0.004652864826228258
1,2017-06-07,0.004623779162082906
1,2017-06-08,0.004588694256444081
1,2017-06-09,0.004551158412166874
1,2017-06-10,0.004513802884690361
1,2017-06-11,0.004479216946798656
1,2017-06-12,0.004450217427769006
1,2017-06-13,0.004427337293270948
1,2017-06-14,0.004413220820674841
1,2017-06-15,0.004412511117921869
1,2017-06-16,0.004428191268778553
1,2017-06-17,0.004460394451814316
1,2017-06-18,0.004508670423516195
1,2017-06-19,0.004572256384674559
1,2017-06-20,0.004647897676488075
1,2017-06-21,0.004729302358615952
1,2017-06-22,0.004807545595701961
1,2017-06-23,0.004875739635601696
1,2017-06-24,0.004929748132950706
1,2017-06-25,0.004968022776142833
1,2017-06-26,0.004990219248588045
1,2017-06-27,0.004997338924679428
1,2017-06-28,0.004991836789826315
1,2017-06-29,0.0049766969544615325
1,2017-06-30,0.004955263004763816
1,2017-07-01,0.0049281894982516755
1,2017-07-02,0.004897953526904733
1,2017-07-03,0.004869376599415234
1,2017-07-04,0.004842960659938598
1,2017-07-05,0.0048176258996899726
1,2017-07-06,0.004789382431196664
1,2017-07-07,0.00475596124425414
1,2017-07-08,0.004718121304468104
1,2017-07-09,0.004682481352600839
1,2017-07-10,0.004658298581178424
1,2017-07-11,0.004652857220873143
1,2017-07-12,0.00467264275549739
1,2017-07-13,0.004723543026547954
1,2017-07-14,0.004806083607064484
1,2017-07-15,0.004912358545805513
1,2017-07-16,0.0050305901184512294
1,2017-07-17,0.005147527000600141
1,2017-07-18,0.005246830453060466
1,2017-07-19,0.005312305392714708
1,2017-07-20,0.0053348921815094584
1,2017-07-21,0.005316053544520159
1,2017-07-22,0.005266083686143567
1,2017-07-23,0.00520402881885106
1,2017-07-24,0.005151360777056308
1,2017-07-25,0.005121584314445787
1,2017-07-26,0.0051225492112843204
1,2017-07-27,0.005155575084388234
1,2017-07-28,0.005216758279803443
1,2017-07-29,0.005298820970090687
1,2017-07-30,0.0053913273542442065
1,2017-07-31,0.00548119251277386
1,2017-08-01,0.005552638370801042
1,2017-08-02,0.005589520629419078
1,2017-08-03,0.005582906317765938
1,2017-08-04,0.0055364153214541734
1,2017-08-05,0.005463460179344944
1,2017-08-06,0.005380146429360018
1,2017-08-07,0.005300067538276951
1,2017-08-08,0.0052320612999188
1,2017-08-09,0.005180542256412174
1,2017-08-10,0.005146281595348619
1,2017-08-11,0.005126460731664311
1,2017-08-12,0.005111694537360921
1,2017-08-13,0.005094484550201335
1,2017-08-14,0.005072611253551209
1,2017-08-15,0.005047103820002787
1,2017-08-16,0.005019998104690784
1,2017-08-17,0.004995904625444418
1,2017-08-18,0.004984285295902858
1,2017-08-19,0.004993738305346947
1,2017-08-20,0.005028612935819917
1,2017-08-21,0.005087883457967225
1,2017-08-22,0.005163017045514712
1,2017-08-23,0.005241440905496088
1,2017-08-24,0.005311413328166508
1,2017-08-25,0.005363511636490395
1,2017-08-26,0.00538247089221014
1,2017-08-27,0.005362283579230516
1,2017-08-28,0.005306907557400413
1,2017-08-29,0.0052251232922620175
1,2017-08-30,0.005131123795285899
1,2017-08-31,0.0050373927804166245
1,2017-09-01,0.004954035962357915
1,2017-09-02,0.004892446765212371
1,2017-09-03,0.004859165761526016
1,2017-09-04,0.004853385781043306
1,2017-09-05,0.00486721893031999
1,2017-09-06,0.004890802950523986
1,2017-09-07,0.004915537418299503
1,2017-09-08,0.004934630346855093
1,2017-09-09,0.004939666373645672
1,2017-09-10,0.00492587391638765
1,2017-09-11,0.00489357453111246
1,2017-09-12,0.004845984114485866
1,2017-09-13,0.004789195423493769
1,2017-09-14,0.004729928026968121
1,2017-09-15,0.0046758014619707544
1,2017-09-16,0.004635817089099622
1,2017-09-17,0.004616596041847155
1,2017-09-18,0.004620707400495151
1,2017-09-19,0.004646274680953411
1,2017-09-20,0.0046881852398315245
1,2017-09-21,0.004739923118142324
1,2017-09-22,0.004793911366511514
1,2017-09-23,0.004841021410250042
1,2017-09-24,0.004873880477869392
1,2017-09-25,0.004889169636464406
1,2017-09-26,0.004883709256131209
1,2017-09-27,0.004854823880582383
1,2017-09-28,0.004801604360445147
1,2017-09-29,0.004725429016109301
1,2017-09-30,0.0046331209264569425
1,2017-10-01,0.004539273518012426
1,2017-10-02,0.004460807208223177
1,2017-10-03,0.004410863148944731
1,2017-10-04,0.004397885957264053
1,2017-10-05,0.004422936328160444
1,2017-10-06,0.004479294821376312
1,2017-10-07,0.004551473941188651
1,2017-10-08,0.0046232250117299875
1,2017-10-09,0.004682253988395237
1,2017-10-10,0.00471923498350609
1,2017-10-11,0.004730820241828947
1,2017-10-12,0.004723836725622307
1,2017-10-13,0.004710214470900028
1,2017-10-14,0.00470224710395157
1,2017-10-15,0.00471092584649062
1,2017-10-16,0.004739289622338414
1,2017-10-17,0.0047798052915436285
1,2017-10-18,0.004820226753009139
1,2017-10-19,0.004848133837533212
1,2017-10-20,0.004853526252299412
1,2017-10-21,0.004830446203503288
1,2017-10-22,0.004783088599670133
1,2017-10-23,0.004726015950924984
1,2017-10-24,0.004673928230710955
1,2017-10-25,0.004638145747472551
1,2017-10-26,0.0046254046981522275
1,2017-10-27,0.004637351158816025
1,2017-10-28,0.004671333402995395
1,2017-10-29,0.004724883144755512
1,2017-10-30,0.004793751237686923
1,2017-10-31,0.004866893430629888
1,2017-11-01,0.0049326917199227155
1,2017-11-02,0.004980828858803791
1,2017-11-03,0.005002629558541924
1,2017-11-04,0.004993456972623552
1,2017-11-05,0.0049573692848926655
1,2017-11-06,0.004903322226421067
1,2017-11-07,0.004839554802032437
1,2017-11-08,0.004777259292609715
1,2017-11-09,0.004727484857990314
1,2017-11-10,0.0046966142840881
1,2017-11-11,0.004688111480550767
1,2017-11-12,0.00470187576790514
1,2017-11-13,0.004732662591251657
1,2017-11-14,0.0047707131745463194
1,2017-11-15,0.004806319962593675
1,2017-11-16,0.004832534835232118
1,2017-11-17,0.004844637786311414
1,2017-11-18,0.004836726431017671
1,2017-11-19,0.004809111883950481
1,2017-11-20,0.004766069815880114
1,2017-11-21,0.004712864371177365
1,2017-11-22,0.004656394944920394
1,2017-11-23,0.004603331449941871
1,2017-11-24,0.0045588994347043835
1,2017-11-25,0.004527068721324498
1,2017-11-26,0.004508839768612946
1,2017-11-27,0.0045029500491659035
1,2017-11-28,0.004505062106985882
1,2017-11-29,0.004511033401121168
1,2017-11-30,0.00451824318831131
1,2017-12-01,0.00452697839986257
1,2017-12-02,0.004535141374205043
1,2017-12-03,0.00454263655763881
1,2017-12-04,0.004549148652258751
1,2017-12-05,0.004553477790932103
1,2017-12-06,0.00455607460346139
1,2017-12-07,0.004557709247760564
1,2017-12-08,0.004558887587388845
1,2017-12-09,0.004562314824385378
1,2017-12-10,0.004571558634572554
1,2017-12-11,0.004589887910512294
1,2017-12-12,0.004618986153956803
1,2017-12-13,0.004659271436969506
1,2017-12-14,0.004710403841951141
1,2017-12-15,0.004770453295235922
1,2017-12-16,0.004831812113048154
1,2017-12-17,0.0048875819442922306
1,2017-12-18,0.004931474405515068
1,2017-12-19,0.004958071212973959
1,2017-12-20,0.004964585409105983
1,2017-12-21,0.004950188840190001
1,2017-12-22,0.004916872749953363
1,2017-12-23,0.004869328596998767
1,2017-12-24,0.004819172325601098
1,2017-12-25,0.004777839492646662
1,2017-12-26,0.004751393340005394
1,2017-12-27,0.004742806822572944
1,2017-12-28,0.004753139282696038
1,2017-12-29,0.0047813505455021115
1,2017-12-30,0.004821871563929423
1,2017-12-31,0.004870975138059398
1,2018-01-01,0.0049274894351852925
1,2018-01-02,0.004990154618334209
1,2018-01-03,0.005059526277097954
1,2018-01-04,0.005136030868365493
1,2018-01-05,0.0052198742418561
1,2018-01-06,0.0053088463524298335
1,2018-01-07,0.005396438868928561
1,2018-01-08,0.00547526943072944
1,2018-01-09,0.005539208788321589
1,2018-01-10,0.0055763689681564725
1,2018-01-11,0.00557621320637006
1,2018-01-12,0.005538773498235996
1,2018-01-13,0.005463103769735116
1,2018-01-14,0.0053499016050167734
1,2018-01-15,0.005213201613654965
1,2018-01-16,0.005061847279551877
1,2018-01-17,0.004909291228914825
1,2018-01-18,0.0047771329192200845
1,2018-01-19,0.004677887547678511
1,2018-01-20,0.004614777302652915
1,2018-01-21,0.004589419279410004
1,2018-01-22,0.004593560466749656
1,2018-01-23,0.004609241328812646
1,2018-01-24,0.004621484689803809
1,2018-01-25,0.004621536267904993
1,2018-01-26,0.004608401121813794
1,2018-01-27,0.004587947374348758
1,2018-01-28,0.004572329530188392
1,2018-01-29,0.0045743909608418395
1,2018-01-30,0.004601609793854852
1,2018-01-31,0.00465462707387254
1,2018-02-01,0.004727312064712247
1,2018-02-02,0.004809388324584975
1,2018-02-03,0.004888764273560615
1,2018-02-04,0.0049527697367430824
1,2018-02-05,0.0049932547054537335
1,2018-02-06,0.005009047704705562
1,2018-02-07,0.005007780273295365
1,2018-02-08,0.005002564174123909
1,2018-02-09,0.005007898594964576
1,2018-02-10,0.005033979156650009
1,2018-02-11,0.005082924832228878
1,2018-02-12,0.005149224871608696
1,2018-02-13,0.005217881547628829
1,2018-02-14,0.005273178882614025
1,2018-02-15,0.00530449533212837
1,2018-02-16,0.0053077920969417346
1,2018-02-17,0.005283797266795294
1,2018-02-18,0.005243584196103849
1,2018-02-19,0.00519893360710489
1,2018-02-20,0.005163629658891539
1,2018-02-21,0.005148474996932493
1,2018-02-22,0.005155461851873135
1,2018-02-23,0.005184662124408719
1,2018-02-24,0.005226757572781536
1,2018-02-25,0.005271510431332604
1,2018-02-26,0.005308228476106879
1,2018-02-27,0.005323975279297722
1,2018-02-28,0.005309176653581569
1,2018-03-01,0.005262153125688994
1,2018-03-02,0.005193069850830619
1,2018-03-03,0.0051200225704692215
1,2018-03-04,0.0050546847375910345
1,2018-03-05,0.005002066065780487
1,2018-03-06,0.004958598223391392
1,2018-03-07,0.004924854061073236
1,2018-03-08,0.0049004493105637825
1,2018-03-09,0.004884426800389483
1,2018-03-10,0.004879751922693348
1,2018-03-11,0.004884632468004038
1,2018-03-12,0.004896645372281035
1,2018-03-13,0.004915360778992752
1,2018-03-14,0.004941771431405489
1,2018-03-15,0.004974058019446555
1,2018-03-16,0.0050063852448047645
1,2018-03-17,0.005034686943977217
1,2018-03-18,0.0050534208698082336
1,2018-03-19,0.0050550197391223016
1,2018-03-20,0.005034541934413829
1,2018-03-21,0.004993990070674025
1,2018-03-22,0.004942159049987035
1,2018-03-23,0.004892558128650759
1,2018-03-24,0.004856802097741041
1,2018-03-25,0.00484195071037629
1,2018-03-26,0.004851098977910246
1,2018-03-27,0.0048820430676071586
1,2018-03-28,0.004930505938904679
1,2018-03-29,0.00499267528972048
1,2018-03-30,0.0050647743813699644
1,2018-03-31,0.005143671978371349
1,2018-04-01,0.0052246801911689025
1,2018-04-02,0.00530012019389593
1,2018-04-03,0.005360903219055631
1,2018-04-04,0.005404060890141155
1,2018-04-05,0.0054326670548681365
1,2018-04-06,0.005454125768255029
1,2018-04-07,0.0054786553729485035
1,2018-04-08,0.00550821919976889
1,2018-04-09,0.005533108998860768
1,2018-04-10,0.0055463499956259306
1,2018-04-11,0.005546149533049014
1,2018-04-12,0.005527948651137538
1,2018-04-13,0.005487818476169872
1,2018-04-14,0.00543247849747348
1,2018-04-15,0.005369386104848052
1,2018-04-16,0.005302051926721153
1,2018-04-17,0.005237331365885142
1,2018-04-18,0.005185408680677315
1,2018-04-19,0.005153000635518169
1,2018-04-20,0.0051449379399004375
1,2018-04-21,0.00515978442760493
1,2018-04-22,0.005190834753997962
1,2018-04-23,0.0052273805135043105
1,2018-04-24,0.00525590260606583
1,2018-04-25,0.005266401323597095
1,2018-04-26,0.005254129937516353
1,2018-04-27,0.0052189241803758295
1,2018-04-28,0.00516332283400407
1,2018-04-29,0.005093141724738079
1,2018-04-30,0.00501515531480465
1,2018-05-01,0.004935781185784027
1,2018-05-02,0.004861296817734186
1,2018-05-03,0.004796894449536999
1,2018-05-04,0.004747486108446008
1,2018-05-05,0.004716239212490873
1,2018-05-06,0.0047046766324250425
1,2018-05-07,0.0047117172529843295
1,2018-05-08,0.004733202721215614
1,2018-05-09,0.004763438567845752
1,2018-05-10,0.004796315475393112
1,2018-05-11,0.004826349889771679
1,2018-05-12,0.00485212684177807
1,2018-05-13,0.004870276563473676
1,2018-05-14,0.004877031359355778
1,2018-05-15,0.00487025992690976
1,2018-05-16,0.004850964209687462
1,2018-05-17,0.004821592002125802
1,2018-05-18,0.004786253390387423
1,2018-05-19,0.004747972474483971
1,2018-05-20,0.004706629113688447
1,2018-05-21,0.004663829826200298
1,2018-05-22,0.004619795043266798
1,2018-05-23,0.004576568542502977
1,2018-05-24,0.004539416936086332
1,2018-05-25,0.004513223414077314
1,2018-05-26,0.004500593955576103
1,2018-05-27,0.004503721719101014
1,2018-05-28,0.004520625214139664
1,2018-05-29,0.004543989197647482
1,2018-05-30,0.004567907625902492
1,2018-05-31,0.004587346102756266
1,2018-06-01,0.004599036971712126
1,2018-06-02,0.004601429899069443
1,2018-06-03,0.0045954623866936465
1,2018-06-04,0.0045835747810285855
1,2018-06-05,0.00457003009119007
1,2018-06-06,0.004560913994439076
1,2018-06-07,0.004562457193048311
1,2018-06-08,0.004575461977611243
1,2018-06-09,0.004600932128696659
1,2018-06-10,0.004636196746522852
1,2018-06-11,0.004674665438162883
1,2018-06-12,0.0047110983133773
1,2018-06-13,0.004738685258623432
1,2018-06-14,0.004755087764807208
1,2018-06-15,0.004766907754220274
1,2018-06-16,0.004781239456878907
1,2018-06-17,0.004803857036030119
1,2018-06-18,0.004842570170714266
1,2018-06-19,0.0048968330954978975
1,2018-06-20,0.004962485838680039
1,2018-06-21,0.005034728271170939
1,2018-06-22,0.005102400646160262
1,2018-06-23,0.0051531992212633234
1,2018-06-24,0.00518154300231413
1,2018-06-25,0.005184710503684541
1,2018-06-26,0.0051623462610841
1,2018-06-27,0.00512336095396798
1,2018-06-28,0.005079412804205969
1,2018-06-29,0.005040897399654241
1,2018-06-30,0.0050150201355207424
1,2018-07-01,0.005003372003071114
1,2018-07-02,0.005004073924920367
1,2018-07-03,0.005010067767906228
1,2018-07-04,0.00501214399641284
1,2018-07-05,0.0050021059618506
1,2018-07-06,0.0049754155817415945
1,2018-07-07,0.004934628554450415
1,2018-07-08,0.004884336669069933
1,2018-07-09,0.00483062457520215
1,2018-07-10,0.004780220845814204
1,2018-07-11,0.0047439838566024
1,2018-07-12,0.004731822089999057
1,2018-07-13,0.004748787299003913
1,2018-07-14,0.00479484655781116
1,2018-07-15,0.004861775505464022
1,2018-07-16,0.0049363546351748975
1,2018-07-17,0.0050034125533799986
1,2018-07-18,0.005051624227120799
1,2018-07-19,0.0050765626560241445
1,2018-07-20,0.005079387199268421
1,2018-07-21,0.0050641545899682795
1,2018-07-22,0.005041624874030247
1,2018-07-23,0.005020456597118382
1,2018-07-24,0.005007541654710048
1,2018-07-25,0.0050100440694107
1,2018-07-26,0.005033972096561601
1,2018-07-27,0.005082512712048076
1,2018-07-28,0.005156726286821194
1,2018-07-29,0.005251904188885043
1,2018-07-30,0.005364276963623743
1,2018-07-31,0.005485592506445734
1,2018-08-01,0.005603943759204075
1,2018-08-02,0.005704848891086808
1,2018-08-03,0.005778191905204778
1,2018-08-04,0.005821657212890124
1,2018-08-05,0.005832313872713989
1,2018-08-06,0.00580795237776794
1,2018-08-07,0.005747388559722731
1,2018-08-08,0.005661510599866379
1,2018-08-09,0.005566101163931115
1,2018-08-10,0.005474822487491334
1,2018-08-11,0.0053970052623215055
1,2018-08-12,0.005327575197381027
1,2018-08-13,0.005259743310802232
1,2018-08-14,0.005190797184301824
1,2018-08-15,0.005123988402354605
1,2018-08-16,0.005065527569018174
1,2018-08-17,0.005018748990766683
1,2018-08-18,0.004987413432942674
1,2018-08-19,0.004971862109644805
1,2018-08-20,0.004966318245347112
1,2018-08-21,0.00496281678089139
1,2018-08-22,0.0049574281378258036
1,2018-08-23,0.00494861217315418
1,2018-08-24,0.004937087289385344
1,2018-08-25,0.004924573261559529
1,2018-08-26,0.004914476661198609
1,2018-08-27,0.004912535129589222
1,2018-08-28,0.004923327003799752
1,2018-08-29,0.004949397207065684
1,2018-08-30,0.004989856930684609
1,2018-08-31,0.005042579688854424
1,2018-09-01,0.005106191705642918
1,2018-09-02,0.0051752630776805255
1,2018-09-03,0.0052406317819303746
1,2018-09-04,0.005293209372482132
1,2018-09-05,0.005328794397544987
1,2018-09-06,0.005349059278323067
1,2018-09-07,0.00535878988413736
1,2018-09-08,0.005363093211387656
1,2018-09-09,0.005356728865192432
1,2018-09-10,0.005332346239838746
1,2018-09-11,0.005286998929989145
1,2018-09-12,0.005224129968548084
1,2018-09-13,0.005151614972325469
1,2018-09-14,0.005078584031101396
1,2018-09-15,0.005017459897345164
1,2018-09-16,0.00497595284605463
1,2018-09-17,0.004953783164133983
1,2018-09-18,0.004949980929556061
1,2018-09-19,0.004963517921949357
1,2018-09-20,0.004989360746283017
1,2018-09-21,0.00502216209397875
1,2018-09-22,0.005052527134594233
1,2018-09-23,0.005072360995686254
1,2018-09-24,0.005079814786375495
1,2018-09-25,0.005069276676341945
1,2018-09-26,0.005038122200591825
1,2018-09-27,0.004988093969604882
1,2018-09-28,0.004919435691700386
1,2018-09-29,0.004833449223403454
1,2018-09-30,0.004736375573014828
1,2018-10-01,0.004636189783189418
1,2018-10-02,0.0045409882313915476
1,2018-10-03,0.004462236317597755
1,2018-10-04,0.004408853808664604
1,2018-10-05,0.004384199487414797
1,2018-10-06,0.0043871329433111134
1,2018-10-07,0.004409114522708201
1,2018-10-08,0.004439431953635778
1,2018-10-09,0.004469377294405187
1,2018-10-10,0.004495525722673577
1,2018-10-11,0.004519751599515936
1,2018-10-12,0.004547297044123775
1,2018-10-13,0.004584990790666313
1,2018-10-14,0.004636760384378051
1,2018-10-15,0.004699981213215564
1,2018-10-16,0.004766891556757608
1,2018-10-17,0.004827004288573791
1,2018-10-18,0.004868082312639899
1,2018-10-19,0.004881147546572551
1,2018-10-20,0.004864240096699028
1,2018-10-21,0.004821076269288916
1,2018-10-22,0.004761599730986522
1,2018-10-23,0.004697462958375864
1,2018-10-24,0.004640189846430372
1,2018-10-25,0.00459927632708273
1,2018-10-26,0.004581550516426176
1,2018-10-27,0.004589399058809286
1,2018-10-28,0.004620404930119255
1,2018-10-29,0.0046676255989658195
1,2018-10-30,0.004723002903456059
1,2018-10-31,0.0047815200911859295
1,2018-11-01,0.004838103153119749
1,2018-11-02,0.004888094314451217
1,2018-11-03,0.004927879757721256
1,2018-11-04,0.004954427918068512
1,2018-11-05,0.004966231470185746
1,2018-11-06,0.004963604714143743
1,2018-11-07,0.004948061422447715
1,2018-11-08,0.0049222372160845004
1,2018-11-09,0.004887900012896506
1,2018-11-10,0.004851221025235851
1,2018-11-11,0.004818211128927064
1,2018-11-12,0.004792394162475846
1,2018-11-13,0.004775253929041938
1,2018-11-14,0.004767643306890223
1,2018-11-15,0.004769284641951574
1,2018-11-16,0.0047775005286100685
1,2018-11-17,0.004787131494839883
1,2018-11-18,0.004791914774729693
1,2018-11-19,0.004787491713095322
1,2018-11-20,0.00477187855143025
1,2018-11-21,0.004746839187830736
1,2018-11-22,0.0047180469295434535
1,2018-11-23,0.00469192900999037
1,2018-11-24,0.004674586960961407
1,2018-11-25,0.004671288776720031
1,2018-11-26,0.00468113438869474
1,2018-11-27,0.004700578043055607
1,2018-11-28,0.0047228482477997494
1,2018-11-29,0.004745722287900278
1,2018-11-30,0.0047682445484778105
1,2018-12-01,0.00479257100045537
1,2018-12-02,0.004815777485074637
1,2018-12-03,0.004835010474600671
1,2018-12-04,0.004847730989017289
1,2018-12-05,0.004853177099143527
1,2018-12-06,0.004848023433650415
1,2018-12-07,0.004831892495646752
1,2018-12-08,0.004805445422623216
1,2018-12-09,0.004771356893204895
1,2018-12-10,0.004735828250524905
1,2018-12-11,0.0047071520469967095
1,2018-12-12,0.004690735487464168
1,2018-12-13,0.0046920694949186496
1,2018-12-14,0.004713320837052662
1,2018-12-15,0.0047522812269924965
1,2018-12-16,0.004808983608806963
1,2018-12-17,0.0048770045264863796
1,2018-12-18,0.004944067914340797
1,2018-12-19,0.004999816014894395
1,2018-12-20,0.005035365338988878
1,2018-12-21,0.005044661293888894
1,2018-12-22,0.005027588410806565
1,2018-12-23,0.004991536207446855
1,2018-12-24,0.004946529269532993
1,2018-12-25,0.004902824388018118
1,2018-12-26,0.004869520620208679
1,2018-12-27,0.004852816106186925
1,2018-12-28,0.004854945767449086
1,2018-12-29,0.004876228191853261
1,2018-12-30,0.004909658285564616
1,2018-12-31,0.004951516227508412
1,2019-01-01,0.0049974628701063015
1,2019-01-02,0.005042829034891238
1,2019-01-03,0.005085551107320105
1,2019-01-04,0.0051264639338067085
1,2019-01-05,0.005170149784406893
1,2019-01-06,0.0052228671529915395
1,2019-01-07,0.005288446724889565
1,2019-01-08,0.005365135510427751
1,2019-01-09,0.005445683323448475
1,2019-01-10,0.005519363020463834
1,2019-01-11,0.005566191708696203
1,2019-01-12,0.0055772352649228136
1,2019-01-13,0.005555619814266164
1,2019-01-14,0.005505270097914293
1,2019-01-15,0.005428132502584336
1,2019-01-16,0.0053324260338713314
1,2019-01-17,0.005227532220272398
1,2019-01-18,0.005123398603059767
1,2019-01-19,0.005031966335603606
1,2019-01-20,0.004966715199902916
1,2019-01-21,0.004935134975435246
1,2019-01-22,0.004931736038966223
1,2019-01-23,0.004940687887899326
1,2019-01-24,0.004947911365067434
1,2019-01-25,0.004945958187787388
1,2019-01-26,0.004931350586300967
1,2019-01-27,0.004905413579996783
1,2019-01-28,0.0048796557194441
1,2019-01-29,0.004867487307750969
1,2019-01-30,0.004877531143259888
1,2019-01-31,0.004912432090271971
1,2019-02-01,0.004968290554958111
1,2019-02-02,0.0050364476363930835
1,2019-02-03,0.0051033102278587586
1,2019-02-04,0.00515454116345545
1,2019-02-05,0.005181823442970918
1,2019-02-06,0.005185101607540683
1,2019-02-07,0.005173892435412895
1,2019-02-08,0.005159499245985883
1,2019-02-09,0.00515635562664823
1,2019-02-10,0.00517672294719032
1,2019-02-11,0.005224712809751141
1,2019-02-12,0.005294256261933829
1,2019-02-13,0.005373109405005325
1,2019-02-14,0.005444928277280733
1,2019-02-15,0.005492467872585378
1,2019-02-16,0.005505614924169107
1,2019-02-17,0.005483905697469719
1,2019-02-18,0.005437228709704338
1,2019-02-19,0.005377448132209435
1,2019-02-20,0.005315505977008085
1,2019-02-21,0.005261930905710572
1,2019-02-22,0.005223104373296103
1,2019-02-23,0.0052010235734265475
1,2019-02-24,0.005194500097429218
1,2019-02-25,0.005200048641713563
1,2019-02-26,0.005210606047512803
1,2019-02-27,0.005217640167415138
1,2019-02-28,0.005215801173838211
1,2019-03-01,0.005204296176471609
1,2019-03-02,0.005185490372067953
1,2019-03-03,0.00516226229268959
1,2019-03-04,0.005137586286362047
1,2019-03-05,0.005115278687287098
1,2019-03-06,0.005097851521574462
1,2019-03-07,0.005080689865910943
1,2019-03-08,0.0050586341736454385
1,2019-03-09,0.005035316811603508
1,2019-03-10,0.005018324890948058
1,2019-03-11,0.005011849515939997
1,2019-03-12,0.00501544154801792
1,2019-03-13,0.0050308398588293606
1,2019-03-14,0.005057089205489971
1,2019-03-15,0.005086149280753245
1,2019-03-16,0.005113492370607956
1,2019-03-17,0.005136456456206258
1,2019-03-18,0.005154316543694564
1,2019-03-19,0.005163736599080814
1,2019-03-20,0.005162530698102029
1,2019-03-21,0.005151165304641424
1,2019-03-22,0.005134442020426079
