V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-207.8033972131122,-144.7815908780639,-368.22548452941487,-748.3937435797667,740.5919802834793,-2821.766805277038,-533.0051190013837,2936.116020722542,611.9610381261325,877.8439709660162,2333.6443374688506,916.8530657232021,58.920047282367456,3460.414684392086,-139.15103538537912,1624.6894139663243,355.49829116245127,1289.4395360238739,-1552.1918079042534,1877.076941351714,-780.9048494547378,-955.9516098914427,936.1528125455449,290.33001460548513,-1344.39923540382,-2249.7341289319943,-1226.2793439858858,672.2911212071376,283.6338260561957,693.0148602606597,103.18273871610461,884.9231010935348,-1239.0939405623294,-1361.7063455410148,798.7655580701485,-93.21033931827161,-1087.5072838480773,595.1978589511623,180.6476129615689,1553.0079055257681,613.7793035584316,250.07670394286598,183.6522422219791,-407.8618791359934,1204.3421192927187,962.2541672402316,-813.5261954987362,-25.81088006498415,872.487421438203,-1928.4419078564852,1434.0126969504022,672.9082444453152,-1204.510319571194,1080.2937012194152,-499.38591226267926,985.0769165688246
-81.52324880641882,-56.60964327260354,-144.91094343572934,-293.8711761622998,291.11047303315706,-1107.8122880467424,-208.3100432297482,1153.1515507587776,240.39914075847167,344.79259711880223,916.8530657232021,360.4319049156859,22.730202189756096,1359.022195614829,-55.08458309200341,638.8636786153174,139.12507346004597,506.5105998219367,-609.994221814525,737.0891333015464,-306.69982209964166,-375.37186873278756,368.1082421700868,113.97550711632897,-528.2259246978982,-883.5584221728203,-481.5705257525989,264.55944910876684,111.14306124431066,271.658536851041,40.28847580577066,347.21967215993715,-487.1858515515471,-534.5662470511867,313.7695451126036,-36.5608059132269,-427.3547156957264,233.48772935846105,70.50694493825571,610.1593110617414,241.43522028114936,98.01044767254122,72.45506794647866,-160.23818991509134,472.66910095491215,378.05603645638797,-319.1391217449647,-9.38480169120711,342.7963227178284,-756.9603789379863,563.5100335759423,264.8198506221934,-473.14194087498106,424.8166403192079,-196.36195714847236,386.1919791412345
-5.479979499255867,-4.188103492862473,-8.82686500141283,-19.210317200715547,18.41886692210646,-72.83850830290392,-15.60395082043111,74.91887697568825,15.511297125255771,22.356837011242824,58.920047282367456,22.730202189756096,2.3048337193865356,88.38729466906081,-2.704486386626853,39.95015690810165,10.039197185664074,32.73240053367555,-38.87384434455697,48.14543199489307,-19.9227442231956,-24.53980119064264,23.034426202503496,7.507359224760091,-33.88086100709526,-57.44108368088293,-31.382557902990897,16.141230454157157,7.731918256784378,18.70067023325935,3.0941118233727747,23.227106332715888,-30.572436658811856,-35.214694096792115,20.27114663589482,-2.470731691279896,-27.282184056872858,15.723383402721533,5.472228426781585,39.19812342367216,14.929112892367492,6.784187614318671,4.049368461849288,-10.306489893831229,31.380468977559705,24.29286040507743,-21.482653874107537,-2.127450259390815,22.01028827394525,-50.04608596899352,35.99435881347668,16.121780132825485,-30.59058491234946,26.52209993219208,-12.294419898172757,26.49103507610077
-308.42941468873266,-215.35134217967178,-545.4325632334948,-1110.1384305293318,1097.828825864762,-4186.207751123787,-793.0350230134228,4354.763636144187,907.5139456556238,1301.9401898670176,3460.414684392086,1359.022195614829,88.38729466906081,5132.5009455259105,-205.33035368854382,2407.8162762709717,528.4715441180415,1912.248930761222,-2301.253941644176,2784.3377786643423,-1158.211994759813,-1418.023933429627,1387.4124428474279,430.7328415955093,-1993.4471570529147,-3336.7866164474676,-1818.8977681921251,995.8603803389026,421.2940394433352,1029.1279344169745,153.61255420964264,1313.2992134594165,-1836.486897609739,-2020.228498900355,1184.5687199303914,-138.36200714529426,-1612.3778224522873,883.4486532770684,269.00661614587926,2302.842535796441,909.4273771472934,371.409069414965,271.5942097109204,-604.8036914592353,1787.0560961475526,1426.8635370883262,-1207.5017344639057,-40.11251961631912,1293.7339583961893,-2861.2561329621253,2126.1435542712748,996.7318156052565,-1786.315823548074,1600.9609767041075,-740.1165493527251,1462.727308464709
12.160002579779137,8.105899495500923,22.42191435426298,44.31380787528588,-44.43695941573383,166.67899742279792,29.65762548374458,-174.29586935387212,-36.43030955792032,-52.15329041044836,-139.15103538537912,-55.08458309200341,-2.704486386626853,-205.33035368854382,9.097819378537688,-97.9364532101787,-20.145118567575096,-76.71226400101186,92.86719351749831,-111.1816449004669,46.3596879986337,56.601982161244834,-56.41656736233396,-17.136597677719628,80.22611935811516,133.5145896743572,72.70382163703594,-40.91178287433858,-16.347739311296458,-40.132239118604474,-5.668685314941194,-51.8909836782574,74.5899388870755,80.3704736327807,-47.52618167741321,5.441823372259131,65.01960097514085,-34.80196091077575,-9.869843158068692,-92.61530499216148,-37.16036165493875,-14.446232408454408,-11.532310950309492,24.31140491900338,-70.84963519293805,-57.379684346766524,47.576129788624264,0.07845955777073342,-52.04302184536956,113.64686872030121,-85.71714690126343,-40.98325203976865,71.6456280373096,-65.16147881718408,30.08837494737759,-57.135301339075205
-144.36772010164012,-100.09983437216394,-256.9751868944164,-520.6214805589857,515.9683268653919,-1962.4338495918757,-368.2686391895383,2043.100484917042,425.9697438435513,610.9046363196892,1624.6894139663243,638.8636786153174,39.95015690810165,2407.8162762709717,-97.9364532101787,1132.5144409979157,246.10615283319996,897.4800892889996,-1081.0539091030666,1305.8401411795016,-543.3977692365937,-665.0072162965888,652.539926346765,201.89664230397605,-936.0563654305499,-1565.4333407828613,-853.1871905729105,469.14145919994536,196.71928917289944,480.902987035846,71.19582780632265,614.9275861379888,-863.5932726498856,-946.9311882878475,555.9667257391038,-64.73961899359281,-757.3550143619843,413.4672214239867,124.57411153627612,1081.224419490396,428.0581065708785,173.48830587928617,128.62850596242478,-283.9430584940586,837.191879447746,669.926816765993,-565.1446803392982,-16.03708777574554,607.4520959629807,-1340.8099135526309,998.6407029182665,469.6169755194306,-838.348888984569,753.0897264134899,-348.08513870257127,683.6921528109683
-31.95963797912004,-22.748663627485303,-55.48220570887771,-114.4170902653767,112.45493952331557,-431.93183837239235,-83.9895594240105,448.3014521626216,93.30243766092372,133.97845443478258,355.49829116245127,139.12507346004597,10.039197185664074,528.4715441180415,-20.145118567575096,246.10615283319996,55.53935414263649,196.65793018577108,-236.04357326875333,286.9263539981531,-119.22860985092214,-146.15153382222326,141.82688553843786,44.45820423350653,-204.71901878051378,-343.54814062311937,-187.35498249262537,101.33034111342998,43.95040727875528,107.13728803811588,16.354783609499737,135.95684400256422,-187.83172514332983,-208.5227170254356,121.81598414425822,-14.35202167142943,-165.43849668448823,91.57562887637357,28.70504376766408,236.56310431801484,92.76200902252117,38.70768163417356,27.212280495959842,-62.14348976101089,184.73125789970666,146.58317245477858,-125.15623783074734,-5.852543077995598,132.88745894122377,-295.5368779695205,218.17638029623836,101.37876030678228,-183.7233772449359,163.58744110528315,-75.66570431498455,152.1707436675629
-114.8707774447174,-80.11315218532549,-203.35897392547056,-413.5879471483868,409.14872595838153,-1559.4927127805931,-294.972082474304,1622.501346870708,338.1480279362672,485.08848217939607,1289.4395360238739,506.5105998219367,32.73240053367555,1912.248930761222,-76.71226400101186,897.4800892889996,196.65793018577108,712.5093024795752,-857.5849158845436,1037.328898841449,-431.52832225773693,-528.2918892807936,517.1350040365573,160.4581543778063,-742.825254572035,-1243.2136719345979,-677.663446714863,371.29005597467057,156.8432455938859,383.18065138344923,57.11854572636642,489.1493836883175,-684.4991877727413,-752.5819096891968,441.3749864860382,-51.528096322564096,-600.8569961889592,329.0228794704909,100.01245705536485,858.1014405688458,339.01702674643496,138.27977894747184,101.34891221622073,-225.36323939192093,665.661368844974,531.6866119535342,-449.7120698606838,-14.58040487152479,482.08311327349173,-1065.8406883307107,792.3083719845047,371.623476271527,-665.5827698466983,596.7463377766607,-275.8644871874189,544.6475185823185
138.12736949487658,96.09352838433162,245.1019759255709,497.6621855305735,-492.7028356050575,1876.2433009477777,353.69100355751186,-1952.6130964570207,-407.0141876619431,-583.8113651183482,-1552.1918079042534,-609.994221814525,-38.87384434455697,-2301.253941644176,92.86719351749831,-1081.0539091030666,-236.04357326875333,-857.5849158845436,1032.541490024078,-1248.2210826091202,519.3284310783457,635.6820440985848,-622.9019759883499,-193.04058311369687,894.2331005745278,1496.1327313704464,815.4800944421205,-447.4873634590936,-188.43448620998396,-460.4840589655611,-68.44151666232946,-588.2525298866824,824.4419471408743,905.397865560735,-531.2478941252971,61.95221015824475,723.4084728822489,-395.61870155421053,-119.80292662415371,-1032.9668728778367,-408.46647069183285,-166.15327815470343,-122.38098311647578,271.28039729203635,-800.6754681020552,-640.0311344980968,540.7413489881625,16.597061271432324,-580.3302428910408,1282.1523022653703,-953.89592310742,-447.91138157044765,801.0944413606157,-718.8339565630587,332.28122282496446,-654.5841564421937
-167.36252321699732,-116.94638517064799,-295.75067780627785,-602.2637618474226,595.4407404789615,-2271.1690721747837,-430.7024663391457,2362.403182466859,492.2892056763445,706.2753623622402,1877.076941351714,737.0891333015464,48.14543199489307,2784.3377786643423,-111.1816449004669,1305.8401411795016,286.9263539981531,1037.328898841449,-1248.2210826091202,1510.5285058652512,-628.3143355763027,-769.2958623297114,752.4443317212125,233.69133854489078,-1081.3156458960214,-1810.1726223055862,-986.7512682763956,539.9930555785028,228.66784605655775,558.5380809875254,83.44591033894079,712.6065482020191,-996.0143877091091,-1096.0629033438813,642.5862061752532,-75.08224524591277,-874.579717501238,479.3909443863109,146.1441284865459,1249.1572654734587,493.17312350657664,201.58346723166235,147.18026085810746,-328.0735399954468,969.6142817550594,773.9912728016208,-655.2317366592155,-22.12060905857356,701.7721387616783,-1552.4003609957008,1153.2592954160752,540.4571695549217,-969.0180039599511,868.2450164392422,-401.39385214674525,793.8430199748327
69.59595537501906,48.58262854273675,123.10015799363462,250.51368622710538,-247.75285309917862,944.647388745755,178.90105602476632,-982.7081963908751,-204.79512011863693,-293.80069994323077,-780.9048494547378,-306.69982209964166,-19.9227442231956,-1158.211994759813,46.3596879986337,-543.3977692365937,-119.22860985092214,-431.52832225773693,519.3284310783457,-628.3143355763027,261.3654607666038,319.99103684813934,-313.1118428037853,-97.19753834680458,449.8590231310817,752.9876056862018,410.4549301307747,-224.7577043991658,-95.05621276362295,-232.20672394230056,-34.65141336548689,-296.3442333336829,414.45674968778115,455.87699097167393,-267.3162713814203,31.22051113849802,363.86710077442746,-199.3461313287366,-60.68004833778598,-519.6782159096882,-205.2449353979646,-83.80165342847735,-61.30697193717073,136.48458619743587,-403.2534574412954,-321.99749940845805,272.46745939660406,9.00978354332546,-291.95487684107206,645.6550285900236,-479.80862891448965,-224.95536422936252,403.10917898418205,-361.3072610565422,167.0296285515407,-330.0442840055996
85.23967882380158,59.57140366978483,150.60717255689303,306.72679919342534,-303.2371149970872,1156.6934638726113,219.40046846185265,-1203.136682875605,-250.71295074057105,-359.69443754379944,-955.9516098914427,-375.37186873278756,-24.53980119064264,-1418.023933429627,56.601982161244834,-665.0072162965888,-146.15153382222326,-528.2918892807936,635.6820440985848,-769.2958623297114,319.99103684813934,391.79459001810477,-383.1873325082733,-119.01799308262842,550.6873302963297,921.894804805854,502.54000642444385,-274.9850547192498,-116.46949673134411,-284.4805659630067,-42.50929762071742,-362.93607062785173,507.22912470338605,558.2202116628362,-327.2568019764576,38.24057743957264,445.398713058444,-244.16006702849876,-74.45060982079264,-636.1664204817599,-251.14738989449626,-102.67353809042001,-74.94077854604225,167.0804394334324,-493.82634776384145,-394.17569040543987,333.71787029383177,11.302446582791262,-357.3957620623572,790.6353352005118,-587.3228261201207,-275.22054041500473,493.5028021724041,-442.15813238080455,204.41268755488318,-404.32631667825734
-83.18955916584426,-57.68770502003091,-148.06155665981635,-299.9900375567358,297.29797456535397,-1130.7917872024757,-212.2372712424761,1177.2574516499567,245.44665007236395,352.0093347609832,936.1528125455449,368.1082421700868,23.034426202503496,1387.4124428474279,-56.41656736233396,652.539926346765,141.82688553843786,517.1350040365573,-622.9019759883499,752.4443317212125,-313.1118428037853,-383.1873325082733,375.9851977402116,116.33693272839692,-539.3584313101431,-902.020939969919,-491.61773883853044,270.3059988079061,113.36093527746752,277.12036308310445,41.032294943270855,354.3400507997207,-497.5929870309265,-545.6409887252521,320.3522482957999,-37.305389289683994,-436.3879031538055,238.25428981016088,71.79682471192892,623.0057910230133,246.63846068058953,99.973304151763,74.10551265918896,-163.60933441913357,482.41128789913654,386.0145837189997,-325.655999435565,-9.267687252017154,350.0160934504869,-772.6051275302016,575.4170550356287,270.57935117932607,-483.0634054819455,433.9196327490052,-200.56235019030964,393.9759573772049
-25.903501383173275,-18.12777900947509,-45.709270115730234,-93.17630596766514,92.07686807228457,-351.4030778885979,-66.77661505746025,365.45451796052913,76.14751931287282,109.25487831951328,290.33001460548513,113.97550711632897,7.507359224760091,430.7328415955093,-17.136597677719628,201.89664230397605,44.45820423350653,160.4581543778063,-193.04058311369687,233.69133854489078,-97.19753834680458,-119.01799308262842,116.33693272839692,36.15849379400415,-167.24389661503133,-280.0292950030122,-152.65341165917812,83.45965270607884,35.41071193574194,86.4791309427159,12.942972784185256,110.28544588156178,-154.00202849369308,-169.59142533193472,99.39737843880133,-11.62177959913878,-135.25941370002647,74.19967140241435,22.671925064954628,193.20791756365824,76.23762924313809,31.21407881904841,22.72097420430432,-50.74422554545877,150.04375539504605,119.71410671188961,-101.41552400055633,-3.5309325085767598,108.54267894547972,-240.21251799365785,178.3604560363321,83.52883836786405,-149.8926007574131,134.2367304929071,-62.06081815048066,122.90495759920734
119.69646900028467,83.36702167571268,212.1686452107898,431.12124928780673,-426.6722666740223,1625.4816033817165,306.89667272307736,-1691.4193757828161,-352.54264084941946,-505.7061297047463,-1344.39923540382,-528.2259246978982,-33.88086100709526,-1993.4471570529147,80.22611935811516,-936.0563654305499,-204.71901878051378,-742.825254572035,894.2331005745278,-1081.3156458960214,449.8590231310817,550.6873302963297,-539.3584313101431,-167.24389661503133,774.5055581243874,1296.0100124491355,706.4202596058719,-387.36693309969417,-163.35608733034445,-399.1496770301815,-59.405509277309505,-509.7313670547819,713.8895764008029,784.4073373756283,-460.1563364547787,53.688951204103596,626.5202002729598,-342.8367681422437,-104.00021348253614,-894.6799717770651,-353.63827931281367,-144.03172212532337,-105.8460470595932,234.96623833998638,-693.7400524454997,-554.3493247212413,468.5955556941722,14.756376442649863,-502.6364495444418,1110.8604280725829,-826.142790760622,-387.72513961107137,693.8978253836632,-622.4087991932123,287.7174634220811,-567.3730515229091
200.5140968104912,139.9926037771084,354.6173518412705,721.7303465237667,-713.7438359032665,2721.5531220337807,515.5200699471084,-2831.1593125031495,-590.0042383108962,-846.4305992689116,-2249.7341289319943,-883.5584221728203,-57.44108368088293,-3336.7866164474676,133.5145896743572,-1565.4333407828613,-343.54814062311937,-1243.2136719345979,1496.1327313704464,-1810.1726223055862,752.9876056862018,921.894804805854,-902.020939969919,-280.0292950030122,1296.0100124491355,2169.341657700798,1182.51613509675,-647.4659030877589,-273.8819571192626,-669.0381568655775,-99.85530723532,-853.7964292462617,1193.9826772509145,1313.39676053466,-770.1258420399278,89.95064624881205,1048.2668886619604,-574.3410562494134,-174.86530094593562,-1497.157160849589,-591.2655374142093,-241.45279861391592,-176.58889256560602,393.2033570133263,-1161.7995647994699,-927.6529261905404,785.0122602186311,26.0378471774369,-841.1012711818563,1860.1632375694762,-1382.284594771843,-648.0334185604249,1161.3401764004054,-1040.8603359826423,481.18378057072385,-950.9244878157222
109.31647625210192,76.35420812066151,193.2520891243231,393.42695019769667,-389.0207854465795,1483.599104260182,281.18937626540526,-1543.2711817538466,-321.6033855442347,-461.3874034455297,-1226.2793439858858,-481.5705257525989,-31.382557902990897,-1818.8977681921251,72.70382163703594,-853.1871905729105,-187.35498249262537,-677.663446714863,815.4800944421205,-986.7512682763956,410.4549301307747,502.54000642444385,-491.61773883853044,-152.65341165917812,706.4202596058719,1182.51613509675,644.600373924906,-352.84495589087084,-149.33766240180367,-364.7846930167592,-54.47238424076543,-465.4638862513889,650.7496503389166,715.9771895496157,-419.7874714209477,49.04051106671282,571.3710455047552,-313.12227139032024,-95.3962159514711,-816.0655097489389,-322.2350016173402,-131.65231853273093,-96.20234589023879,214.32706289941575,-633.3573380958723,-505.6424952983449,427.97636401396295,14.323962534783707,-458.4637041835867,1014.0537523039606,-753.4333242509628,-353.15117856327606,633.0362715446477,-567.28247237122,262.25447731696573,-518.4716245390888
-59.62752495501099,-41.1667783136278,-106.55984900450245,-215.28121012434832,213.6394591785522,-811.2877796553033,-151.36389561443258,845.0523758354,176.23602386311262,252.69823480038596,672.2911212071376,264.55944910876684,16.141230454157157,995.8603803389026,-40.91178287433858,469.14145919994536,101.33034111342998,371.29005597467057,-447.4873634590936,539.9930555785028,-224.7577043991658,-274.9850547192498,270.3059988079061,83.45965270607884,-387.36693309969417,-647.4659030877589,-352.84495589087084,194.5266542085562,81.12942515779918,198.42176511295474,29.227251547118897,254.03288599540863,-357.691995425204,-391.4388753522288,230.00763692476394,-26.73303637578777,-313.47466394255736,170.7593153432444,51.11347935234224,447.4129928390605,177.39993577932913,71.56447341904757,53.50643288990171,-117.49052091418682,345.96281227032273,277.21456358963957,-233.40511636383863,-5.931786464075309,251.37042996984474,-554.1752771826383,413.3352687646627,194.74013993324735,-346.82057466761233,311.98552850362927,-144.18639361494326,282.136548130539
