V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
0.0032768729638002437,-0.03599075429546067,0.4718517943611569,0.31989255311816434,0.05333690222218491,-0.12131751898810798,-0.013391990683459884,-0.9239180289185431,-0.06276876089086329,0.2701187019535761,-0.7471023681288894,0.3747155384129542,0.11456924317326717,-0.22572297433875677,0.36777104430582686,0.15501175546683083,-0.36093468886938035,-0.6134247507989637,0.02154999361797665,0.04566417717440309,0.29827723530479977,-0.4465468698361132,-0.43343727833591494,0.36966641245687737,-0.4845155716896882,-0.4104455887051487,-0.19840646253799663,-0.29030524607381997,0.8860221453359403,-0.7771986898091829
-0.015111133939628242,2.669341266085472,4.48407228430294,7.4070004554071796,-3.0474550730180785,-11.775164928643122,-4.010499829700111,-6.451548915331315,-0.9713452876699582,7.301152512134959,-6.413730612031294,4.367884490513659,-3.506439995991441,0.30794878300924966,0.15501175546683083,3.1594630301640194,-2.661259720530411,-5.3238547965517276,0.3360239785174011,1.767394943669019,-7.875605215397996,-9.439393543156108,-11.912456723636108,-4.367436740840095,-6.014440139750982,-7.675882003200342,-0.5050627333693914,4.2945318776201695,15.168965216373374,-4.015018554263018
0.02409488071750866,-2.1122734563131815,-3.93323162228814,-6.271855680855012,2.424142988982963,9.613260123780021,3.2263537919668024,5.826345278099587,0.8568151254430599,-6.103153457529185,5.6808693927159535,-3.757041858485359,2.721423795719542,-0.12788654674311553,-0.36093468886938035,-2.661259720530411,2.4209284895360557,4.733866300448528,-0.25176716055536136,-1.4986033462104382,6.172871192971386,7.889099772165835,9.928673203907882,3.2908767031509116,5.201404762402975,6.464024125293513,0.5470940288776319,-3.257787112479456,-12.90839618424134,3.807892765582299
0.060675167080979635,-4.324420533709544,-7.793423315631837,-12.553837963182707,4.947198635754489,19.468168718952057,6.588507305658643,11.44698271087282,1.6888298933867731,-12.291849174038292,11.281845706109122,-7.506962413599018,5.625219741618145,-0.30220315699948774,-0.6134247507989637,-5.3238547965517276,4.733866300448528,9.386195549883206,-0.5639175692029662,-2.9980653966101367,12.677835989366326,15.892308657829657,19.980471877894182,6.847254770865081,10.365334819059253,12.960938330364897,1.013396271008351,-6.736384013183985,-25.858690066865066,7.39044619210474
0.003891020240110856,0.31765789738943323,0.48192070475225374,0.7480685843756764,-0.34143818435714335,-1.2878923838547112,-0.4730743865954629,-0.6812671493628963,-0.07966421712936582,0.7870306965009864,-0.7007650161057629,0.49435018779610745,-0.4343923006742226,0.006598248624183319,0.02154999361797665,0.3360239785174011,-0.25176716055536136,-0.5639175692029662,0.08045492368919574,0.1592830969324423,-0.8833350390673582,-1.070993884384597,-1.2926233704471313,-0.49415628523263516,-0.6390869583536642,-0.8449292662281748,-0.03914966967952977,0.4998023513878985,1.615630942436384,-0.3800360389894323
-0.043511222921643104,1.486356480871436,2.473851462384885,4.258066481590061,-1.7275728102570775,-6.678769793404979,-2.2494360099377713,-3.533693879631879,-0.5811835067455297,4.15088306030955,-3.5769195585539912,2.405876496660148,-1.9592500438683689,0.22491262117020014,0.04566417717440309,1.767394943669019,-1.4986033462104382,-2.9980653966101367,0.1592830969324423,1.055852784789293,-4.5210886378901725,-5.254509494397071,-6.715284852765431,-2.5411257115108206,-3.3811606382673025,-4.272078733838587,-0.26502665061970243,2.426075945599862,8.598694527991844,-2.2542786228270635
0.09053216682163664,-7.013248092926726,-10.70399621316511,-18.618665102439046,8.034692782902889,30.389572127302127,10.441071667952802,14.898158325735542,2.3885105976000984,-18.495022196552473,15.273312528374106,-10.628891429444522,9.377826036774463,-1.2070934808934572,0.29827723530479977,-7.875605215397996,6.172871192971386,12.677835989366326,-0.8833350390673582,-4.5210886378901725,21.13680231355918,23.689050782326277,30.120407643873342,12.148512428984592,14.686519937024594,19.110905112646034,0.8932311145340175,-11.715467298493557,-37.756069598857714,8.903807458774295
0.04918778735341075,-8.03880481532976,-13.398863709084683,-22.081823649873012,9.15721949532583,35.29867172306008,12.079694047348102,19.23470852904092,2.857399737223256,-21.867473219078928,19.19616035291235,-13.100224203193939,10.591230828620718,-0.89162463946909,-0.4465468698361132,-9.439393543156108,7.889099772165835,15.892308657829657,-1.070993884384597,-5.254509494397071,23.689050782326277,28.33245849466766,35.680078600604205,13.168094671370921,17.967222989615173,22.98172430782923,1.4714453439259823,-12.927314219136207,-45.36083041840674,11.901848968482362
0.09320044196785365,-10.156000778189178,-16.80948609925047,-28.00085265445769,11.610845617580253,44.703883993090145,15.257244870099747,24.05785661720021,3.6533942471162266,-27.65808794721693,24.082512211371487,-16.433495766971653,13.390184851059818,-1.2516564854328323,-0.43343727833591494,-11.912456723636108,9.928673203907882,19.980471877894182,-1.2926233704471313,-6.715284852765431,30.120407643873342,35.680078600604205,45.07943909035919,16.817158097738513,22.637232527996282,28.952378631880826,1.810022325998846,-16.43001260234948,-57.28859381517505,14.909748663976504
0.06265613778762681,-3.989306266595917,-5.795001666155571,-10.367472032929134,4.580372585481953,17.14385933271408,5.9099923592552095,7.913514416311564,1.3163565914401651,-10.332937977620212,8.247448620360954,-5.811441909005825,5.376010268725565,-0.8037605170796309,0.36966641245687737,-4.367436740840095,3.2908767031509116,6.847254770865081,-0.49415628523263516,-2.5411257115108206,12.148512428984592,13.168094671370921,16.817158097738513,7.097506870159929,8.048755709272134,10.58531669238045,0.3910000958882085,-6.788076258665323,-20.902527444233463,4.613999716507229
0.052264074611279764,-4.988431879085969,-8.664347378656045,-14.149002335510506,5.703077486822281,22.225929688478615,7.547391104373188,12.589984570534881,1.8786617020753198,-13.9032252409531,12.473250510597481,-8.395608997366649,6.524576862299315,-0.4700307848531321,-0.4845155716896882,-6.014440139750982,5.201404762402975,10.365334819059253,-0.6390869583536642,-3.3811606382673025,14.686519937024594,17.967222989615173,22.637232527996282,8.048755709272134,11.578450718856466,14.627549346455385,1.0471940929372312,-7.906570313069745,-29.05544894124863,7.984376034201652
0.033381723427341026,-6.493081614358658,-10.923048508909138,-17.959736399238874,7.400276775422645,28.595096705923595,9.760453763657772,15.726987307124372,2.3406940732100687,-17.74074701669375,15.637191787800964,-10.64992706802555,8.533503191052235,-0.7081654789077794,-0.4104455887051487,-7.675882003200342,6.464024125293513,12.960938330364897,-0.8449292662281748,-4.272078733838587,19.110905112646034,22.98172430782923,28.952378631880826,10.58531669238045,14.627549346455385,18.672094224353852,1.2323223464582356,-10.417536399808238,-36.867324623165196,9.775158548135824
-0.0033997578523328464,-0.3329416650607838,-0.8379635299619825,-1.162868680382894,0.37893327364371293,1.6332930312090443,0.530513564668941,1.3313756554213976,0.16779899656681582,-1.107615285981698,1.2193068647647003,-0.7646226266902787,0.3961678518985828,0.059825856952534076,-0.19840646253799663,-0.5050627333693914,0.5470940288776319,1.013396271008351,-0.03914966967952977,-0.26502665061970243,0.8932311145340175,1.4714453439259823,1.810022325998846,0.3910000958882085,1.0471940929372312,1.2323223464582356,0.17255528781696097,-0.42630717190428874,-2.4684910783943637,0.9349209786640545
-0.018650701221958436,3.90108126635797,5.745853613357028,10.08222174153072,-4.446139884319571,-16.684109561130615,-5.76032924994359,-7.909285142854918,-1.272367755907442,10.056682824551926,-8.127539641363938,5.744038644870622,-5.2380209790082555,0.7280604903872193,-0.29030524607381997,4.2945318776201695,-3.257787112479456,-6.736384013183985,0.4998023513878985,2.426075945599862,-11.715467298493557,-12.927314219136207,-16.43001260234948,-6.788076258665323,-7.906570313069745,-10.417536399808238,-0.42630717190428874,6.590675109556868,20.416170957238762,-4.586688059245035
-0.16149026759463875,12.741782960098861,21.61622686541337,35.78668252057534,-14.589193383642648,-56.548664144031974,-19.231405894032697,-31.174276568772854,-4.736973544065447,35.20660647166808,-31.101410728422206,21.03213661303441,-16.741075529214626,1.413156525489828,0.8860221453359403,15.168965216373374,-12.90839618424134,-25.858690066865066,1.615630942436384,8.598694527991844,-37.756069598857714,-45.36083041840674,-57.28859381517505,-20.902527444233463,-29.05544894124863,-36.867324623165196,-2.4684910783943637,20.416170957238762,73.25974945041357,-19.620082745927803
0.047329511008038554,-3.0761810376594894,-6.099628708153103,-9.463779393885174,3.5331455830495146,14.23705802141527,4.755967801200554,9.182469315315736,1.3077534026773943,-9.180065121992618,8.875344286789456,-5.775690608003015,3.919131445824514,-0.0399370530169068,-0.7771986898091829,-4.015018554263018,3.807892765582299,7.39044619210474,-0.3800360389894323,-2.2542786228270635,8.903807458774295,11.901848968482362,14.909748663976504,4.613999716507229,7.984376034201652,9.775158548135824,0.9349209786640545,-4.586688059245035,-19.620082745927803,6.140654221821078
