V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
0.04178115630807537,-3.515123585849222,-6.494974300495175,-10.242944176079249,4.011159122794333,15.855048600611614,5.377557942225744,9.605212502580942,1.3612346597515952,-10.067921825415288,9.418618409627921,-6.244209162316541,4.553336078122956,-0.15048575930981986,-0.6197784575187878,-4.37164985257065,3.9405639768286336,7.80219484047134,-0.48289137515038655,-2.4279962195262765,10.217919658468647,13.092283888831487,16.38240851326767,5.455857500951303,8.563652295348007,10.673152872014825,0.8817779278124966,-5.3896449585913215,-21.257800942540683,6.228148438691735
0.01616665566387477,2.493867382101626,4.365591489794963,6.858687240062583,-2.813320777591993,-10.939380912986087,-3.7597602705502227,-6.370444283613104,-0.8654748490893727,6.837047013937755,-6.244209162316541,4.244317807544099,-3.254651772420585,0.14788031371987095,0.3007259945802651,2.9872723279645763,-2.564642956364896,-5.128063613192054,0.36480708861883465,1.5891427220764656,-7.171234156182619,-8.99708679012118,-11.208334168020995,-3.8903659078721016,-5.735195203189938,-7.30843975133699,-0.5404153980396457,3.8966882086864754,14.303701314042021,-3.960236872205866
-0.011644851182010373,-2.2258564650164923,-3.223650127755069,-5.538103508642649,2.4992332295362543,9.33366498425746,3.273542007604693,4.428964111187858,0.6670338532166818,-5.602812212383137,4.553336078122956,-3.254651772420585,3.0057124244749067,-0.36086684152568244,0.14873271886760306,-2.399435348048969,1.773495457332584,3.7415902592362045,-0.3426684519276073,-1.2938115205832676,6.564982405713363,7.310065253658276,9.189244296678352,3.798789151302989,4.4035900719526,5.861380399814024,0.2244491990728555,-3.7354275731121556,-11.353712032844399,2.4881537236932325
-0.028837646675750984,0.24944677570508988,0.1234768883236765,0.6393570527479814,-0.3234003218713132,-1.0932630884142958,-0.3453955917781716,-0.02923622306106043,-0.10659185093100414,0.5760048579758248,-0.15048575930981986,0.14788031371987095,-0.36086684152568244,0.21890066728460328,-0.23052976619451157,0.2141384291428322,-0.0756420240847133,-0.17147628311906418,-0.02971642861951661,0.20716386581315335,-0.9664596910453761,-0.5732650736862883,-0.8982420763620046,-0.6712364438136852,-0.30793721569097415,-0.46209638599158503,0.06809164321091248,0.5707683950729986,1.0140267294252399,0.031602777995214194
0.008215157146277356,-0.06679056675023151,0.3861712375789219,0.1741045577485276,0.09603708779985447,0.0646090843383163,0.03891332746701926,-0.7897220744961561,-0.03720954815160853,0.14216838098939244,-0.6197784575187878,0.3007259945802651,0.14873271886760306,-0.23052976619451157,0.35382210009152965,0.10011926988638875,-0.2965343761626985,-0.5025571150199332,0.02817447381319544,0.003774706056104674,0.40667116620316646,-0.29911870204485946,-0.23231723292545764,0.42328097091209077,-0.3695339820762345,-0.2834812584631707,-0.18031852997827524,-0.3348339847013451,0.6047649422309532,-0.6695160223354253
-0.0019068236148110742,1.8291875507094288,3.0685729842994456,5.054589079163392,-2.0855846207662307,-8.051535160931218,-2.7414247444957036,-4.414501030660509,-0.6606751896599646,4.98360144336046,-4.37164985257065,2.9872723279645763,-2.399435348048969,0.2141384291428322,0.10011926988638875,2.164453118837184,-1.8182427687774814,-3.626121847853817,0.22622374593484323,1.2010900769265314,-5.380762451323701,-6.456213207804211,-8.14548918153313,-2.982216200800739,-4.10701183478713,-5.255345151592457,-0.34700265363917093,2.946697203075446,10.352099986404568,-2.7341200195044255
0.028229710300207725,-1.3922494991191279,-2.716734273719995,-4.335837371240122,1.6149341396709818,6.489991718970668,2.145384648307373,4.0676487897814395,0.615488802068595,-4.16448333210712,3.9405639768286336,-2.564642956364896,1.773495457332584,-0.0756420240847133,-0.2965343761626985,-1.8182427687774814,1.7160628610626079,3.305135720757211,-0.14025087879498374,-1.0512894920532732,4.097859224026909,5.337397093824227,6.751424507915202,2.1514176780308416,3.592617765192254,4.398701791630461,0.4081119838189284,-2.1196901560407304,-8.87424011138526,2.732656166267578
0.06398711603341735,-2.8877626225827715,-5.355378818774627,-8.628880336443391,3.3174777193747844,13.175955905260468,4.4301702785360115,7.926706133252301,1.1909081605371645,-8.386000757129898,7.80219484047134,-5.128063613192054,3.7415902592362045,-0.17147628311906418,-0.5025571150199332,-3.626121847853817,3.305135720757211,6.521752572162868,-0.36741682658294356,-2.0760432165700475,8.49134422944498,10.789611657464318,13.585061893118812,4.540402785343808,7.132099168072049,8.819391459902349,0.7324822554020232,-4.449719766391673,-17.736693731762557,5.2190756399062765
0.018836478617083374,0.24331486260453275,0.3360446370036796,0.4366402453346788,-0.23674156566050655,-0.866696080492611,-0.35276401387599426,-0.4726398509660065,-0.024063848569259833,0.5150935709080117,-0.48289137515038655,0.36480708861883465,-0.3426684519276073,-0.02971642861951661,0.02817447381319544,0.22622374593484323,-0.14025087879498374,-0.36741682658294356,0.09754415382629571,0.06318550692317405,-0.5958544187351662,-0.7785675059966386,-0.8717590257752534,-0.3268319910395082,-0.42193759815836934,-0.5967116842766887,-0.019463092908552575,0.3666674897156026,1.048759532174837,-0.21071341656305792
-0.0668076605749097,0.9827075610387199,1.652410532772114,3.027915549849843,-1.17976595969663,-4.596017728774207,-1.50732021209645,-2.350886975618441,-0.4468017239067566,2.8785259803045773,-2.4279962195262765,1.5891427220764656,-1.2938115205832676,0.20716386581315335,0.003774706056104674,1.2010900769265314,-1.0512894920532732,-2.0760432165700475,0.06318550692317405,0.7946996011602757,-3.137814659433769,-3.5138521120831427,-4.594316375975425,-1.785476435954026,-2.3238657662862288,-2.8702892923610936,-0.17563215322305453,1.634937704994037,5.964084801624682,-1.5831313768288384
0.08095541921271256,-4.880709216852094,-7.17145235152991,-12.788560276926232,5.609732145581532,21.051677702420815,7.2418355971330906,9.833349621235655,1.6349431192049442,-12.719514521634382,10.217919658468647,-7.171234156182619,6.564982405713363,-0.9664596910453761,0.40667116620316646,-5.380762451323701,4.097859224026909,8.49134422944498,-0.5958544187351662,-3.137814659433769,14.86205147733309,16.199468773097543,20.69240527786755,8.6568737500515809,9.946156213101046,13.036469193318316,0.5097719621677682,-8.279853930691052,-25.78267782865477,5.783221531008131
-0.006880872792436973,-5.543570440501335,-9.174124010894246,-14.95532661400898,6.277962520503989,24.124838207583032,8.302982309087636,13.154940770933832,1.8924889591713225,-14.902585839153533,13.092283888831487,-8.99708679012118,7.310065253658276,-0.5732650736862883,-0.29911870204485946,-6.456213207804211,5.337397093824227,10.789611657464318,-0.7785675059966386,-3.5138521120831427,16.199468773097543,19.444225115338618,24.388478831512423,9.001607262755732,12.240385248936883,15.751796658581284,0.9949171616080124,-8.903795982652348,-30.876101608957445,8.029219657016856
0.05830001270681485,-6.966922327293328,-11.454996972915106,-19.134497301612875,7.970263886334136,30.6255480930478,10.452425153110015,16.354199260862604,2.4889048093359345,-18.912193653377006,16.38240851326767,-11.208334168020995,9.189244296678352,-0.8982420763620046,-0.23231723292545764,-8.14548918153313,6.751424507915202,13.585061893118812,-0.8717590257752534,-4.594316375975425,20.69240527786755,24.388478831512423,30.839667010055678,11.585677968721635,15.436393850458925,19.787093369896745,1.2128386876232258,-11.311032508096426,-39.11509821341237,10.096367069714388
0.06404964854061494,-2.79546693274373,-3.83778693825515,-7.1510020657227,3.229501807280368,11.956367826084284,4.12525201482819,5.112836311985301,0.9059888085818192,-7.1349296452381195,5.455857500951303,-3.8903659078721016,3.798789151302989,-0.6712364438136852,0.42328097091209077,-2.982216200800739,2.1514176780308416,4.540402785343808,-0.3268319910395082,-1.785476435954026,8.6568737500515809,9.001607262755732,11.585677968721635,5.152726422802605,5.427421456253048,7.208712984159734,0.18261637447502008,-4.862211601495908,-14.281106979515247,2.909034044302695
0.043427478099188226,-3.3747829103947127,-5.937885221347451,-9.695044652830397,3.8658484424598254,15.12476488627209,5.1179900792877975,8.659697398702246,1.3030223021892353,-9.49113491727287,8.563652295348007,-5.735195203189938,4.4035900719526,-0.30793721569097415,-0.3695339820762345,-4.10701183478713,3.592617765192254,7.132099168072049,-0.42193759815836934,-2.3238657662862288,9.946156213101046,12.240385248936883,15.436393850458925,5.427421456253048,7.935972026007645,9.980113831393409,0.7379336581580156,-5.328412157237397,-19.88317017679544,5.540865983114629
-0.008923004933696015,-4.462557847946629,-7.487669910069897,-12.195583398857107,5.06301008946387,19.53051897543196,6.687637124074351,10.782237517454169,1.5668680640144854,-12.091121412431882,10.673152872014825,-7.30843975133699,5.861380399814024,-0.46209638599158503,-0.2834812584631707,-5.255345151592457,4.398701791630461,8.819391459902349,-0.5967116842766887,-2.8702892923610936,13.036469193318316,15.751796658581284,19.787093369896745,7.208712984159734,9.980113831393409,12.797217163869457,0.8458563932720291,-7.150962720194179,-25.1193167122658,6.636660453240185
-0.0063548377287364335,-0.20232304065039625,-0.6070739628133377,-0.7881275609782032,0.23020922308811914,1.0493388221685152,0.3310064098486004,0.99359268691126,0.11770284247735788,-0.7389240003917104,0.8817779278124966,-0.5404153980396457,0.2244491990728555,0.06809164321091248,-0.18031852997827524,-0.34700265363917093,0.4081119838189284,0.7324822554020232,-0.019463092908552575,-0.17563215322305453,0.5097719621677682,0.9949171616080124,1.2128386876232258,0.18261637447502008,0.7379336581580156,0.8458563932720291,0.14404668570599935,-0.2228974150583487,-1.6944555630399676,0.7174355264768039
0.009153079840258259,2.762198385769524,3.8507677192322816,6.858082329495973,-3.130036597910732,-11.60000130722408,-4.038633511728642,-5.199013322111705,-0.8389000551408404,6.898031304649684,-5.3896449585913215,3.8966882086864754,-3.7354275731121556,0.5707683950729986,-0.3348339847013451,2.946697203075446,-2.1196901560407304,-4.449719766391673,0.3666674897156026,1.634937704994037,-8.279853930691052,-8.903795982652348,-11.311032508096426,-4.862211601495908,-5.328412157237397,-7.150962720194179,-0.2228974150583487,4.740923167878355,13.871033246252827,-2.871030678777752
-0.15836202626119347,8.64552971630626,14.732895857339384,24.602846668003686,-9.942103112458057,-38.62223378313782,-13.079161561168464,-21.26083729211511,-3.3086374320005025,24.091772765931612,-21.257800942540683,14.303701314042021,-11.353712032844399,1.0140267294252399,0.6047649422309532,10.352099986404568,-8.87424011138526,-17.736693731762557,1.048759532174837,5.964084801624682,-25.78267782865477,-30.876101608957445,-39.11509821341237,-14.281106979515247,-19.88317017679544,-25.1193167122658,-1.6944555630399676,13.871033246252827,50.17128177699478,-13.508715572915841
0.05903899021049531,-1.9865237120867312,-4.244207477553055,-6.536526931795441,2.311792062068884,9.515977421534949,3.121999237689472,6.491790001187749,0.9438670757803852,-6.248236374131948,6.228148438691735,-3.960236872205866,2.4881537236932325,0.031602777995214194,-0.6695160223354253,-2.7341200195044255,2.732656166267578,5.2190756399062765,-0.21071341656305792,-1.5831313768288384,5.783221531008131,8.029219657016856,10.096367069714388,2.909034044302695,5.540865983114629,6.636660453240185,0.7174355264768039,-2.871030678777752,-13.508715572915841,4.497613484357996
