V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
0.575622413977701,-1.4757929105621437,-1.0830385075199955,1.9991077573252207,0.4620691328892681,1.9465921973945286,-2.934131439167615,-3.9265401140552085,-0.08685842577942264,0.03267331509672669,1.8319024852643784,0.016758586169408795,-1.261255570225611,-0.6091544483567339,1.0270629036697405,0.8320548209358728,0.2864551517283397,2.1181193224991626,4.51455748192778,-0.39979880555336555,2.494074089348679,-0.3745191752653701,-3.206837562470988,-1.0652432000713896,4.253291914289391,2.873782325961011,0.21625622386366725,0.4346041832272457,0.28575140626148443,-2.258835493794059
-0.16825091660286903,0.4360447839651958,-0.29303780263910495,0.4706033505679178,-0.07725642697485258,0.06038800717588327,-0.4460023758398364,0.4242858598906278,-0.11158169831046326,0.13428241406380795,0.016758586169408795,0.4784523356261325,0.4824503662394624,-0.837763683637448,0.20856964500993924,0.23233731281881337,-0.1376780321210148,-0.20274618233796196,0.15388383431524932,-0.5645367964421789,0.3425939166401985,-0.18853609474873181,0.0683482155342084,0.261571229982822,-0.5131888836544374,-0.07995642396096478,-0.5484382922012041,0.18329635083696572,0.295996705708555,-0.05664710442153422
-0.9189042564551131,1.9746505406712695,-0.14019236295303564,-0.7267319281353203,-0.44222527618367263,-1.456788962239762,0.8799043174794176,3.014123645459383,0.3716177308681294,0.2917756025739614,-1.261255570225611,0.4824503662394624,1.83925304997439,-0.5968252727378948,-0.2994787987394337,-0.22846124325104444,-0.6233515518537626,-1.7000799649463656,-2.880213487106391,-0.6317323749737984,-0.8405121684274828,0.6619399316993725,1.9255796250113733,1.0739418238853586,-3.3582309481892407,-1.8057451100769486,-0.8900821851246665,-0.02610057266006197,0.3101549388150612,1.0195199965133086
0.3767638654151263,-0.344205490498168,1.7588572857654203,-2.218499056510268,0.1349241428182646,-1.193630827171414,4.0135963447024565,1.945145936056311,-0.5531418779542139,-0.4803823433438749,-0.6091544483567339,-0.837763683637448,-0.5968252727378948,3.0094344128369257,-1.1553991094191167,-1.7012916210064664,0.8353510457653903,-0.768281336181068,-3.423052872969371,0.9977015767415007,-3.644812889061032,-0.2545460570768125,2.7508414694622476,0.9298275987587558,-2.0236023142114776,-2.3246063501366883,1.2841962904724675,-0.3202728998912527,-0.8878764403815709,1.9733845519511504
0.06367805376566892,-0.4705039771884929,-1.2121963690214315,1.6119123314097668,0.1604456651345821,1.1940655753409752,-2.7801253934557484,-2.5220190998524674,0.277556705749647,0.21038086205711323,1.0270629036697405,0.20856964500993924,-0.2994787987394337,-1.1553991094191167,0.8794040777514486,0.9194276716646989,-0.21893683169187436,1.241736788917882,3.1705256691849235,-0.5364058651110466,2.4190930938135202,0.12870503169745895,-2.4860763348295443,-0.8137896889610239,2.708495991355489,2.168836327718226,-0.27663520238137285,0.30344230078400164,0.44397350820854736,-1.8113078357592458
-0.00575339330972881,-0.44206789303761207,-1.3203877513461009,1.7120161675054224,0.05628370230515447,1.2612015301265656,-3.2913386317004947,-2.674886295744549,0.48158879288013895,0.2611999534240932,0.8320548209358728,0.23233731281881337,-0.22846124325104444,-1.7012916210064664,0.9194276716646989,1.275555169610296,-0.4724006032998708,1.2124207297764855,3.445275269346949,-0.35485667859572967,3.007445125674051,0.2720965118794082,-2.854336472158029,-1.1878340216500727,2.8942152343216363,2.472647508035646,-0.44616091038278083,0.17554687285480716,0.4884059229192159,-1.925410047327707
0.3692561119169089,-0.5482527077200972,0.6464727890942354,-0.2887070912664478,0.18806667755295534,0.17145127303281682,1.0663461243504,0.01361754290453196,-0.47663677627520457,-0.24737066756679607,0.2864551517283397,-0.1376780321210148,-0.6233515518537626,0.8353510457653903,-0.21893683169187436,-0.4724006032998708,0.5892624187713454,0.1586910551194207,-0.25964124464763694,0.19451961293823036,-1.004643522934787,-0.604544885493668,0.6158455421603507,0.3182441187748484,-0.04531980281549758,-0.49458819049624825,0.3909569600082386,0.038263479808040804,-0.29556958623230156,0.42585304758842457
0.7322050038687967,-2.0058107177796556,-1.380905509062929,2.364427968964652,0.5207906418778994,2.4063644774179647,-3.924360013218744,-5.2567104754815945,0.13067438948526008,0.048233073121309325,2.1181193224991626,-0.20274618233796196,-1.7000799649463656,-0.768281336181068,1.241736788917882,1.2124207297764855,0.1586910551194207,2.7367705862440723,5.81490272051935,-0.11350294441196584,3.4631695046933357,-0.18330569443690767,-4.424040963605366,-1.8030571152809265,5.761567073608845,3.9584677155270565,0.4287767016579857,0.3570927714502003,0.2822707020736946,-2.9380886656169203
1.1782169956192838,-3.6601949426946585,-3.8712894787896985,6.04923791023358,0.9260401321698501,5.417198963811007,-10.229553196769755,-11.454399471708811,0.5996297821748116,0.4237511281073665,4.51455748192778,0.15388383431524932,-2.880213487106391,-3.423052872969371,3.1705256691849235,3.445275269346949,-0.25964124464763694,5.81490272051935,13.520178719862654,-0.8998334720813406,9.080239668360454,-0.16047248114503587,-10.408930443736054,-4.112264733662033,12.508218338802202,9.235088442932453,0.021515191038066178,0.9178612471976846,1.1501577298617476,-7.001857226474912
0.3055781551436228,-0.5882100957052102,0.8637407372200562,-0.9713330401665919,0.0031893996187203413,-0.2720190186240892,1.2874359087906437,0.20108508563587973,-0.058566675663340076,-0.25514528602798076,-0.39979880555336555,-0.5645367964421789,-0.6317323749737984,0.9977015767415007,-0.5364058651110466,-0.35485667859572967,0.19451961293823036,-0.11350294441196584,-0.8998334720813406,1.0219952251897215,-0.9576421867427505,-0.038298660253118164,0.5494008478383385,-0.3255268123119112,-0.11199512233713156,-0.43572863117926686,0.6757786121334259,-0.39509020865081884,-0.5105122824655021,0.7242453365940399
0.03842047457625296,-1.3259142218935291,-3.5067030537722887,4.372698556052641,0.30536544577937025,3.316561490109992,-8.427834149993977,-7.458687573978269,1.30215341597007,0.6315532375760131,2.494074089348679,0.3425939166401985,-0.8405121684274828,-3.644812889061032,2.4190930938135202,3.007445125674051,-1.004643522934787,3.4631695046933357,9.080239668360454,-0.9576421867427505,7.573992386107018,0.870424786424005,-7.550241875922116,-2.943553985757979,8.049853799631936,6.546561634552176,-0.7987400009970804,0.5483402193089708,1.177848958179804,-5.277539331362851
-0.5438349744449229,0.7120480920049264,-0.714277263964076,-0.07215506292968359,-0.1677026500305911,-0.42378363038174843,-0.9486873439508449,-0.12333258361417562,0.8450225148443129,0.23967644094785553,-0.3745191752653701,-0.18853609474873181,0.6619399316993725,-0.2545460570768125,0.12870503169745895,0.2720965118794082,-0.604544885493668,-0.18330569443690767,-0.16047248114503587,-0.038298660253118164,0.870424786424005,1.1115914181904383,-0.5586945446058738,-0.23768404508526952,0.12345510940037015,0.3992553413697801,-0.17367268682733242,-0.10805092516382804,0.1788280338008199,-0.5503229703115667
-0.6623692086090929,2.54948500129278,3.3688742744751323,-4.569852530917886,-0.6027794807558483,-3.9194334376402535,8.438086025104694,9.003647998418437,-0.9523578684437205,-0.46330758365707,-3.206837562470988,0.0683482155342084,1.9255796250113733,2.7508414694622476,-2.4860763348295443,-2.854336472158029,0.6158455421603507,-4.424040963605366,-10.408930443736054,0.5494008478383385,-7.550241875922116,-0.5586945446058738,8.500845869435166,3.5235307305128165,-9.886787598211468,-7.508886960684236,-0.03137751011646271,-0.5760579042569991,-0.9600368450725265,5.700763855910705
-0.4487423587335226,1.3925268251196037,1.063401473823582,-1.5295633343856712,-0.19907657140363885,-1.5231707307942364,3.1266704892430983,3.7179272662286547,-0.37648602047491164,-0.1128108364987857,-1.0652432000713896,0.261571229982822,1.0739418238853586,0.9298275987587558,-0.8137896889610239,-1.1878340216500727,0.3182441187748484,-1.8030571152809265,-4.112264733662033,-0.3255268123119112,-2.943553985757979,-0.23768404508526952,3.5235307305128165,1.873754135715533,-4.193617122838001,-3.1526685215981978,-0.3029895548221826,-0.0014027209724495364,-0.20851418303829874,2.0644668060311533
1.3331101418141538,-4.0265098685595895,-3.2685122194059537,5.055403237883099,0.9877693459652083,5.004676023121834,-9.008746934846036,-11.367322883857508,0.71450978827873,0.22044328471939387,4.253291914289391,-0.5131888836544374,-3.3582309481892407,-2.0236023142114776,2.708495991355489,2.8942152343216363,-0.04531980281549758,5.761567073608845,12.508218338802202,-0.11199512233713156,8.049853799631936,0.12345510940037015,-9.886787598211468,-4.193617122838001,12.480466891968453,8.799458240392987,0.7856620216349488,0.632971084081136,0.6855306441048149,-6.534072557543643
0.6793024160620892,-2.3904307078162246,-2.904409478204292,4.024618233082781,0.5598399738110263,3.488375344845384,-7.31779306521045,-7.978967541492348,0.732639563922932,0.3879356578228444,2.873782325961011,-0.07995642396096478,-1.8057451100769486,-2.3246063501366883,2.168836327718226,2.472647508035646,-0.49458819049624825,3.9584677155270565,9.235088442932453,-0.43572863117926686,6.546561634552176,0.3992553413697801,-7.508886960684236,-3.1526685215981978,8.799458240392987,6.661262571682724,0.12651273676518468,0.510477493943376,0.8220666063644685,-4.976813025768747
0.4901038788517686,-0.9178081037514768,0.5501212647340572,-0.49497654592292445,0.19647136050214906,0.08391374463347996,0.917566202992741,-0.5972731038904596,-0.2656267052847921,-0.23359386032281723,0.21625622386366725,-0.5484382922012041,-0.8900821851246665,1.2841962904724675,-0.27663520238137285,-0.44616091038278083,0.3909569600082386,0.4287767016579857,0.021515191038066178,0.6757786121334259,-0.7987400009970804,-0.17367268682733242,-0.03137751011646271,-0.3029895548221826,0.7856620216349488,0.12651273676518468,0.8840045626232529,-0.14373352765367275,-0.40116619921831526,0.21012926356262573
0.02523516418764089,-0.07332627871825338,-0.3869952852965011,0.5905992313219306,0.09083828124962788,0.37986732214388974,-0.7204848412549171,-0.6100857004077662,-0.062272878105568946,0.06942610814683083,0.4346041832272457,0.18329635083696572,-0.02610057266006197,-0.3202728998912527,0.30344230078400164,0.17554687285480716,0.038263479808040804,0.3570927714502003,0.9178612471976846,-0.39509020865081884,0.5483402193089708,-0.10805092516382804,-0.5760579042569991,-0.0014027209724495364,0.632971084081136,0.510477493943376,-0.14373352765367275,0.2100869969287037,0.190138735553895,-0.5169964900992237
-0.16674895731245812,0.21065553131316173,-0.7479697193007602,0.8064915728097052,-0.01923550027738218,0.33388321728071824,-1.3798942402818537,-0.6445032425514711,0.18218180024851274,0.20779410618824126,0.28575140626148443,0.295996705708555,0.3101549388150612,-0.8878764403815709,0.44397350820854736,0.4884059229192159,-0.29556958623230156,0.2822707020736946,1.1501577298617476,-0.5105122824655021,1.177848958179804,0.1788280338008199,-0.9600368450725265,-0.20851418303829874,0.6855306441048149,0.8220666063644685,-0.40116619921831526,0.190138735553895,0.3679443940517994,-0.7638807471772747
-0.2189847035690156,1.348576189870414,2.5446798337839263,-3.2389596833702945,-0.4134642145130581,-2.624166172855828,6.001566379892488,6.050829130588554,-0.819048612560011,-0.37913831189718505,-2.258835493794059,-0.05664710442153422,1.0195199965133086,1.9733845519511504,-1.8113078357592458,-1.925410047327707,0.42585304758842457,-2.9380886656169203,-7.001857226474912,0.7242453365940399,-5.277539331362851,-0.5503229703115667,5.700763855910705,2.0644668060311533,-6.534072557543643,-4.976813025768747,0.21012926356262573,-0.5169964900992237,-0.7638807471772747,4.088053288235925
