V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
1.0708780934987308,-3.223555602856065,-2.9963718262925716,4.651780252116864,0.7201028864940022,4.38942601695396,-7.95659871921051,-9.43813048398764,0.470691009940813,0.15199567440844652,3.6987591487791933,-0.08084663472269715,-2.6006707931647974,-2.312084223717941,2.4238852893725396,2.6891261317333623,-0.11914453864868386,4.747243440658523,10.860759550473137,-0.42747326790681345,7.1201016357991875,-0.014632402735444642,-8.43090971554761,-3.4670834147235094,10.324856795625921,7.410133830854695,0.30445347884736834,0.6792255589605918,0.8269660543414837,-5.605554469685744
0.6143405886875332,-0.9762570411553333,0.7522911695549855,-0.6597798906709487,-0.15722802698482558,0.15777334120141273,1.5856806506308598,-0.005487088512348351,-0.5743182067016633,-0.6948083847363402,0.23313560389198967,-0.3229359072997159,-0.9408696311357778,1.3289337938922172,-0.5611608982164218,-0.3933089117496698,0.5259296369805695,-0.017076277857552377,-0.42747326790681345,0.7849152822154517,-1.250994324176566,-0.2252796190237727,0.49533025732889946,-0.2483961312915415,0.07670354289055106,-0.605326756272686,0.8641765926203697,-0.072131779061949175,-0.3374165769557292,0.6565660872833968
-0.27687517189003075,-0.4520664984293588,-3.2422802669182444,3.7547816357923414,0.08353250373314809,2.5199993831537886,-7.165319242745319,-5.536326140335136,1.1885687451368725,0.6031392948024578,1.926432496302353,0.5896418939108208,-0.07154510904542793,-3.4450958249746044,2.071361585679013,2.576941457268618,-1.0334018925284587,2.467393520210989,7.1201016357991875,-1.250994324176566,6.383576854728037,0.9618570281272683,-5.979940360593001,-2.107699278293593,5.902458854836349,5.090334985931383,-1.0645400282509627,0.5935776301907035,1.2252657068831159,-4.369202467583157
-0.3953646832908571,0.7043593638624088,-0.9109504461918809,0.2788811802705218,-0.7946924485768976,-0.0391865495123484,-0.8220662726781516,0.412147120220502,0.3839313048816534,-0.3678674636805137,-0.13727425185436215,0.44025169366527755,0.7847414831030879,-0.864504526014898,-0.028064184008763562,0.7384392456562436,-0.6117604890966322,-0.70866335078688,-0.014632402735444642,-0.2252796190237727,0.9618570281272683,1.0990884960645657,-0.4184854114547817,-0.37950259671459896,-0.5437622822582959,-0.16131050502353514,-0.4628761866570607,0.15401834367048978,0.5599735644330357,-0.3196445804223107
-0.6232794923338061,2.133966994120672,2.7352675985934005,-3.7678215767902086,-0.281146813093503,-3.3479370041040286,6.610801585577598,7.128664746722825,-0.5561049807814705,-0.06367334655198134,-2.775426899935033,-0.1337212545460188,1.6154075987032084,2.2418358898369384,-1.9206708242048525,-2.388490630129732,0.3851015790899469,-3.408643719946365,-8.43090971554761,0.49533025732889946,-5.979940360593001,-0.4184854114547817,6.730799151932836,2.806693303294129,-7.769298780933506,-5.747080130078073,0.014967693942225439,-0.5886903405311359,-0.8859196130297926,4.5120635205092015
-0.597555073126928,1.4186282236491894,0.9824058613062889,-1.3235856564114628,0.25237531653666906,-1.6001727501507852,2.123056180134872,3.0699222789589826,0.0288292130519726,0.5452500449017642,-1.3539189685682043,0.018582911787297585,1.1331943821523676,0.34482363733243954,-0.45117086965788944,-1.031726071459044,0.0013878840254174512,-1.3020992345619093,-3.4670834147235094,-0.2483961312915415,-2.107699278293593,-0.37950259671459896,2.806693303294129,1.5828097537078973,-3.369501515761723,-2.1315760251690983,-0.4793359411496465,-0.2646748518030452,-0.3169715080999692,1.6539819752481102
1.51847643574346,-3.9071617291155984,-2.1627006058387064,4.075256584941321,0.9085771653604537,4.376341441598831,-6.604389984371536,-9.345747779273966,0.027093181250917545,-0.05014766544900146,3.765366153008338,-0.4121361459381438,-3.322625717124668,-1.217284032260114,2.062025667371524,2.128497019709608,0.4031489794629909,4.8860283317541,10.324856795625921,0.07670354289055106,5.902458854836349,-0.5437622822582959,-7.769298780933506,-3.369501515761723,10.290814708932219,6.964859574001285,0.9460853989551332,0.5668630095924262,0.38427533266386893,-4.97985462161179
0.5284055315393705,-1.84966886469159,-2.126694015013806,3.3480469385784275,0.7383686663143203,2.844906685316907,-5.852066705410009,-6.363046897506462,0.4987738701456144,0.5670808245782744,2.3602794685594697,-0.0032484871214692092,-1.4634633098139396,-1.9578846981161209,1.8715113590442691,1.7952354543829645,-0.19114386218035945,3.346006428303518,7.410133830854695,-0.605326756272686,5.090334985931383,-0.16131050502353514,-5.747080130078073,-2.1315760251690983,6.964859574001285,5.3023693341855065,-0.05923187528717723,0.4499341772922617,0.5502436682512235,-3.9473788955910805
0.8489009751530849,-1.447992262952791,0.7939950574229235,-0.43545591890844526,0.02248946321204142,0.49591270416563876,1.3285797490606073,-0.7685669901414933,-0.675162662689498,-0.6419495275669291,0.5426158639443156,-0.4411514502099625,-1.3742907984987853,1.4812161742258403,-0.4460930549711537,-0.38985646205810404,0.68942545303093306,0.4793165371694197,0.30445347884736834,0.8641765926203697,-1.0645400282509627,-0.4628761866570607,0.014967693942225439,-0.4793359411496465,0.9460853989551332,-0.05923187528717723,1.1040947876969993,-0.05505077105915237,-0.4472739215115457,0.39248815588446523
0.0034120943526571557,-0.08845394898616332,-0.3230866887724249,0.33988023512507554,-0.06371836633711994,0.26683289281636735,-0.6332485860643526,-0.5315898008738869,0.09184664628129836,-0.027800183656739492,0.20871899301882682,0.061740887813442814,-0.04016410762889182,-0.2808899441124857,0.15441217433227153,0.2743941024788673,-0.09803020578148104,0.19970415980281783,0.6792255589605918,-0.072131779061949175,0.5935776301907035,0.15401834367048978,-0.5886903405311359,-0.2646748518030452,0.5668630095924262,0.4499341772922617,-0.05505077105915237,0.06671496752770006,0.1312908588548562,-0.40308880279802306
-0.2820720258459282,0.3681848141186445,-0.8348945885621205,0.5982215761840551,-0.25889528271129203,0.19546305251243754,-1.2902665649798404,-0.39271665115912263,0.33036661164979236,-0.006520265644222512,0.11743833187065658,0.27859114585588063,0.4563054492499079,-0.9031805272200885,0.3095516259670022,0.6116537283452584,-0.45274269983658455,-0.03138482211923361,0.8269660543414837,-0.3374165769557292,1.2252657068831159,0.5599735644330357,-0.8859196130297926,-0.3169715080999692,0.38427533266386893,0.5502436682512235,-0.4472739215115457,0.1312908588548562,0.44970728911135627,-0.6878274798728546
-0.13157663807549858,0.9574701037024613,2.044308361895066,-2.7003990453827775,-0.28942074302385523,-2.0972585330281657,4.928616363561885,4.609408513320841,-0.614260514323605,-0.35873370464177556,-1.6911703307874304,-0.20800651909243165,0.6601750320144395,2.0014060927902717,-1.4858428880391656,-1.6805763269559326,0.43964149312545003,-2.228266985717952,-5.605554469685744,0.6565660872833968,-4.369202467583157,-0.3196445804223107,4.5120635205092015,1.6539819752481102,-4.97985462161179,-3.9473788955910805,0.39248815588446523,-0.40308880279802306,-0.6878274798728546,3.1867600545810624
