V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
852.7072778509519,2445.3373820339552,-285.6997756635689,-168.63325932316252,-841.125520179666,-1903.439447013581,1104.5239660518614,1620.9921074676986,1397.099857632877,-1259.4253292407168,2508.8187865671016,2271.162455134752,-328.43301069692035,2187.1414876520967,269.8291474074335,-584.3765185519909,430.78209866456365,-947.6033757848895,2204.47374338399,-221.2595203122448,-1103.831632229531,-1741.1896116609162,1020.6751235147257,246.29014566740742,-97.55932093142995,2335.9056866345595,-1087.014218977,1170.0133135766032,1193.038164675716,408.40125899639435,-1241.656483406664,-1608.9426679424184,1142.7858724502753,306.44764277898537,92.23718216124747,320.7176387850894,-286.6273658735359,-223.62493822417923,-1537.7319364762877,-1768.7203052094649,108.92496886157944,-583.2052387844153,1005.6232376861416,454.31905773031383,-1112.8198499703535,-857.7010078009696,2085.755058378337,574.3917458550394,241.60761151644607,660.81509706556335,376.62093458415274,-1040.237698764851,704.8682953139385,-509.757310043078,597.2119879066188,525.0348147319601
771.2557241796908,2214.126005562012,-259.2032831808476,-153.56762356838212,-761.7183113938603,-1721.9662632142501,1001.2171329517101,1468.007919276847,1263.8966850571464,-1140.6752966150032,2271.162455134752,2057.37277440366,-298.8127099359628,1980.9685616594973,244.9798796027424,-529.2972038729058,391.1671208070391,-858.1983631593872,1996.101258355559,-200.92812601344303,-999.2186987629418,-1576.9161866641805,924.7246380629834,223.1870757888381,-88.3283374661315,2116.225793861201,-984.7307979048232,1058.502771828321,1081.0653520477895,369.3128513334977,-1125.6734863157537,-1457.477667027141,1035.1949876255628,278.29443806746553,82.7185948417397,289.4018946543814,-260.09317520401413,-202.28519840914086,-1390.9544219400605,-1600.423222173088,98.52153051549473,-527.519217971801,911.4017965893516,411.22811206980714,-1007.4180508780263,-776.8135051502545,1888.2913813237608,520.5772287447785,218.4054057406075,597.7869541981255,340.24571191471335,-942.3556383212076,637.4158705941175,-461.9911139414181,540.3890263281954,474.4966015316318
-110.87114154801424,-320.58903654082457,38.0336260972011,23.083503450099297,110.4173654581711,247.85900735549882,-146.04561269626254,-212.82772449889902,-181.93396481657265,165.49253960051894,-328.43301069692035,-298.8127099359628,44.64940958334474,-287.45114307322586,-36.120589481884885,76.80857805251748,-57.73037828386093,124.43654217601792,-289.08656973477053,29.66786936971431,144.44687319038334,228.70952871962845,-134.43069122938104,-32.49186683491084,12.795528437828464,-307.57308714785165,143.067162084079,-152.41723356089494,-157.31934686171664,-53.014736638751124,164.35130638040934,211.6680179277733,-150.33623231253378,-41.07340250324278,-11.227872602023176,-40.94774716848166,38.22146472136195,29.10504307181161,200.07738412406349,230.71164847217335,-14.167210754965941,75.87461435187689,-132.8033243624308,-59.41410408549695,145.6858470932107,112.6785248770341,-273.17042740409147,-75.86110474255358,-31.269887168676686,-86.02823644733232,-48.5191250462092,136.91465310203708,-91.51351241258136,67.31663136106843,-77.9037538923898,-67.85510716648749
742.8420206162897,2132.107737592532,-249.50239966565317,-147.70168963913375,-733.492020909315,-1658.4361204056765,963.872720256291,1413.5645904266262,1217.2940683181564,-1098.3724689350702,2187.1414876520967,1980.9685616594973,-287.45114307322586,1907.49730601434,235.79754546800046,-509.65952709503165,376.48266125908236,-826.3471693130724,1922.15472978061,-193.37892079556892,-962.259994661163,-1518.5076657943268,890.3557255543657,214.879688850435,-85.09116619195433,2037.6328223852902,-948.1664777216766,1019.4850548522937,1040.8263262039106,355.71673007697393,-1083.6805830337794,-1403.3412133410902,996.7633193313233,267.7901176312498,79.85714933083635,278.8796066002349,-250.3813362033495,-194.8412708046824,-1339.7290420918125,-1541.3695397920042,94.90151745210807,-508.12637099431686,877.4832719932617,396.02441098417063,-970.1230824813576,-747.9930338132195,1818.3943824759172,501.2087909892641,210.37081960806154,575.754722278232,327.7804776663087,-907.3743755135863,613.9633721870148,-444.8033787385504,520.4486894153554,457.13476880443557
91.32714594220255,263.2157797844687,-31.036265590323545,-18.62618334722809,-90.61960457528856,-204.030163428774,119.46774644631316,174.62920689569575,149.7814311643076,-135.7601484364567,269.8291474074335,244.9798796027424,-36.120589481884885,235.79754546800046,29.433277637354358,-63.00188549000539,47.00298341588563,-102.0800602922198,237.3324809760016,-24.146907369943428,-118.69140856743289,-187.69630209807733,110.16387091839623,26.60614598630764,-10.535680051307766,252.116122516991,-117.28583209765715,125.47863323800199,128.84212280389656,43.69078572791729,-134.40973716007804,-173.52950579969917,123.268304497706,33.39892117431421,9.542373916915851,33.9858515759702,-31.19976547088674,-23.97537116336073,-164.7971384738692,-189.8322944873465,11.677352664708334,-62.52452251807862,108.7285707924225,48.8337898461497,-119.67019668783816,-92.43131851470693,224.37346427913386,62.10887383609532,25.795976548415148,70.83666437884773,40.11046134836914,-112.2496309187814,75.43511860056617,-55.11413954877792,64.09748567379468,56.06868096172129
-198.47866620000346,-569.6778491963786,66.66561720836188,39.4675150449743,195.9792076603558,443.1200573933187,-257.5448204071789,-377.6919419936388,-325.24695447046787,293.4721595234467,-584.3765185519909,-529.2972038729058,76.80857805251748,-509.65952709503165,-63.00188549000539,136.17637683176406,-100.59077350956639,220.79516230372226,-513.5786263847167,51.668631545635265,257.10394485154336,405.7183194038814,-237.89732311493685,-57.41374811596372,22.7311108048445,-544.4331837056327,253.33903508286124,-272.3910101957517,-278.1059678453044,-95.04335004894986,289.55500756943053,374.9626679290359,-266.3254127816756,-71.55832589104477,-21.328260919307905,-74.51223684817157,66.89602347760326,52.056893758541825,357.95409781058294,411.83328126193175,-25.354575299721205,135.7587055584587,-234.45533254347617,-105.81342384199705,259.20908857020135,199.85580123687586,-485.8553519124176,-133.91572136753757,-56.20960883417848,-153.83401970013088,-87.57973888806076,242.43885262103208,-164.0434328230258,118.84402780231986,-139.0560346146467,-122.13369416426262
145.78310816336077,420.24122037378396,-49.57278692017195,-29.77214387100996,-144.68219625428418,-325.7000064436898,190.79516933159732,278.820994066678,239.09319398345565,-216.7627559016304,430.78209866456365,391.1671208070391,-57.73037828386093,376.48266125908236,47.00298341588563,-100.59077350956639,75.08016620317204,-162.99280157661724,378.9171926110538,-38.57267364365291,-189.48668180986616,-299.6612486998972,175.90709024538086,42.48780624240012,-16.803907627592043,402.55280875993583,-187.27280286216146,200.2951588169841,205.74199589510692,69.74576567172402,-214.64832019599024,-277.0844198258217,196.8182511507038,53.36400641241132,15.191129823427191,54.22283408072623,-49.81790249570502,-38.26783853399627,-263.0502958606142,-303.0282389141273,18.635818931714702,-99.789926038048307,173.6194837762202,77.95871663086571,-191.06073449766905,-147.5845382545405,358.22135559412914,99.1785456329783,41.175634522028766,113.07303725322544,64.01293960607475,-179.22690017704315,120.40412910320075,-88.01103525508432,102.32069228972048,89.46970691565876
-321.91642738020516,-923.7515959175875,108.05300396279681,63.926682758416725,317.763864368931,718.6975452996998,-417.5542562563889,-612.4239087273262,-527.4924485568903,475.8303727693006,-947.6033757848895,-858.1983631593872,124.43654217601792,-826.3471693130724,-102.0800602922198,220.79516230372226,-162.99280157661724,358.03337214496855,-832.7734302436739,83.72335169971082,416.91749601265684,657.7842995402849,-385.7126657064387,-93.08816793427836,36.827232048149085,-882.685612439047,410.74744458313256,-441.74874476872037,-450.9136256579123,-154.165253069737,469.41660248870056,607.9734568001907,-431.81117892722995,-115.9958239415061,-34.6077533494404,-120.90202597182065,108.39293446624592,84.41967083268665,580.5257770506843,667.8692088825642,-41.11510544090754,220.143862919909,-380.0914687579882,-171.58768087343793,420.34254134620846,324.0617362914221,-787.8505810307563,-217.09754295058926,-91.19207566353163,-249.48946433505026,-142.08980902971695,393.0646052630395,-266.0683308190678,192.66725254860782,-225.5085005249092,-198.0830494660516
749.0420507278401,2148.840903270073,-251.22865328839382,-148.47878885632875,-739.1781412724001,-1672.1551552699837,970.977822227733,1424.5422382127626,1227.3349269386179,-1106.825878333055,2204.47374338399,1996.101258355559,-289.08656973477053,1922.15472978061,237.3324809760016,-513.5786263847167,378.9171926110538,-832.7734302436739,1937.2032294033547,-194.62596626878297,-969.9113504138709,-1530.181560777698,897.1021438478765,216.48970582939378,-85.72655842610989,2053.0684617752886,-955.3772647015406,1027.8543937398053,1048.6624951734884,358.7245629651745,-1091.5800906653665,-1414.0796342012493,1004.3774810534475,269.5682139576306,80.7829343398946,281.49929617158676,-252.0601810941415,-196.44477259169577,-1350.8196778014553,-1553.9098204353206,95.68336256130715,-512.3072819525106,883.9769215737301,399.18821575066397,-977.8300269493324,-753.7752754900038,1832.7724963232456,504.9102293404133,212.19654110497683,580.5093809881265,330.7034074411358,-914.2644009103482,619.1358620010641,-448.09215786759745,524.6818122133617,461.07359552691906
-74.87212171457585,-215.8517196711626,25.46739050200049,15.301268849458431,74.31417774813632,167.28046955230488,-98.01402829134506,-143.21654823174464,-122.79644268028478,111.33943653714014,-221.2595203122448,-200.92812601344303,29.66786936971431,-193.37892079556892,-24.146907369943428,51.668631545635265,-38.57267364365291,83.72335169971082,-194.62596626878297,19.817398683850293,97.3243687029078,153.91380654076542,-90.35858620557221,-21.8253814986291,8.627845284017823,-206.77505318886907,96.19436124228247,-102.86853573720494,-105.68790304055898,-35.820216246514825,110.26693141634401,142.32927961336102,-101.09737060048265,-27.420914723942158,-7.790484042903065,-27.84082904745283,25.59080985588905,19.652834594686645,135.09619097708028,155.63397576631166,-9.57009333383142,51.24653742817715,-89.18498528517175,-40.04099416148646,98.1354188005442,75.80749794247643,-183.99332437300598,-50.9455399286289,-21.147180950380324,-58.07280942680108,-32.87289181394639,92.06064003270932,-61.83596188646076,45.208979264797804,-52.55144099150571,-45.94239783106609
-375.20229593858863,-1075.8881141103582,125.67910360012284,74.16061496059957,370.06791872623126,837.5298352269825,-485.92221783900953,-713.1863438143605,-614.7322828819576,554.0991775825913,-1103.831632229531,-999.2186987629418,144.44687319038334,-962.259994661163,-118.69140856743289,257.10394485154336,-189.48668180986616,416.91749601265684,-969.9113504138709,97.3243687029078,485.66802468734915,766.057804095595,-449.04912671882056,-108.35549823979207,42.921820925630705,-1027.6918360845468,478.23894000011535,-514.809547484499,-524.8786712213351,-179.70438022638774,546.2459276757169,707.8700317180065,-502.7801962525562,-134.80157199791222,-40.60726900771235,-141.14422072573862,126.08447819986385,98.3963336944318,676.6142390227484,778.2329135051888,-47.92841683731242,256.6125903550185,-442.4146340559383,-199.89411089725317,489.6204571649305,377.3600721720627,-917.6890492371609,-252.69795711552587,-106.31798668814899,-290.76314596888034,-165.73532566259325,457.6582589775623,-310.15605940321694,224.26335631361476,-262.77200973399306,-231.03332190654507
-591.408230881675,-1697.312618243072,198.58745334170604,117.50947647465024,583.9243986540079,1320.291769984454,-767.1787428459679,-1125.2673916619487,-969.1352454282828,874.3837195107602,-1741.1896116609162,-1576.9161866641805,228.70952871962845,-1518.5076657943268,-187.69630209807733,405.7183194038814,-299.6612486998972,657.7842995402849,-1530.181560777698,153.91380654076542,766.057804095595,1208.9263985779585,-708.7399447342474,-171.04065511234458,67.78822269989642,-1622.0618512755802,754.7876910628576,-811.677373131298,-828.4687326383853,-283.19880669290603,862.5604509119087,1117.0881615606131,-793.4701270148038,-213.07032940068086,-63.69864076889267,-222.08733848307352,199.32952190714863,155.13798420259192,1066.665512891296,1227.1540226710833,-75.5692093133484,404.60637943120287,-698.4941499161356,-315.27870037044534,772.2834922282154,595.4351896762403,-1447.5954425194466,-398.97990748066286,-167.47543529046106,-458.38925187248424,-260.97674228578,722.3292519283195,-488.8210304920823,354.0787812988851,-414.3521992948356,-364.03600975766574
346.54305956462866,995.083841655709,-116.54374821111458,-69.10167144798648,-342.3464553384211,-773.7507719406435,450.0798144587212,659.7861694006373,567.9229669887461,-512.6820970785955,1020.6751235147257,924.7246380629834,-134.43069122938104,890.3557255543657,110.16387091839623,-237.89732311493685,175.90709024538086,-385.7126657064387,897.1021438478765,-90.35858620557221,-449.04912671882056,-708.7399447342474,415.65131890512527,100.32090834763324,-39.69640528017434,951.1980906824688,-442.60835851708674,475.63308055219096,485.9382433692888,165.93345160511066,-506.0407461439954,-655.0910877551332,465.2855155257297,125.15045406618603,37.10161439811236,129.9742606798933,-116.9464873194193,-90.89196783676259,-624.9982398824753,-719.1698594487322,44.266088914115706,-237.02919911953725,409.6899018681097,184.8042749660958,-452.7435327060921,-349.1362444247768,848.6221164274107,234.00484186230938,98.12002760498301,268.60852513258357,152.84154257940907,-423.5628932185307,286.39477489010375,-207.66684060232313,242.82890920559527,213.1653439391881
83.59781820975655,240.13083701078972,-28.140888596794678,-16.70620011380499,-82.61833487694679,-186.66858209270404,108.65362202786237,159.22857335742842,137.00934325444945,-123.72847819178254,246.29014566740742,223.1870757888381,-32.49186683491084,214.879688850435,26.60614598630764,-57.41374811596372,42.48780624240012,-93.08816793427836,216.48970582939378,-21.8253814986291,-108.35549823979207,-171.04065511234458,100.32090834763324,24.21786845153375,-9.577306042871575,229.58083293728822,-106.82750043197356,114.74660068914463,117.29497796082525,40.02646209535295,-122.16734856343118,-158.10854504527924,112.29809372880575,30.231917065742696,8.921660355136803,31.326555018436306,-28.239406871174893,-21.92747604217096,-150.7725880743697,-173.5087472459086,10.67954085743428,-57.177683919352745,98.8944835982939,44.590795617933246,-109.24756872932475,-84.26272710772956,204.77800179225392,56.4887116967551,23.668017240049696,64.80009665667377,36.85705264223532,-102.22944970589819,69.08259101185355,-50.13232761978684,58.58713930564702,51.406942357438126
-33.12644000420633,-95.08229362820802,11.12383877744633,6.575776450334842,32.72232063508125,73.9350317768108,-42.940673147813115,-63.028312787121244,-54.29388357353716,48.99311671849568,-97.55932093142995,-88.3283374661315,12.795528437828464,-85.09116619195433,-10.535680051307766,22.7311108048445,-16.803907627592043,36.827232048149085,-85.72655842610989,8.627845284017823,42.921820925630705,67.78822269989642,-39.69640528017434,-9.577306042871575,3.829956674269145,-90.89135679860586,42.28897843471655,-45.48977301670008,-46.38265851619077,-15.856064697921814,48.30301500152237,62.560089346168326,-44.454622254723226,-11.903949284034525,-3.6116363875665365,-12.4472157890758,11.19684347605887,8.700908655996844,59.78300957870009,68.7700845552918,-4.242268683119795,22.704917771437277,-39.137429742335804,-17.665527330342258,43.25100532578813,33.35054737582675,-81.09385104891217,-22.358793507193894,-9.370479148071665,-25.684429615600546,-14.6125196027114,40.47950863863613,-27.388265452228637,19.841279073895908,-23.21948932110735,-20.431596029964545
793.1054939131122,2277.2924118571455,-266.69137778377905,-158.0969744336192,-783.4878760764068,-1770.7826206326008,1029.9333198325762,1509.9276291772424,1299.760640699553,-1173.2950552447842,2335.9056866345595,2116.225793861201,-307.57308714785165,2037.6328223852902,252.116122516991,-544.4331837056327,402.55280875993583,-882.685612439047,2053.0684617752886,-206.77505318886907,-1027.6918360845468,-1622.0618512755802,951.1980906824688,229.58083293728822,-90.89135679860586,2176.8467665185467,-1012.9225912470937,1088.5701229096267,1112.0162663683293,379.75355092319967,-1158.0169033558432,-1499.1522148651557,1064.8165847553917,286.3353009601476,84.99762332845883,297.49025598298726,-267.6571903047092,-208.03511950573352,-1430.430374158117,-1645.926004893106,101.3250922764611,-542.5267413453121,937.5697318878341,422.941088921182,-1036.110323488804,-799.0050324233962,1942.1193389573546,535.5294613468086,224.554556087315,614.7509508842962,349.80410382333434,-969.3471084652932,655.4621127352599,-475.257398928711,555.7524265240457,487.9268467282296
-369.1035543788837,-1059.7214604420788,124.07983743970196,73.53127000619762,364.58359387797407,824.0919869205916,-479.22905878366794,-702.6231544555525,-604.8817005271256,545.9678985680589,-1087.014218977,-984.7307979048232,143.067162084079,-948.1664777216766,-117.28583209765715,253.33903508286124,-187.27280286216146,410.74744458313256,-955.3772647015406,96.19436124228247,478.23894000011535,754.7876910628576,-442.60835851708674,-106.82750043197356,42.28897843471655,-1012.9225912470937,471.33435398790965,-506.5937727168382,-517.4357746127192,-176.73902723502195,538.8143643740572,697.5938437264559,-495.48331455767175,-133.21314319114126,-39.57998419115783,-138.47619023955085,124.52092872174808,96.81512969152168,665.6966907977544,765.9610011527072,-47.15448064246253,252.4774872023216,-436.25106525194286,-196.81729574129494,482.15620875640127,371.8047558888821,-903.7627350564015,-249.18301336685502,-104.51376216496085,-286.09299087828543,-162.81392167031441,451.05552542182227,-305.0485543350691,221.14006553185948,-258.63038851093756,-227.0856655062966
398.0114161316744,1140.1962780938923,-132.9520410781911,-78.18691091307926,-392.12994023201753,-888.2859564853763,514.4457752915267,755.6838004275014,651.987737204589,-587.0649025833916,1170.0133135766032,1058.502771828321,-152.41723356089494,1019.4850548522937,125.47863323800199,-272.3910101957517,200.2951588169841,-441.74874476872037,1027.8543937398053,-102.86853573720494,-514.809547484499,-811.677373131298,475.63308055219096,114.74660068914463,-45.48977301670008,1088.5701229096267,-506.5937727168382,545.989029093098,555.8686476266685,190.66452414629205,-578.2409250268346,-749.8741452991036,532.6184827838978,142.4800254119916,43.40214799145817,150.04005312376015,-133.35756113056294,-104.36748030572502,-717.6952872023867,-825.2404416124629,50.84095533299499,-272.20085721043966,468.4595009828415,211.90439108009585,-518.9712467724299,-399.81771904443815,972.6573552671182,267.5717682885188,112.83835912199343,308.39556348855433,175.99619645018535,-484.7928435987425,329.06801803949304,-237.46632267987792,278.64239300883753,245.25572413078802
