V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
7.12079392487913,18.901368977294737,-1.8768187681044797,-0.744863162336444,-6.41624311767157,-15.687230226778146,7.833403790562734,12.352136222448358,11.50410704955206,-9.514803524609482,19.662695150758285,16.949214584403602,-1.6285099737925797,16.490765857497447,1.6526463154379032,-4.404017753547385,2.605633099826083,-7.212330179863917,16.994664426880437,-1.3297119863724753,-8.68410287531193,-13.193529658017217,7.536192498558896,1.7880841625489912,-0.743583557357886,17.285477651790202,-8.080546223615674,9.598569099248303,8.705562985472861,3.4618149140850982,-8.700875752142721,-12.02014742337298,8.53644465928027,1.860430033839564,1.1998825639084496,3.1092372753172732,-1.8385813461858396,-1.8482755062532656,-12.754004102818314,-14.338431187076456,0.9047144545440553,-4.834982074211881,7.21748216321384,3.5959394275990264,-8.723490311998898,-6.4973864478119765,16.28079447752922,4.117753734597114,2.1027944091692237,5.454639810918106,3.404806856664926,-7.728522201783744,5.9620703470454535,-3.6591849117610273,4.839497612741943,4.6113266726715905
5.395733510099936,16.740383957283733,-2.2322890518234098,-1.6202612387317437,-5.829298018198749,-12.218068081123027,8.148555460997928,11.24500077609772,8.976297990234897,-8.80522533529777,16.949214584403602,16.053235267831806,-3.0073593400136427,15.318713586310876,2.2082995787289286,-4.094739463837396,3.552868541276171,-6.580750093458451,15.128931279283819,-1.8320096926069769,-7.429910595468679,-12.140848178654739,7.28188915835738,1.7824883396704856,-0.6766197031633969,16.63333375647225,-7.7096713433268365,7.546973943666963,8.597773570080003,2.541446580085286,-9.247881445916747,-11.361692526234537,8.070821147454353,2.521798353891502,0.22531935952754026,1.6700148467608387,-2.2764972857849983,-1.4310201406012768,-9.803166757464439,-11.552137122794772,0.6933303223083894,-3.719734680117443,7.3475898385323015,3.0399350192732166,-7.516546873853747,-5.981967911892495,14.146262935045193,4.20071404556647,1.4578318015841576,4.234601419916458,2.166611654500735,-7.381487195416628,4.397001134949259,-3.7240208258989895,3.9021812547534145,3.133072177552962
0.23521546079665487,-2.062666830399994,0.838281536329433,1.1487128873894101,0.8631250182773748,-0.1501625368432263,-2.20028859737932,-1.6869839002837987,0.09203617762905195,1.458658352213789,-1.6285099737925797,-3.0073593400136427,1.9168745846388744,-2.5922958324096568,-1.0077919139785176,0.696442046744905,-1.6680147435245851,1.0015418962579612,-1.9404470347612914,0.8722303281103383,0.6572588414280569,1.9462145112548372,-1.4972826482658717,-0.4160868623969021,0.10120359317648123,-3.3577411256779124,1.4963057061481786,0.012884974577547505,-1.9362763847094993,0.20516365216843432,2.6628155419544544,2.1071753900210055,-1.4986884940560636,-1.1743424500903656,0.7996056904303557,0.8650152273378705,0.9208690688767273,-0.027157178286926317,-0.26693208605929764,0.2901239559794617,0.02122907010147852,-0.09741334166671517,-1.8491901621586666,-0.2314157870173095,0.7190669340062475,0.9617736931078108,-1.4731427083739022,-1.064711128636078,0.22008699630746642,0.06751393190356002,0.571815284926162,1.4396577943103541,0.33108844910975593,0.9362666034703033,-0.10138037760653118,0.553630200635433
5.404283102528918,16.194469638656898,-2.044032216359843,-1.3728664456528736,-5.609503488918975,-12.159024947022235,7.6375953467906,10.816501871040751,8.929172293943555,-8.441469491861945,16.490765857497447,15.318713586310876,-2.5922958324096568,14.674678844750863,1.9854699720709321,-3.921866758786605,3.184810046262804,-6.32705590571605,14.619918900173781,-1.639736265655095,-7.240550487120019,-11.652621574119463,6.92141486068538,1.6840870678859465,-0.650898818000498,15.822720002300404,-7.34625230102273,7.4941307277993126,8.137632580791742,2.564820072850117,-8.63402251680156,-10.846197686114461,7.704258500748655,2.262521563052595,0.3875796724915043,1.8350626694418155,-2.0709852269601923,-1.4260665651872824,-9.785815156952674,-11.407732398813584,0.6925849225467846,-3.7123570138673267,6.914492497664613,2.9701461589257203,-7.313879349374222,-5.740828276386765,13.740271064614491,3.9515681362365775,1.4922311587441859,4.217309213160863,2.2679034087941674,-7.032093587027516,4.432546989340002,-3.504710270248664,3.8527101255043834,3.2235307214715427
0.19531088105257832,1.8316593073655794,-0.4914703185465435,-0.5938658311648537,-0.7014042301517496,-0.6101362375165466,1.4166649847545694,1.3626880748123646,0.4562769668513522,-1.127470000303183,1.6526463154379032,2.2082995787289286,-1.0077919139785176,1.9854699720709321,0.5645475205778275,-0.5322644054446918,0.9287418976678696,-0.8037399016842048,1.6888477433815228,-0.4842235482881391,-0.6996065940436946,-1.5260431383535997,1.0601346753207594,0.28126473232103705,-0.08186074097900305,2.3941934021527747,-1.0833758527762258,0.4119323064091777,1.3256360634100155,0.05056878688772121,-1.680513415817381,-1.5535828638967135,1.1044048482530338,0.6549993423480489,-0.33851002845529177,-0.2872831027367975,-0.5301672792364573,-0.06726067374392951,-0.425260672281984,-0.7665475361500876,0.029045011876767078,-0.16306137023363151,1.2182356280464737,0.269782412938622,-0.7315302416771591,-0.7531524015369644,1.4293572218730424,0.6997754898000882,-0.015940017232453314,0.20467388561302238,-0.13110885231241706,-1.0403518940581276,0.09796688155300118,-0.6170199881151442,0.26041460636316116,-0.06965068111338431
-1.4413471276844247,-4.326045389522127,0.5474665955912733,0.3691653463799512,1.498843393532232,3.243813661194918,-2.0433017825385242,-2.8901951277078983,-2.3821913813768223,2.2559353804316387,-4.404017753547385,-4.094739463837396,0.696442046744905,-3.921866758786605,-0.5322644054446918,1.048143700447212,-0.8539116654631237,1.6906412512389126,-3.905629483614996,0.43967981320545524,1.9335145538837482,3.113929776732489,-1.8504611196837504,-0.45037494941371875,0.17392093696714464,-4.230089358706275,1.9638109193075381,-1.9995008579923537,-2.1760595115161516,-0.6838158968538142,2.3103158779598694,2.8991668932964982,-2.059337645427552,-0.6066010313589716,-0.1014160672006122,-0.48746041902202314,0.5548641003704677,0.3804256185513461,2.610318577382134,3.0444575656614417,-0.18473782611795242,0.990262777759108,-1.8494922785835568,-0.7930516713507908,1.9532338960349547,1.5341287446632275,-3.6697617349641454,-1.0569873848705402,-0.39759777572621324,-1.1250653004392044,-0.6036796824055901,1.8798478700281964,-1.181835866587846,0.9374392914502298,-1.028206903160609,-0.8586990433580526
0.27132229337945096,2.9099393681427594,-0.8051782618708514,-0.9845574088523624,-1.1205859161390417,-0.8976405071349676,2.302432212872657,2.1779392733926755,0.6730151529848891,-1.8073803762442617,2.605633099826083,3.552868541276171,-1.6680147435245851,3.184810046262804,0.9287418976678696,-0.8539116654631237,1.5287448085560693,-1.2851495851329469,2.6863608257514766,-0.7972703766369583,-1.1002790832620237,-2.44390404649581,1.7102036348812857,0.4553478441260389,-0.1308234286043571,3.8602709723430886,-1.744802390482944,0.6136165077304153,2.1439891476707436,0.05789887203380956,-2.7357657269937086,-2.498781007359593,1.776387575208023,1.0779800515901772,-0.5736071354349815,-0.5027617689311004,-0.86999537203151,-0.098047025870658,-0.6117572003022257,-1.1687434372597167,0.04152593883062831,-0.23499414516734407,1.9762618394151739,0.4224032627853443,-1.1532096323989574,-1.2062541522626937,2.25912155167381,1.1354131843205857,-0.04262871740065773,0.2996514907479993,-0.24460472220342785,-1.675748829617823,0.11784977766476851,-1.0009223912748322,0.3972914850102765,-0.15133490722294907
-2.4248021574171195,-7.045853258321767,0.843306586918491,0.5197805317048761,2.428736853084118,5.4253565038691445,-3.225233253376797,-4.681397410970706,-3.9827445289932015,3.6421687004052115,-7.212330179863917,-6.580750093458451,1.0015418962579612,-6.32705590571605,-0.8037399016842048,1.6906412512389126,-1.2851495851329469,2.7371846762137038,-6.354565977445074,0.6606047388182605,3.1712943561402684,5.033016065045406,-2.9623400862487226,-0.7166615541979882,0.2817348657625011,-6.777250269761564,3.1515626495862765,-3.3375390386465535,-3.4688748321271246,-1.1582330869594333,3.6320401912053306,4.661169338377633,-3.310763367582527,-0.9138297601407374,-0.23620923952574163,-0.8858599644475836,0.8487321865258296,0.6370707110118141,4.378058879164118,5.05581959484197,-0.31004041599828175,1.6605584690038135,-2.931244704566376,-1.3039373949034112,3.1990213922369777,2.479351982611723,-6.000131469576628,-1.6745489181481055,-0.6818863932727339,-1.882991571828714,-1.0552279196280956,3.016203324605485,-1.9998007852020192,1.4858250303472524,-1.7072211602044856,-1.4792416939650843
5.907862958457041,16.48533463418832,-1.8263574865537402,-0.9688684352281505,-5.644823744152039,-13.12518006479026,7.234470589860042,10.874630943476832,9.630655832319372,-8.424290187972101,16.994664426880437,15.128931279283819,-1.9404470347612914,14.619918900173781,1.6888477433815228,-3.905629483614996,2.6863608257514766,-6.354565977445074,14.848026312150601,-1.3771908996812314,-7.487222305453515,-11.658539322549306,6.774714081068,1.6256030264801422,-0.6545346545139988,15.516020504963668,-7.23142968101453,8.054547273242964,7.887731435958269,2.844983955916192,-8.101069143867017,-10.721571450645671,7.614888093218276,1.9130980947163931,0.7682281237414866,2.3516504776799354,-1.818953549838976,-1.5435832570487902,-10.627693791577599,-12.124475268182163,0.7531970759892628,-4.030038206117814,6.612382001721023,3.0881469751457034,-7.538773503986239,-5.742448037093321,14.10895439409018,3.775430387209801,1.6995665322165519,4.559208285120916,2.6874755039227134,-6.9189501203956665,4.9063950347691545,-3.3520311048756963,4.093278810007487,3.705837674815563
-0.12873717595708553,-1.490867160675717,0.4189493101039333,0.5152548226088169,0.5757698636985542,0.4410004602726357,-1.1932705994440918,-1.1192768599853908,-0.3311382870027135,0.9302511015771266,-1.3297119863724753,-1.8320096926069769,0.8722303281103383,-1.639736265655095,-0.4842235482881391,0.43967981320545524,-0.7972703766369583,0.6606047388182605,-1.3771908996812314,0.4158480516158765,0.5607660745550764,1.2572388371844607,-0.8830466476524774,-0.2355330656275038,0.06722908605733702,-1.9926858327375865,0.9001601944759708,-0.3036192068412507,-1.1084500398123647,-0.023748947509170407,1.4190154678916531,1.2882866727735915,-0.9158618107747124,-0.5621434584565848,0.30332129729958873,0.26980244651757357,0.45303775616939124,0.04791099434639928,0.29659512885954614,0.5858570350271848,-0.020058100703281023,0.11405409347060512,-1.023281342782891,-0.21477889224266053,0.5884678226154193,0.6205718738094304,-1.1543497825740805,-0.587956760749793,0.02640161872347828,-0.14679764466408932,0.13489162555807688,0.8645965678871909,-0.05041789108829751,0.518256773807412,-0.1992169139089187,0.08825753003324806
-3.1736183147566384,-8.330567088487124,0.8051545738020612,0.29116450374407227,2.8222205167465666,6.9787352471143205,-3.4056899469802153,-5.432274655269162,-5.117171680841879,4.178924089220472,-8.68410287531193,-7.429910595468679,0.6572588414280569,-7.240550487120019,-0.6996065940436946,1.9335145538837482,-1.1002790832620237,3.1712943561402684,-7.487222305453515,0.5607660745550764,3.8375221793730456,5.797286770048809,-3.2980201787424273,-0.7803931285862358,0.3270285293355776,-7.567204645406379,3.5400380911117537,-4.26734171682899,-3.8025771307555334,-1.5460312782446228,3.7752241423753294,5.270079778655495,-3.742617735267275,-0.786180882642631,-0.5611996406688095,-1.4122483414908182,0.7852843135265443,0.822566472320427,5.6788767970942144,6.363834394601788,-0.40291500575151173,2.15270364051616,-3.1441030011615223,-1.5904698121261946,3.852881520669746,2.854860473537484,-7.186135639447448,-1.793451807321599,-0.9424190545673171,-2.427122867532106,-1.5334415598654274,3.3855215649423305,-2.6618604066949545,1.5940695789169637,-2.1477968206640816,-2.069148563323133
-4.382876419976839,-12.920826947346432,1.58638099482691,1.0204318331199895,4.464131152039651,9.831816754880633,-5.999260397648108,-8.60619872825997,-7.2187471504577205,6.705562612641475,-13.193529658017217,-12.140848178654739,1.9462145112548372,-11.652621574119463,-1.5260431383535997,3.113929776732489,-2.44390404649581,5.033016065045406,-11.658539322549306,1.2572388371844607,5.797286770048809,9.261550957625143,-5.474915650183889,-1.3281485975333018,0.5179146806010294,-12.520956343251733,5.818111763562834,-6.053643578992054,-6.423426306540338,-2.0872656060034847,6.768446358983341,8.597858569439458,-6.1070730140954925,-1.7369922841831442,-0.3745408756589594,-1.5486356939535115,1.6017964466519068,1.153855147349983,7.924070992815332,9.191163652000826,-0.5610009347993103,3.0057876202325464,-5.442253609360366,-2.3810434446400492,5.85175629206006,4.562607182981864,-10.984037975750109,-3.1095883418921653,-1.2221346417903207,-3.411313385574108,-1.8756655557318411,5.568738488229823,-3.6054266705576836,2.758563378202097,-3.103851544783867,-2.646081287933213
2.3250025151743063,7.488012909062992,-1.0539028624979212,-0.8180897099305189,-2.6217066776381848,-5.302337840248226,3.762522774096784,5.059561450846115,3.89728850979887,-3.975354205396788,7.536192498558896,7.28188915835738,-1.4972826482658717,6.92141486068538,1.0601346753207594,-1.8504611196837504,1.7102036348812857,-2.9623400862487226,6.774714081068,-0.8830466476524774,-3.2980201787424273,-5.474915650183889,3.3162215824129855,0.816633168788981,-0.3044075608683416,7.568799393453934,-3.502289410142852,3.2830543523307525,3.9320491544849583,1.0858184317373256,-4.286422138954116,-5.151670460038662,3.659690335600818,1.2129448661168563,0.019412629843418315,0.6416877133483501,-1.0812641955036795,-0.6200859742755048,-4.239927149586175,-5.055838416279676,0.2996382723856326,-1.6091878882444441,3.379424220011075,1.3456909834839006,-3.341801850719842,-2.697848437238461,6.301112378643164,1.9327995110960141,0.6127789594479841,1.8361902724674553,0.8866354069449681,-3.353897520564432,1.8809409600601559,-1.7127175279767097,1.708137437866142,1.3090120120802633
0.5234823478352504,1.7936261417883324,-0.2733657190382482,-0.2312128399800474,-0.6333663747703467,-1.2085870209277507,0.9456836563697835,1.2231285677322121,0.8890274855308296,-0.9661104195914652,1.7880841625489912,1.7824883396704856,-0.4160868623969021,1.6840870678859465,0.28126473232103705,-0.45037494941371875,0.4553478441260389,-0.7166615541979882,1.6256030264801422,-0.2355330656275038,-0.7803931285862358,-1.3281485975333018,0.816633168788981,0.20290802014873321,-0.07357810367087757,1.8615727559977684,-0.8592083857520003,0.751379995060979,0.9744280765493064,0.24083673820188414,-1.0833240199973566,-1.2602656745441159,0.8953466949916383,0.32261950987617233,-0.02608270196711413,0.11393093556816777,-0.28278506280372157,-0.14097275836078527,-0.9608197818643808,-1.1689446036186832,0.06781144673288633,-0.36481056665825873,0.8445432257130047,0.3170200756200938,-0.7927796186006425,-0.6545704108459313,1.4992992346872838,0.4832920686960654,0.1319333859178415,0.41793928424124976,0.18122209659523897,-0.8230614848531824,0.4181247801364668,-0.4279858372626991,0.39506143125412285,0.2786473882794751
-0.2509455574538486,-0.7258467853208835,0.08615681824258233,0.05233569014766021,0.2500177775572188,0.561019391306692,-0.33072951758071345,-0.4818816836033379,-0.41182121515962455,0.3747306037032181,-0.743583557357886,-0.6766197031633969,0.10120359317648123,-0.650898818000498,-0.08186074097900305,0.17392093696714464,-0.1308234286043571,0.2817348657625011,-0.6545346545139988,0.06722908605733702,0.3270285293355776,0.5179146806010294,-0.3044075608683416,-0.07357810367087757,0.0290009043751949,-0.6965068503694882,0.3239693178830736,-0.3450280355551525,-0.3562363439040291,-0.1199796306933129,0.372220515975968,0.47928008456161203,-0.34042353398478165,-0.09303871817700549,-0.02538927040266719,-0.09262526819979282,0.08661735367111499,0.06588909328028905,0.45289866138300294,0.5222841799730471,-0.03207569877743194,0.17177574709526147,-0.30076556097884205,-0.13451111463668916,0.32981964960008076,0.25513017379168146,-0.6184633720547643,-0.1718099624565152,-0.07075625980451335,-0.19473305835911742,-0.10977715816980327,0.31004560898188677,-0.20712826536249215,0.1524570213180181,-0.17635788396679086,-0.1535867597170864
5.368194195313748,17.15361971132527,-2.387975693236718,-1.8297444628243955,-5.999064807763492,-12.224008300851535,8.563333355362325,11.576413291731761,8.983927364174901,-9.089322017370474,17.285477651790202,16.63333375647225,-3.3577411256779124,15.822720002300404,2.3941934021527747,-4.230089358706275,3.8602709723430886,-6.777250269761564,15.516020504963668,-1.9926858327375865,-7.567204645406379,-12.520956343251733,7.568799393453934,1.8615727559977684,-0.6965068503694882,17.27755932895942,-7.9975540014161,7.564906287283316,8.966608020230279,2.511621654410511,-9.748205569268164,-11.76845647741221,8.360097573539422,2.73827556944159,0.0831283382758955,1.5200160770216944,-2.4470510991948733,-1.430006913834381,-9.781779715166516,-11.634919181424328,0.6913980117154254,-3.7123109950182434,7.697520533790944,3.089411725317952,-7.665110991553813,-6.169760878488011,14.447265536524666,4.402114248756308,1.4224366879325543,4.233897580450862,2.0703044666676846,-7.658373703654642,4.349663052821048,-3.901205154261607,3.9307476674370294,3.042603587911994
