V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2282.451186668891,6547.737999010031,-765.513503949414,-452.3866020601825,-2252.3586862019943,-5095.259297994523,2958.5993023322467,4340.706113768394,3739.8716684210563,-3372.635841876043,6717.3128220176795,6082.276721125819,-880.8104682371626,5857.00087295126,723.1439498126482,-1564.9231598504366,1154.572129621675,-2537.513813614893,5902.849808121977,-593.0290573632456,-2955.427501657462,-4662.664615867367,2733.5530226939463,659.6448006163406,-261.22551073910466,6255.87067522214,-2911.116063686126,3132.0310644105543,3195.3152691129267,1093.1036786856807,-3326.061974437264,-4308.8135623878525,3060.4086114987376,821.330483628984,246.23767371755065,857.8315826555377,-768.0368891497886,-598.598774666054,-4116.180275584557,-4734.981313487475,291.5552900698283,-1561.1095551473213,2693.535429839571,1216.3763432528146,-2979.563777737496,-2296.809327857109,5584.674081227736,1538.4921413102934,646.5764560053245,1768.9013933218894,1007.7103350131732,-2785.8497157033416,1886.608444590577,-1365.3584003427272,1598.7753206452385,1405.0063922398156
2065.975439036692,5929.166069440553,-693.7108764440247,-410.5376855825685,-2039.7095129796182,-4612.361156847159,2680.210881257596,3930.917388667074,3385.4363442434587,-3054.3501027746015,6082.276721125819,5508.640401103886,-799.0407369266488,5304.3407007682445,655.531034147898,-1417.2620234923966,1046.6461757470427,-2297.974240694482,5345.278688262101,-537.6074745733875,-2675.988824666159,-4222.595674897766,2475.859939538516,597.5175842374617,-236.57710904950503,5666.10250400347,-2636.6112787451993,2835.2628129342306,2894.2765717931206,989.3383679319286,-3013.283996308515,-3902.409408727321,2771.7715887047975,744.5528599502696,222.19228494810312,775.7715579729675,-696.0910008706245,-541.8614945413178,-3725.9324207344425,-4286.606880642179,263.9207069263883,-1413.1092470572723,2439.959803637184,1101.3300732691787,-2697.8756855136194,-2080.042302015432,5056.819543768234,1393.6654112392148,585.128313108028,1601.2386550179958,911.7277428371956,-2523.1637088517896,1707.5617048564309,-1236.8249953054042,1447.3855244466665,1271.3961086516101
-298.51306117727023,-859.031332244546,101.02955706048287,60.342084853385316,295.651558676913,666.7383888545601,-389.40867180329695,-569.7940369738011,-489.4052198840594,442.88042603234146,-880.8104682371626,-799.0407369266488,117.17848494135258,-769.1484784238842,-95.6285373625,205.51142816250675,-152.76261810013145,333.10545165703263,-774.4995463425743,78.48010746542894,387.4631680687291,612.1922116687044,-359.26703331167596,-86.74189995866824,34.278573103537326,-822.1008540181866,382.4948307270054,-409.92193419818307,-420.12098443740894,-142.88033082073386,437.9430168154972,566.0409740958532,-402.02761051438034,-108.65137585985676,-31.44854714532713,-111.44020473981813,101.42103601945276,78.31766275701466,538.4887680799161,620.0182120816831,-38.13150075668158,204.22984263959398,-354.3627386694245,-159.4330174152703,390.6981673609058,301.5607527057072,-732.410399133329,-202.41048533485824,-84.4024526610802,-231.45670811663618,-131.32880426444206,366.04364543909566,-246.6019052890836,179.62122874153306,-209.3522318923409,-183.3469465741497
1989.594151939878,5709.4756978329915,-667.9045378589099,-395.1501648114535,-1964.1066671680162,-4441.767740220377,2580.6815166583783,3785.211135862528,3260.2204389744957,-2941.11272758109,5857.00087295126,5304.3407007682445,-769.1484784238842,5107.6713869597115,631.1030280830921,-1364.7134705228702,1007.6377629580404,-2212.792587963182,5147.207605909227,-517.5683062637023,-2576.883745589806,-4066.0550484581127,2384.014069067725,575.340556486257,-227.805797918668,5455.915570891412,-2538.8169036665818,2730.3840395695215,2786.8728430737224,952.7793437064895,-2901.3495686888796,-3757.6855709208007,2668.975137416934,716.8040942074265,214.11443704813476,747.228879010447,-670.1782861892743,-521.821334821831,-3588.152164480987,-4127.98675260984,254.1600754034187,-1360.8531820403516,2349.3777814474997,1060.5495925608961,-2597.9530550761547,-2002.9290799102293,4869.503824791151,1341.9244382792606,563.5205107849853,1542.0182780541052,878.1011997276169,-2429.575875324598,1644.4541602938132,-1190.9078616099087,1393.8260839377842,1224.4617193627666
245.3332734721628,705.1374567684489,-82.70650440171863,-49.19879876262983,-242.6305010443787,-547.8900695112274,319.21205886293626,467.61139344012906,402.14037847815695,-363.36302722456514,723.1439498126482,655.531034147898,-95.6285373625,631.1030280830921,78.27296016617497,-168.62516688841973,124.95407227307945,-273.3717751208788,635.7368913444974,-64.18714267873091,-318.1535485712496,-502.3527948155368,294.66337706172607,71.14796073966782,-28.162496549320707,674.3777998690183,-313.7798405774504,336.8179276946542,344.5617111089693,117.43388898086211,-358.9812937773151,-464.3686869230756,329.8542248608947,88.89728815882799,26.08501371916987,91.81096226318913,-83.05496765703782,-64.36689009293899,-442.52045120039406,-509.3536097401929,31.358580828427023,-167.8367997797264,290.5526288655326,130.92150256708848,-320.75060361782806,-247.46889954484996,601.267652388268,165.9665989776935,69.44315241427068,190.19614057938654,108.10102099008765,-300.28133725586696,202.73095347509744,-147.29024562282265,171.98853291884572,150.83506998117835
-531.5949137937686,-1525.5070717436256,178.457934831354,105.58186992114243,524.7873533639539,1186.7859467595479,-689.531663401583,-1011.366135957654,-871.0911010851478,785.8329735705202,-1564.9231598504366,-1417.2620234923966,205.51142816250675,-1364.7134705228702,-168.62516688841973,364.6364040144707,-269.23229797671297,591.233462694693,-1375.2755432433462,138.28991800649922,688.5134139877474,1086.404825299863,-636.9830234748836,-153.72486454030917,60.867050180835484,-1457.7617100537982,678.3443249911387,-729.5253865821753,-744.6227947992795,-254.57071961100272,775.211128943474,1004.0126462733374,-713.1209326817137,-191.5238943379242,-57.20708188136725,-199.6487175559992,179.06542877419977,139.42422165727825,958.7101077899232,1102.948476409345,-67.9083528729725,363.60321599339716,-627.7292682878619,-283.366471432996,694.1431752975523,535.160381170708,-1301.0755947463688,-358.5482135042681,-150.56525487461076,-412.0083964587569,-234.6166776503525,649.1563283600606,-439.37742554884016,318.19810854623904,-372.41357570172727,-327.1600421152604
391.67654154778074,1125.8003600549266,-132.10486661260367,-78.58944141365369,-387.38867719559073,-874.6535384346394,509.7142491201302,746.5855248076952,642.0062518134022,-580.2091555109582,1154.572129621675,1046.6461757470427,-152.76261810013145,1007.6377629580404,124.95407227307945,-269.23229797671297,199.56250895604603,-436.4536972448833,1014.9819831795485,-102.5150914843532,-507.9258348000544,-802.070680752346,470.5165948343674,113.5816072226896,-44.92309515828252,1076.7274252718514,-500.9941582719046,537.7106033897059,550.1371982683013,187.51098476295076,-573.1637322277912,-741.451271924203,526.6218520769121,141.9491229194285,41.637821941991994,146.59089244441316,-132.5930461632154,-102.7466396921665,-706.4738391441865,-813.1532305973227,50.03416293226529,-267.9403740289427,463.9211086417136,209.0186050036561,-512.1276941651136,-395.0960019870331,959.9899113539974,264.9875694578406,110.82622271990734,303.63934346011735,172.54843666459286,-479.44245402691973,323.63566908083783,-235.158922795637,274.56464824870375,240.772732920591
-862.035445058555,-2473.573092124053,289.3140785760169,171.12314874627702,850.9174206627604,1924.480159752666,-1117.9604192760253,-1639.8821681333106,-1412.5460631961298,1274.1684756309237,-2537.513813614893,-2297.974240694482,333.10545165703263,-2212.792587963182,-273.3717751208788,591.233462694693,-436.4536972448833,958.6578494082361,-2229.973776056483,224.1808721178103,1116.4317105499879,1761.5415607680156,-1032.797349284083,-249.24923849402478,98.70075284038984,-2363.6252580634696,1099.875701093485,-1182.9831721749047,-1207.321465322246,-412.81360904240853,1256.8726929677352,1627.9216050926575,-1156.2749353029296,-310.4862643586075,-92.82059786560659,-323.8004405107896,290.3064349478192,226.09123617537668,1554.638319574385,1788.4975547295041,-110.12540274330053,589.6178042223167,-1017.7741728890516,-459.4833773090872,1125.5461253962358,867.734650322017,-2109.6774393542887,-581.3363075312312,-244.17487868435313,-668.1079016320971,-380.4931437862393,1052.549292087751,-712.5094416023406,515.9165599925175,-603.8918215548017,-530.5578517262575
2005.4732931432268,5753.999710923956,-672.8673176758183,-397.839026837107,-1979.361032110451,-4477.098296634153,2600.304230066645,3814.6048648438946,3286.1355887378104,-2963.8717687805015,5902.849808121977,5345.278688262101,-774.4995463425743,5147.207605909227,635.7368913444974,-1375.2755432433462,1014.9819831795485,-2229.973776056483,5187.322295907334,-521.3338285612195,-2597.0921538659804,-4097.57291923464,2402.3418932754744,579.7531030073083,-229.59006327666324,5497.927846259809,-2558.3892594518948,2752.0672242466585,2808.2488876383286,960.4083977457952,-2923.359310501558,-3786.6872308248694,2689.5926161406405,722.0433558833441,216.11670032235563,753.4790745839239,-675.1532637067847,-525.9788452578616,-3616.7355195939845,-4160.652924986732,256.1963601525933,-1371.6950401661932,2367.310623859933,1068.8794292874688,-2618.2849123191936,-2018.4608853976627,4907.575773938493,1352.167475124644,568.090554350663,1554.2859716016096,885.298363885505,-2448.3029388114705,1657.6396122427573,-1200.0048962538046,1404.8564764388786,1234.4013603580306
-201.17197119421874,-578.2541257937469,67.86039576824027,40.375680674070765,198.97919921507406,449.23906543124144,-261.82073976902967,-383.4777619367359,-329.74774460604095,298.0227067348535,-593.0290573632456,-537.6074745733875,78.48010746542894,-517.5683062637023,-64.18714267873091,138.28991800649922,-102.5150914843532,224.1808721178103,-521.3338285612195,52.662114142476746,260.88722171428486,411.97879315140665,-241.6821248975595,-58.34125632930496,23.073364041801927,-553.0605215647366,257.335026194147,-276.1795931337613,-282.57954345761107,-96.30886787371179,294.4124990756939,380.84517276252063,-270.4971276651162,-72.91834631962061,-21.379470413038554,-75.28573034639388,68.11010499813452,52.772372869137904,362.85834095840187,417.65526723941474,-25.697741469582972,137.61909535867082,-238.29656520267093,-107.35856699681226,263.04728230245445,202.93822401037758,-493.08584495138933,-136.11269955226462,-56.920050790877816,-155.95519073659318,-88.61922800905087,246.26509991562816,-166.22322237638141,120.79069933345326,-141.0229766505863,-123.66088547261865
-1004.239131456727,-2880.819659677457,336.7677132349143,199.00038388691027,990.9658420529432,2241.8432398881637,-1301.6451545448167,-1909.7766755455489,-1645.4792227112491,1483.8246051696342,-2955.427501657462,-2675.988824666159,387.4631680687291,-2576.883745589806,-318.1535485712496,688.5134139877474,-507.9258348000544,1116.4317105499879,-2597.0921538659804,260.88722171428486,1300.3219625072297,2051.418479097941,-1202.6452769417062,-290.225673639581,114.94863328995426,-2752.363229065981,1280.7875456231855,-1378.0428720914267,-1405.8212509470034,-480.9371322206977,1463.330633848326,1895.7180672493753,-1346.4883375779896,-361.33630627955563,-108.35857984307285,-377.4403984644644,337.90538183397103,263.37911394998963,1811.050994991787,2083.3092121012046,-128.29194951802995,686.8653108649477,-1185.045313745337,-535.1769880476265,1310.9165115429691,1010.5286754903344,-2457.0938030458647,-676.8771794672747,-284.50270085283415,-778.2882246966822,-443.3995905373147,1225.674402853643,-830.0888956801067,600.7091963175429,-703.4353285017836,-618.2022394208215
-1583.9376901753078,-4545.1884335178775,531.6651578193201,314.5023802791806,1563.5721230485003,3536.111743121386,-2054.3390338198606,-3013.30196512543,-2595.476344670991,2341.3309177289348,-4662.664615867367,-4222.595674897766,612.1922116687044,-4066.0550484581127,-502.3527948155368,1086.404825299863,-802.070680752346,1761.5415607680156,-4097.57291923464,411.97879315140665,2051.418479097941,3236.865446606095,-1897.8199519279813,-458.0011651679871,181.34831369342334,-4343.240311333414,2021.057324315495,-2173.6663337568666,-2218.50489947115,-758.5255219726946,2309.590099634378,2991.361401238556,-2124.675108876307,-570.5694358909368,-170.5121315856277,-594.9313717092064,533.4669018879154,415.42467366148236,2856.5558150254465,3286.2803010468597,-202.33782554325586,1083.385243308115,-1870.2202781048916,-844.2905178729749,2068.1897315929464,1594.471247785291,-3876.5260034315047,-1068.236920528006,-448.63387475974884,-1227.6092901783773,-699.0969500963892,1934.0941103769173,-1309.17640177155,948.0206274236724,-1109.6211499675785,-974.8342255990846
928.4454154835266,2664.76205987184,-311.8448203721443,-184.59658685532523,-916.728833881573,-2072.7843134507916,1204.694448250604,1766.7107692819538,1521.4218124144302,-1372.7881092509722,2733.5530226939463,2475.859939538516,-359.26703331167596,2384.014069067725,294.66337706172607,-636.9830234748836,470.5165948343674,-1032.797349284083,2402.3418932754744,-241.6821248975595,-1202.6452769417062,-1897.8199519279813,1112.8076763639783,268.55287630074577,-106.3075740932786,2546.6444017359195,-1185.030065300659,1274.1722334513868,1300.8559976105616,444.61331761660085,-1354.3905488532985,-1753.9480723421336,1245.7552524975904,334.69744745960196,99.79687548245643,348.58427463163366,-312.8874976537387,-243.5063883907518,-1674.4310777711662,-1926.4295390871148,118.59167186170416,-635.0469691055735,1096.6821969947823,494.960510030881,-1212.512168077641,-934.8530662244394,2272.6933201794905,626.403365833035,262.92584159549654,719.5964546662806,409.6798794996419,-1134.0416481350865,767.3533131970718,-555.9040435892277,650.4624762292367,571.3177207200525
224.02061297459977,643.0727538803415,-75.26185828189091,-44.577509450123245,-221.23167332641924,-500.1688733119579,290.7533848170711,426.3606311865218,367.11477678007145,-331.27920944575965,659.6448006163406,597.5175842374617,-86.74189995866824,575.340556486257,71.14796073966782,-153.72486454030917,113.5816072226896,-249.24923849402478,579.7531030073083,-58.34125632930496,-290.225673639581,-458.0011651679871,268.55287630074577,64.8211759558745,-25.66909514902371,614.6153862519268,-285.99413404008396,307.46037579896097,313.96168201502115,107.26575231446803,-326.90890405334466,-423.28467204335993,300.6589343913455,80.80401673885933,24.048521951692145,84.07010008534343,-75.54010992476009,-58.76140503924475,-404.0276980061379,-464.86501675789253,28.625064836971305,-153.23471049825997,264.6881298077422,119.44182404335716,-292.590315656361,-225.61510005025784,548.4361436042067,151.1880686949797,63.447302408322365,173.63678904481034,98.84180487862817,-273.688759621633,185.1542706045673,-134.17525741675217,156.96438339256616,137.84557475450725
-88.7415698304881,-254.66073409826288,29.76723332835311,17.6137001365413,87.60060597806644,198.1465289706099,-115.08284621434905,-168.82930663893353,-145.42441161699193,131.1496465619996,-261.22551073910466,-236.57710904950503,34.278573103537326,-227.805797918668,-28.162496549320707,60.867050180835484,-44.92309515828252,98.70075284038984,-229.59006327666324,23.073364041801927,114.94863328995426,181.34831369342334,-106.3075740932786,-25.66909514902371,10.180621447594786,-243.34460811707984,113.23282497438183,-121.79615201968959,-124.30093759157504,-42.4828417582734,129.41035138948052,167.5842170426133,-119.05553093769738,-31.97030448710281,-9.547170976623145,-33.31531456054172,29.902507769610835,23.282607900062455,160.04974373388706,184.14292320335488,-11.350976783226372,60.704507659984166,-104.78146843902815,-47.30581343220978,115.86182862813209,89.34143120449896,-217.18087396818402,-59.85376884750855,-25.152983343771922,-68.78438289531618,-39.17933437044669,108.36038780879191,-73.3588364232651,53.12248704865294,-62.178820381553734,-54.62895412965877
2124.818971659248,6098.471440192278,-713.6022094256768,-422.4127927291913,-2097.9745718839736,-4743.804468412104,2756.9309995898866,4043.21202177206,3481.91129378785,-3141.612667356421,6255.87067522214,5666.10250400347,-822.1008540181866,5455.915570891412,674.3777998690183,-1457.7617100537982,1076.7274252718514,-2363.6252580634696,5497.927846259809,-553.0605215647366,-2752.363229065981,-4343.240311333414,2546.6444017359195,614.6153862519268,-243.34460811707984,5828.110331339204,-2711.986536441722,2916.0720210416625,2977.066124710913,1017.4960023495868,-3099.580644183389,-4013.9493316373578,2851.0073016832184,765.9560191882562,228.39817511682256,797.7394759876411,-716.0787874781242,-557.3039640962205,-3832.0834942317265,-4408.831407817692,271.4459428522539,-1453.3707035761063,2509.784918523953,1132.755324778707,-2774.871252590634,-2139.4765684211948,5201.163851557127,1433.5517323415513,601.7785189680343,1646.8662076641583,937.6287160180968,-2595.2968489448895,1756.1807457557277,-1272.2233141301035,1488.6566658365518,1307.5509356767504
-988.7969136317616,-2837.8497895528053,332.046944776621,196.52678893862787,976.2618719896738,2207.5360642155556,-1282.8585614990222,-1881.4476051667937,-1620.314223572058,1461.9021459461214,-2911.116063686126,-2636.6112787451993,382.4948307270054,-2538.8169036665818,-313.7798405774504,678.3443249911387,-500.9941582719046,1099.875701093485,-2558.3892594518948,257.335026194147,1280.7875456231855,2021.057324315495,-1185.030065300659,-285.99413404008396,113.23282497438183,-2711.986536441722,1261.968272465021,-1356.9961804139612,-1385.3050790539667,-473.50411328557294,1442.2877493108929,1867.816836629243,-1326.6582923492986,-356.3921405168801,-106.31786036385282,-371.26627052914984,333.18948672119774,259.34173127435844,1783.2745978398473,2051.6398961910368,-126.31571430683017,676.3307136347369,-1167.8597444952863,-527.1196338148065,1291.2644286989048,995.5691494940679,-2420.3128155891723,-667.0628864929269,-280.04366769377623,-766.3730569993203,-436.3469942915643,1207.6688111530557,-817.2521467394308,591.9927191557341,-692.7424554995429,-608.4899130425473
1064.5716549403155,3052.765027927017,-356.62873832703013,-210.46666705044007,-1050.050966568108,-2376.365194229397,1378.819742759533,2023.6333507912461,1744.2126206912515,-1572.2347040818636,3132.0310644105543,2835.2628129342306,-409.92193419818307,2730.3840395695215,336.8179276946542,-729.5253865821753,537.7106033897059,-1182.9831721749047,2752.0672242466585,-276.1795931337613,-1378.0428720914267,-2173.6663337568666,1274.1722334513868,307.46037579896097,-121.79615201968959,2916.0720210416625,-1356.9961804139612,1460.70135757642,1489.347206107502,509.8727936584751,-1550.00585488334,-2008.5632890443703,1426.631958980553,382.52638113856966,115.18827024743547,400.43981812636713,-357.79110494591146,-279.1859189311437,-1919.788034173779,-2208.1430040696396,135.99168374536768,-728.1027131019205,1255.36636603486,567.1816730493094,-1389.254910412724,-1070.7439676913202,2603.8704800146725,717.0386017163879,301.6530476888945,824.9971461732108,470.22704105364073,-1298.600604122855,880.0119145413836,-636.3536017371936,745.5837153455625,655.5068342894152
