site,date,value
1,2013-02-16,0.01935062780972132
1,2013-02-17,0.019332084357271174
1,2013-02-18,0.01930941304286318
1,2013-02-19,0.01928505102899406
1,2013-02-20,0.01926265188049852
1,2013-02-21,0.01924669412252012
1,2013-02-22,0.019241941970656602
1,2013-02-23,0.019252813572602064
1,2013-02-24,0.019282783273052714
1,2013-02-25,0.019333867785180557
1,2013-02-26,0.019406307415261153
1,2013-02-27,0.019498432144624007
1,2013-02-28,0.019606741304012246
1,2013-03-01,0.01972617570096493
1,2013-03-02,0.01985054356127489
1,2013-03-03,0.019973052143964564
1,2013-03-04,0.02008684088815844
1,2013-03-05,0.020185517824791478
1,2013-03-06,0.02026365506593236
1,2013-03-07,0.020317175467480658
1,2013-03-08,0.02034364506139291
1,2013-03-09,0.020342394597242516
1,2013-03-10,0.020314571285224764
1,2013-03-11,0.020262978897780937
1,2013-03-12,0.020191897095561136
1,2013-03-13,0.02010673229337092
1,2013-03-14,0.02001357423871058
1,2013-03-15,0.01991870085595231
1,2013-03-16,0.01982808700970745
1,2013-03-17,0.019746935309146636
1,2013-03-18,0.01967928622280801
1,2013-03-19,0.01962771984925367
1,2013-03-20,0.019593195634099524
1,2013-03-21,0.01957505759995059
1,2013-03-22,0.019571207923896855
1,2013-03-23,0.01957842523026412
1,2013-03-24,0.019592790074294517
1,2013-03-25,0.019610173477677795
1,2013-03-26,0.019626763023376955
1,2013-03-27,0.01963946023409827
1,2013-03-28,0.019646173977814617
1,2013-03-29,0.019645938948546077
1,2013-03-30,0.019638824314643352
1,2013-03-31,0.019625717999477734
1,2013-04-01,0.019608018210288205
1,2013-04-02,0.019587254635893274
1,2013-04-03,0.01956477238711572
1,2013-04-04,0.01954154426677488
1,2013-04-05,0.01951813176911584
1,2013-04-06,0.019494836141723614
1,2013-04-07,0.01947196011091285
1,2013-04-08,0.019450148452135625
1,2013-04-09,0.01943071149598601
1,2013-04-10,0.019415775329299462
1,2013-04-11,0.019408305922384236
1,2013-04-12,0.019411923331696758
1,2013-04-13,0.019430488763523455
1,2013-04-14,0.019467572556793135
1,2013-04-15,0.019525874544853015
1,2013-04-16,0.019606657025892062
1,2013-04-17,0.019709307251194925
1,2013-04-18,0.019831107180973577
1,2013-04-19,0.01996726833578704
1,2013-04-20,0.02011120946249362
1,2013-04-21,0.020255065766960987
1,2013-04-22,0.020390346224004898
1,2013-04-23,0.02050867898110235
1,2013-04-24,0.020602518547495324
1,2013-04-25,0.020665797017723097
1,2013-04-26,0.020694440733207062
1,2013-04-27,0.020686683397655364
1,2013-04-28,0.020643198486847338
1,2013-04-29,0.020567041959824246
1,2013-04-30,0.020463384092766643
1,2013-05-01,0.02033907445612854
1,2013-05-02,0.02020207440457606
1,2013-05-03,0.020060819487478423
1,2013-05-04,0.01992357840841756
1,2013-05-05,0.019797838987219325
1,2013-05-06,0.01968975815018591
1,2013-05-07,0.019603764940476772
1,2013-05-08,0.0195422493442729
1,2013-05-09,0.019505538361191135
1,2013-05-10,0.01949203669588353
1,2013-05-11,0.019498531331274934
1,2013-05-12,0.019520660814568516
1,2013-05-13,0.019553465178359816
1,2013-05-14,0.019591918017938838
1,2013-05-15,0.01963137989092352
1,2013-05-16,0.019667924527422446
1,2013-05-17,0.01969856717372541
1,2013-05-18,0.019721334433958584
1,2013-05-19,0.01973521938563572
1,2013-05-20,0.019740033389825672
1,2013-05-21,0.019736204295309295
1,2013-05-22,0.019724518628561054
1,2013-05-23,0.0197059214876577
1,2013-05-24,0.019681375331799963
1,2013-05-25,0.01965181866137793
1,2013-05-26,0.01961824176010914
1,2013-05-27,0.0195817919635489
1,2013-05-28,0.019543894780402048
1,2013-05-29,0.01950637602626417
1,2013-05-30,0.019471500461640787
1,2013-05-31,0.01944195037705679
1,2013-06-01,0.01942070719239952
1,2013-06-02,0.019410847691994484
1,2013-06-03,0.019415266569431586
1,2013-06-04,0.019436357971315973
1,2013-06-05,0.019475701477792217
1,2013-06-06,0.019533838281522144
1,2013-06-07,0.019610134369233402
1,2013-06-08,0.019702759675537033
1,2013-06-09,0.019808840996081135
1,2013-06-10,0.019924690782499924
1,2013-06-11,0.020046113460069598
1,2013-06-12,0.0201687524024581
1,2013-06-13,0.020288400308464714
1,2013-06-14,0.020401276041626042
1,2013-06-15,0.02050419819062759
1,2013-06-16,0.020594709682532925
1,2013-06-17,0.020671066271883826
1,2013-06-18,0.020732186553202685
1,2013-06-19,0.020777539904854078
1,2013-06-20,0.02080702743928656
1,2013-06-21,0.020820854303857984
1,2013-06-22,0.020819449161814323
1,2013-06-23,0.020803439024779408
1,2013-06-24,0.020773627855113275
1,2013-06-25,0.020731024509181552
1,2013-06-26,0.02067690566784718
1,2013-06-27,0.020612861694668142
1,2013-06-28,0.020540831581887464
1,2013-06-29,0.02046309627189958
1,2013-06-30,0.020382229512935682
1,2013-07-01,0.02030097054243519
1,2013-07-02,0.020222096133957135
1,2013-07-03,0.020148218794071127
1,2013-07-04,0.020081619590463236
1,2013-07-05,0.020023997008720477
1,2013-07-06,0.019976309925460227
1,2013-07-07,0.019938769172508978
1,2013-07-08,0.019910837701944708
1,2013-07-09,0.019891299850467437
1,2013-07-10,0.01987847363799873
1,2013-07-11,0.01987043071276155
1,2013-07-12,0.01986525479006156
1,2013-07-13,0.019861262369112783
1,2013-07-14,0.019857208319914797
1,2013-07-15,0.019852377656005442
1,2013-07-16,0.01984660604658525
1,2013-07-17,0.019840216860436594
1,2013-07-18,0.019833914352493685
1,2013-07-19,0.019828583422671103
1,2013-07-20,0.01982508773635235
1,2013-07-21,0.019824127514591117
1,2013-07-22,0.019826090576868273
1,2013-07-23,0.019830928392319626
1,2013-07-24,0.019838127834666656
1,2013-07-25,0.019846730315707398
1,2013-07-26,0.019855436630739957
1,2013-07-27,0.019862735386905455
1,2013-07-28,0.019867136537601846
1,2013-07-29,0.019867339638871516
1,2013-07-30,0.019862426143512597
1,2013-07-31,0.019851971532566414
1,2013-08-01,0.019836118255889566
1,2013-08-02,0.019815487951124044
1,2013-08-03,0.019791036073370995
1,2013-08-04,0.019763906024265743
1,2013-08-05,0.01973518429069989
1,2013-08-06,0.01970562377849144
1,2013-08-07,0.019675488423449926
1,2013-08-08,0.019644463061100487
1,2013-08-09,0.019611693632757873
1,2013-08-10,0.019575983323078656
1,2013-08-11,0.019536047835068963
1,2013-08-12,0.01949078424688966
1,2013-08-13,0.019439579391253473
1,2013-08-14,0.019382516306356356
1,2013-08-15,0.019320490129814186
1,2013-08-16,0.019255159099144402
1,2013-08-17,0.01918878171045358
1,2013-08-18,0.01912402036869499
1,2013-08-19,0.019063662105256108
1,2013-08-20,0.019010302808823137
1,2013-08-21,0.018966094407255038
1,2013-08-22,0.01893256429212598
1,2013-08-23,0.01891053833519327
1,2013-08-24,0.01890019631922751
1,2013-08-25,0.018901224033371546
1,2013-08-26,0.018912952800266305
1,2013-08-27,0.018934554485484992
1,2013-08-28,0.01896515866643142
1,2013-08-29,0.01900397402441836
1,2013-08-30,0.019050286276868594
1,2013-08-31,0.019103396353709758
1,2013-09-01,0.01916256621363046
1,2013-09-02,0.01922692784415266
1,2013-09-03,0.019295369806782703
1,2013-09-04,0.019366514713701224
1,2013-09-05,0.019438755505516794
1,2013-09-06,0.01951037232793911
1,2013-09-07,0.019579757268544728
1,2013-09-08,0.019645640059103544
1,2013-09-09,0.01970727826980267
1,2013-09-10,0.01976456452079378
1,2013-09-11,0.019817999381474022
1,2013-09-12,0.01986857592394142
1,2013-09-13,0.01991751480576164
1,2013-09-14,0.019965929012723527
1,2013-09-15,0.020014505448151698
1,2013-09-16,0.020063208336714204
1,2013-09-17,0.02011106936593257
1,2013-09-18,0.020156159482263625
1,2013-09-19,0.020195720039146228
1,2013-09-20,0.020226464611632963
1,2013-09-21,0.020245025972760577
1,2013-09-22,0.020248462666578173
1,2013-09-23,0.020234693509333147
1,2013-09-24,0.020202820496591365
1,2013-09-25,0.02015327878500639
1,2013-09-26,0.02008786326547226
1,2013-09-27,0.020009559447364083
1,2013-09-28,0.019922285806928643
1,2013-09-29,0.01983060101550942
1,2013-09-30,0.019739363503636816
1,2013-10-01,0.01965341484237012
1,2013-10-02,0.0195773093170021
1,2013-10-03,0.019515078449636517
1,2013-10-04,0.019470072817264778
1,2013-10-05,0.019444839321251423
1,2013-10-06,0.019441030207787598
1,2013-10-07,0.019459314230393637
1,2013-10-08,0.01949930127743508
1,2013-10-09,0.019559496748079695
1,2013-10-10,0.019637357317991367
1,2013-10-11,0.019729383003573228
1,2013-10-12,0.019831303031892233
1,2013-10-13,0.01993836199681761
1,2013-10-14,0.020045607458403683
1,2013-10-15,0.020148157122671186
1,2013-10-16,0.02024146452928157
1,2013-10-17,0.020321501045911777
1,2013-10-18,0.020384900949004393
1,2013-10-19,0.020429063253835034
1,2013-10-20,0.020452249413686893
1,2013-10-21,0.02045363903079551
1,2013-10-22,0.02043337735448876
1,2013-10-23,0.020392620151814006
1,2013-10-24,0.020333579634949344
1,2013-10-25,0.02025950073757042
1,2013-10-26,0.02017457195179544
1,2013-10-27,0.02008374251012395
1,2013-10-28,0.01999241210338185
1,2013-10-29,0.019906033315818816
1,2013-10-30,0.01982964883221438
1,2013-10-31,0.019767424707542162
1,2013-11-01,0.019722263996354045
1,2013-11-02,0.019695560287164873
1,2013-11-03,0.01968715410390021
1,2013-11-04,0.019695451154180255
1,2013-11-05,0.019717705939278064
1,2013-11-06,0.01975047052870671
1,2013-11-07,0.01979011563845345
1,2013-11-08,0.019833294399281956
1,2013-11-09,0.019877386450806587
1,2013-11-10,0.019920826751062458
1,2013-11-11,0.019963196696309745
1,2013-11-12,0.02000512184331978
1,2013-11-13,0.02004802905811973
1,2013-11-14,0.020093738494893085
1,2013-11-15,0.020143986434142825
1,2013-11-16,0.020199954183042698
1,2013-11-17,0.02026186621188338
1,2013-11-18,0.020328707080787257
1,2013-11-19,0.02039812348370802
1,2013-11-20,0.020466554236580742
1,2013-11-21,0.02052955375189334
1,2013-11-22,0.02058223487428796
1,2013-11-23,0.020619849627547097
1,2013-11-24,0.020638403309973675
1,2013-11-25,0.020635173571826072
1,2013-11-26,0.020609085544467477
1,2013-11-27,0.02056092166027413
1,2013-11-28,0.020493307197998915
1,2013-11-29,0.02041049871450502
1,2013-11-30,0.020317994735285637
1,2013-12-01,0.02022204168596329
1,2013-12-02,0.020129055583436195
1,2013-12-03,0.020045046828064232
1,2013-12-04,0.019975112825649788
1,2013-12-05,0.019923036817559185
1,2013-12-06,0.019891004629177395
1,2013-12-07,0.019879481109344944
1,2013-12-08,0.019887244442811088
1,2013-12-09,0.019911539559803966
1,2013-12-10,0.019948357839365227
1,2013-12-11,0.019992814568932524
1,2013-12-12,0.020039588838439357
1,2013-12-13,0.020083359137424105
1,2013-12-14,0.020119238694619127
1,2013-12-15,0.020143141266265752
1,2013-12-16,0.02015203933240169
1,2013-12-17,0.020144132366487055
1,2013-12-18,0.020118900922739383
1,2013-12-19,0.02007708165544208
1,2013-12-20,0.020020495276458414
1,2013-12-21,0.019951846521915426
1,2013-12-22,0.01987455321317986
1,2013-12-23,0.019792524713663752
1,2013-12-24,0.019709931226586003
1,2013-12-25,0.019631043488500154
1,2013-12-26,0.01956004504574144
1,2013-12-27,0.01950085921039655
1,2013-12-28,0.019456957315288178
1,2013-12-29,0.019431139010165476
1,2013-12-30,0.019425287553059303
1,2013-12-31,0.01944014927131657
1,2014-01-01,0.01947518841894527
1,2014-01-02,0.019528543696679133
1,2014-01-03,0.019597093922597578
1,2014-01-04,0.019676701844166346
1,2014-01-05,0.019762610587870096
1,2014-01-06,0.019849919425841772
1,2014-01-07,0.01993407183984067
1,2014-01-08,0.02001131026347645
1,2014-01-09,0.020079006768543333
1,2014-01-10,0.020135822845532534
1,2014-01-11,0.020181678958395285
1,2014-01-12,0.020217538170408087
1,2014-01-13,0.020245027080055444
1,2014-01-14,0.0202660078937391
1,2014-01-15,0.020282154340797744
1,2014-01-16,0.020294643245917853
1,2014-01-17,0.020303952751920578
1,2014-01-18,0.020309833303204156
1,2014-01-19,0.020311458754135377
1,2014-01-20,0.020307661649976813
1,2014-01-21,0.02029720146906405
1,2014-01-22,0.020279060975846194
1,2014-01-23,0.020252643062506594
1,2014-01-24,0.020217892903935344
1,2014-01-25,0.020175328386752126
1,2014-01-26,0.02012595087830171
1,2014-01-27,0.02007108054381785
1,2014-01-28,0.02001218071071802
1,2014-01-29,0.019950702218665652
1,2014-01-30,0.01988796489888883
1,2014-01-31,0.01982510524335921
1,2014-02-01,0.019763106380603444
1,2014-02-02,0.019702869321228986
1,2014-02-03,0.019645300345231615
1,2014-02-04,0.019591376656219052
1,2014-02-05,0.019542163540989425
1,2014-02-06,0.019498742214812115
1,2014-02-07,0.019462064668521285
1,2014-02-08,0.019432774841417193
1,2014-02-09,0.019411004271271747
1,2014-02-10,0.019396209502968033
1,2014-02-11,0.0193871126325296
1,2014-02-12,0.019381768238756557
1,2014-02-13,0.01937777393700048
1,2014-02-14,0.01937260263810984
1,2014-02-15,0.019364039617311018
1,2014-02-16,0.01935062781670297
1,2014-02-17,0.019332044163176094
1,2014-02-18,0.019309331652925785
1,2014-02-19,0.01928493545284003
1,2014-02-20,0.01926251788967028
1,2014-02-21,0.019246562637998246
1,2014-02-22,0.019241827924104355
1,2014-02-23,0.0192527294942661
1,2014-02-24,0.019282735262194244
1,2014-02-25,0.019333863263296704
1,2014-02-26,0.019406347647825558
1,2014-02-27,0.019498511066181144
1,2014-02-28,0.019606840176814924
1,2014-03-01,0.019726266774663014
1,2014-03-02,0.019850602683052037
1,2014-03-03,0.019973046752462472
1,2014-03-04,0.020086747382225854
1,2014-03-05,0.020185349172276084
1,2014-03-06,0.02026344569510167
1,2014-03-07,0.020316961987809332
1,2014-03-08,0.020343446913693816
1,2014-03-09,0.020342234296881277
1,2014-03-10,0.020314452994470437
1,2014-03-11,0.020262922540246506
1,2014-03-12,0.020191923949912885
1,2014-03-13,0.0201068392510889
1,2014-03-14,0.020013737462362836
1,2014-03-15,0.019918901930015116
1,2014-03-16,0.019828312796331887
1,2014-03-17,0.019747184035855854
1,2014-03-18,0.01967954746826316
1,2014-03-19,0.01962797235312155
1,2014-03-20,0.019593438674995568
1,2014-03-21,0.019575298427734346
1,2014-03-22,0.019571459970723643
1,2014-03-23,0.019578698961762554
1,2014-03-24,0.019593075337232677
1,2014-03-25,0.019610465951557375
1,2014-03-26,0.019627066471398863
1,2014-03-27,0.019639792710431214
1,2014-03-28,0.019646565541206074
1,2014-03-29,0.019646403090128148
1,2014-03-30,0.019639362083448943
1,2014-03-31,0.019626323968452576
1,2014-04-01,0.019608659766166946
1,2014-04-02,0.019587900124509124
1,2014-04-03,0.019565398714808852
1,2014-04-04,0.01954212415817753
1,2014-04-05,0.01951864281757171
1,2014-04-06,0.019495258885247186
1,2014-04-07,0.01947227958608673
1,2014-04-08,0.019450370866198066
1,2014-04-09,0.019430858727939107
1,2014-04-10,0.019415882471228805
1,2014-04-11,0.019408429921160448
1,2014-04-12,0.01941212506733613
1,2014-04-13,0.01943082049547
1,2014-04-14,0.019468081157097576
1,2014-04-15,0.01952657206200081
1,2014-04-16,0.019607522561086662
1,2014-04-17,0.019710314898464972
1,2014-04-18,0.019832208938927925
1,2014-04-19,0.019968415461187813
1,2014-04-20,0.02011236171423843
1,2014-04-21,0.02025615516796749
1,2014-04-22,0.02039130354072562
1,2014-04-23,0.020509456275151283
1,2014-04-24,0.02060309605045753
1,2014-04-25,0.02066619267137215
1,2014-04-26,0.020694687353341696
1,2014-04-27,0.020686817345257964
1,2014-04-28,0.020643272725860407
1,2014-04-29,0.020567088206723986
1,2014-04-30,0.02046338902504041
1,2014-05-01,0.020339000722229373
1,2014-05-02,0.02020187708694279
1,2014-05-03,0.02006048096476086
1,2014-05-04,0.019923120401903843
1,2014-05-05,0.019797289136143197
1,2014-05-06,0.01968914138443286
1,2014-05-07,0.01960308856128076
1,2014-05-08,0.019541538722953125
1,2014-05-09,0.01950482560378138
1,2014-05-10,0.019491370837702814
1,2014-05-11,0.01949800485765389
1,2014-05-12,0.019520390534905382
1,2014-05-13,0.01955354054343487
1,2014-05-14,0.01959237077519929
1,2014-05-15,0.019632191968849765
1,2014-05-16,0.019669045401412087
1,2014-05-17,0.01969994811766096
1,2014-05-18,0.01972294990056347
1,2014-05-19,0.019737036377070225
1,2014-05-20,0.01974200927715653
1,2014-05-21,0.019738268924154638
1,2014-05-22,0.0197266188921933
1,2014-05-23,0.019707983988130732
1,2014-05-24,0.019683327751302573
1,2014-05-25,0.01965366386012293
1,2014-05-26,0.01962002565918036
1,2014-05-27,0.019583553161948108
1,2014-05-28,0.01954562314263026
1,2014-05-29,0.019508045137562074
1,2014-05-30,0.019473086194669604
1,2014-05-31,0.019443450112810207
1,2014-06-01,0.019422139350471254
1,2014-06-02,0.019412205253791406
1,2014-06-03,0.019416512147867767
1,2014-06-04,0.019437458307133473
1,2014-06-05,0.019476654964778788
1,2014-06-06,0.019534644558973163
1,2014-06-07,0.01961081799784785
1,2014-06-08,0.019703420054156134
1,2014-06-09,0.019809608231215865
1,2014-06-10,0.019925669836877092
1,2014-06-11,0.020047386712639954
1,2014-06-12,0.0201703849740487
1,2014-06-13,0.02029042482986571
1,2014-06-14,0.020403698548010177
1,2014-06-15,0.020506995218454234
1,2014-06-16,0.020597790724545685
1,2014-06-17,0.020674314321840786
1,2014-06-18,0.02073547241577255
1,2014-06-19,0.02078075731384706
1,2014-06-20,0.020810038022147412
1,2014-06-21,0.02082350803958521
1,2014-06-22,0.020821658751526237
1,2014-06-23,0.020805180667637466
1,2014-06-24,0.020774933569815447
1,2014-06-25,0.02073194749579105
1,2014-06-26,0.02067752290819509
1,2014-06-27,0.020613267723386338
1,2014-06-28,0.02054112940427915
1,2014-06-29,0.020463383390874022
1,2014-06-30,0.020382575516560874
1,2014-07-01,0.020301430871781143
1,2014-07-02,0.020222725826536316
1,2014-07-03,0.020149087720361447
1,2014-07-04,0.02008276241962279
1,2014-07-05,0.020025446024372024
1,2014-07-06,0.019978163956480326
1,2014-07-07,0.019941127935962352
1,2014-07-08,0.019913729712198996
1,2014-07-09,0.019894658422893254
1,2014-07-10,0.019882158426546705
1,2014-07-11,0.01987425246892777
1,2014-07-12,0.01986898525065046
1,2014-07-13,0.01986464175387963
1,2014-07-14,0.019860008523162467
1,2014-07-15,0.0198544889437335
1,2014-07-16,0.01984803592110841
1,2014-07-17,0.01984105549978584
1,2014-07-18,0.019834280408561937
1,2014-07-19,0.019828591543954766
1,2014-07-20,0.01982486514930802
1,2014-07-21,0.01982381212352669
1,2014-07-22,0.019825808055926167
1,2014-07-23,0.0198307674351907
1,2014-07-24,0.019838128706492156
1,2014-07-25,0.01984688489013456
1,2014-07-26,0.019855696758138218
1,2014-07-27,0.01986303877065843
1,2014-07-28,0.019867414902335397
1,2014-07-29,0.01986756097146775
1,2014-07-30,0.01986258236863462
1,2014-07-31,0.01985207492745954
1,2014-08-01,0.019836175297025006
1,2014-08-02,0.01981551298381934
1,2014-08-03,0.019791087256452216
1,2014-08-04,0.01976405642297369
1,2014-08-05,0.019735486289655782
1,2014-08-06,0.019706081482404453
1,2014-08-07,0.0196760674803536
1,2014-08-08,0.019645105273809617
1,2014-08-09,0.019612347272729598
1,2014-08-10,0.01957660746217751
1,2014-08-11,0.01953661050548797
1,2014-08-12,0.019491282982927766
1,2014-08-13,0.019440034207544733
1,2014-08-14,0.01938297419999512
1,2014-08-15,0.019320982989943843
1,2014-08-16,0.0192556995550289
1,2014-08-17,0.019189408332522653
1,2014-08-18,0.019124784153835245
1,2014-08-19,0.0190645867787232
1,2014-08-20,0.019011377059944604
1,2014-08-21,0.01896728705072264
1,2014-08-22,0.018933824344016706
1,2014-08-23,0.01891182165529051
1,2014-08-24,0.018901467188264295
1,2014-08-25,0.01890244051401968
1,2014-08-26,0.01891408928256353
1,2014-08-27,0.018935594532808665
1,2014-08-28,0.01896611499942816
1,2014-08-29,0.019004869494394894
1,2014-08-30,0.019051145786546188
1,2014-08-31,0.019104279656632157
1,2014-09-01,0.019163551448353234
1,2014-09-02,0.01922804667923871
1,2014-09-03,0.019296587142308076
1,2014-09-04,0.01936776938136858
1,2014-09-05,0.01943996916301163
1,2014-09-06,0.019511498670840507
1,2014-09-07,0.019580780064500442
1,2014-09-08,0.019646536777868838
1,2014-09-09,0.019708019369060303
1,2014-09-10,0.019765138164102167
1,2014-09-11,0.019818425767403655
1,2014-09-12,0.019868897195014
1,2014-09-13,0.01991779014769136
1,2014-09-14,0.0199662513446719
1,2014-09-15,0.020014976210327856
1,2014-09-16,0.020063883029377443
1,2014-09-17,0.02011193976523531
1,2014-09-18,0.02015717263840133
1,2014-09-19,0.02019679272536646
1,2014-09-20,0.02022752504703063
1,2014-09-21,0.020246027071857776
1,2014-09-22,0.02024936294677033
1,2014-09-23,0.02023546154478515
1,2014-09-24,0.02020343432689018
1,2014-09-25,0.020153741262961072
1,2014-09-26,0.02008818500951352
1,2014-09-27,0.02000976784016742
1,2014-09-28,0.019922466291023504
1,2014-09-29,0.019830877432655474
1,2014-09-30,0.019739845144813698
1,2014-10-01,0.019654146594874092
1,2014-10-02,0.01957827926109704
1,2014-10-03,0.019516237933302417
1,2014-10-04,0.01947136483274302
1,2014-10-05,0.019446211261329803
1,2014-10-06,0.019442414239901198
1,2014-10-07,0.01946063100805289
1,2014-10-08,0.01950047372685471
1,2014-10-09,0.01956048718410447
1,2014-10-10,0.019638146416560694
1,2014-10-11,0.019729980443423244
1,2014-10-12,0.019831798259784494
1,2014-10-13,0.019938884563769528
1,2014-10-14,0.020046264646508122
1,2014-10-15,0.02014899750279627
1,2014-10-16,0.020242488857990338
1,2014-10-17,0.020322680171260956
1,2014-10-18,0.020386193503561193
1,2014-10-19,0.020430429251278626
1,2014-10-20,0.020453639813089588
1,2014-10-21,0.020455000972621994
1,2014-10-22,0.020434661885531717
1,2014-10-23,0.020393798235449567
1,2014-10-24,0.02033461307873725
1,2014-10-25,0.020260351559506687
1,2014-10-26,0.02017525374215382
1,2014-10-27,0.02008431960023851
1,2014-10-28,0.01999296475749307
1,2014-10-29,0.019906624327350297
1,2014-10-30,0.019830317705717707
1,2014-10-31,0.01976819170524011
1,2014-11-01,0.01972313773964142
1,2014-11-02,0.01969653887870894
1,2014-11-03,0.019688211341239808
1,2014-11-04,0.019696549793942364
1,2014-11-05,0.019718809463924538
1,2014-11-06,0.01975156562875517
1,2014-11-07,0.01979116709365266
1,2014-11-08,0.019834267395088458
1,2014-11-09,0.019878305650243865
1,2014-11-10,0.019921741534153437
1,2014-11-11,0.01996415079548042
1,2014-11-12,0.020006129369500497
1,2014-11-13,0.020049079142136335
1,2014-11-14,0.02009480974007739
1,2014-11-15,0.02014505537871295
1,2014-11-16,0.020200988364964385
1,2014-11-17,0.020262828870946582
1,2014-11-18,0.020329577231022637
1,2014-11-19,0.020398906393850672
1,2014-11-20,0.0204672742897606
1,2014-11-21,0.020530229750259973
1,2014-11-22,0.020582899766185526
1,2014-11-23,0.020620580424523888
1,2014-11-24,0.020639296728736253
1,2014-11-25,0.020636312766481153
1,2014-11-26,0.020610519969034447
1,2014-11-27,0.020562657750756677
1,2014-11-28,0.020495311861028438
1,2014-11-29,0.020412700935899537
1,2014-11-30,0.020320280010064685
1,2014-12-01,0.0202242811517916
1,2014-12-02,0.020131155723406666
1,2014-12-03,0.020046954420779528
1,2014-12-04,0.019976807690108806
1,2014-12-05,0.01992450475742048
1,2014-12-06,0.01989222412914178
1,2014-12-07,0.0198804478862331
1,2014-12-08,0.01988797908420431
1,2014-12-09,0.019912082300712616
1,2014-12-10,0.019948744521222302
1,2014-12-11,0.01999306897881101
1,2014-12-12,0.02003972115199254
1,2014-12-13,0.020083375099272598
1,2014-12-14,0.020119137122697892
1,2014-12-15,0.02014292863889429
1,2014-12-16,0.020151748563606884
1,2014-12-17,0.020143824613437288
1,2014-12-18,0.020118657153043153
1,2014-12-19,0.02007697162408464
1,2014-12-20,0.02002056686130655
1,2014-12-21,0.01995215503404244
1,2014-12-22,0.01987513229942329
1,2014-12-23,0.019793372767661972
1,2014-12-24,0.019711004471200118
1,2014-12-25,0.019632251367344044
1,2014-12-26,0.01956127696565869
1,2014-12-27,0.01950200827955831
1,2014-12-28,0.019457923047144384
1,2014-12-29,0.019431858501338255
1,2014-12-30,0.01942574821735087
1,2014-12-31,0.019440379155998503
1,2015-01-01,0.019475251020285
1,2015-01-02,0.019528514580917856
1,2015-01-03,0.01959704086385954
1,2015-01-04,0.01967668571233034
1,2015-01-05,0.019762672446406362
1,2015-01-06,0.019850066833445864
1,2015-01-07,0.01993427492364245
1,2015-01-08,0.020011509982480823
1,2015-01-09,0.0200791395097175
1,2015-01-10,0.020135840366279637
1,2015-01-11,0.020181562464145743
1,2015-01-12,0.02021730086950886
1,2015-01-13,0.020244706324993127
1,2015-01-14,0.02026565443264063
1,2015-01-15,0.020281829405866217
1,2015-01-16,0.02029440192640817
1,2015-01-17,0.020303832869757805
1,2015-01-18,0.020309872778634316
1,2015-01-19,0.020311678048274724
1,2015-01-20,0.02030804967917481
1,2015-01-21,0.020297726483777152
1,2015-01-22,0.020279671368241294
1,2015-01-23,0.020253283718556715
1,2015-01-24,0.020218533238227376
1,2015-01-25,0.020175948455920523
1,2015-01-26,0.020126539341755696
1,2015-01-27,0.020071636945335997
1,2015-01-28,0.02001271141872563
1,2015-01-29,0.019951225479474605
1,2015-01-30,0.019888503494823514
1,2015-01-31,0.0198256672655314
1,2015-02-01,0.019763686682585793
1,2015-02-02,0.019703461220155687
1,2015-02-03,0.01964588981568135
1,2015-02-04,0.019591943689757377
1,2015-02-05,0.019542688942980606
1,2015-02-06,0.01949921725536832
1,2015-02-07,0.01946249145309388
1,2015-02-08,0.019433165280506023
1,2015-02-09,0.019411358305669285
1,2015-02-10,0.01939653350661575
1,2015-02-11,0.01938742371388694
1,2015-02-12,0.019382087263248297
1,2015-02-13,0.019378114784280195
1,2015-02-14,0.01937297181552511
1,2015-02-15,0.01936442925394723
1,2015-02-16,0.019351024179659716
1,2015-02-17,0.01933241969183824
1,2015-02-18,0.019309666111964493
1,2015-02-19,0.01928523151035503
1,2015-02-20,0.019262799133596464
1,2015-02-21,0.019246872715699644
1,2015-02-22,0.019242212965413223
1,2015-02-23,0.01925320881949681
1,2015-02-24,0.019283314362686
1,2015-02-25,0.019334544778904488
1,2015-02-26,0.019407126708887036
1,2015-02-27,0.019499372241016662
1,2015-02-28,0.019607739191253803
1,2015-03-01,0.01972713737346025
1,2015-03-02,0.019851390547780606
1,2015-03-03,0.019973702858927044
1,2015-03-04,0.020087238582262096
1,2015-03-05,0.020185667179686353
1,2015-03-06,0.020263609562748697
1,2015-03-07,0.02031701261295406
1,2015-03-08,0.020343442280630585
1,2015-03-09,0.020342216695416176
1,2015-03-10,0.020314453361119287
1,2015-03-11,0.02026296334414178
1,2015-03-12,0.020192022507393114
1,2015-03-13,0.020107008797214727
1,2015-03-14,0.02001397508555358
1,2015-03-15,0.01991916708878429
1,2015-03-16,0.01982854259599762
1,2015-03-17,0.01974730413283497
1,2015-03-18,0.019679517972929772
1,2015-03-19,0.01962780360559669
1,2015-03-20,0.019593176942078162
1,2015-03-21,0.019575026683984663
1,2015-03-22,0.01957128311608432
1,2015-03-23,0.01957869754775595
1,2015-03-24,0.019593304353113256
1,2015-03-25,0.019610953465909534
1,2015-03-26,0.019627820554901948
1,2015-03-27,0.019640803842914823
1,2015-03-28,0.019647763594155637
1,2015-03-29,0.01964767284267526
1,2015-03-30,0.01964058724388664
1,2015-03-31,0.019627397243604593
1,2015-04-01,0.019609516287211345
1,2015-04-02,0.01958851123304052
1,2015-04-03,0.019565780484595268
