V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1.4376801319477064,-0.5079134585835886,0.2563819493229341,1.8773997332545218,1.1275393170780197,-0.7609728691999847,-1.31721483808622,-0.4751545430041772,0.5351998673174376,1.071951691634179,3.1079814008040314,-1.4800474409084172,-1.2690664919473782,3.347661785894993,0.4222541440269337,0.6857754575069083,1.1887269847454895,-0.34254333711824164,2.1642206502362633,0.7167821510822975,1.7653558876421582,-0.9278609851346786,2.097063093753232,0.8534557863547173,0.7528673869198628,-1.6664928825541556,1.407403962314328,0.4365173012823473,0.3340853311255228,1.2635348411380165,-2.059303506405566,-0.8040808276495849,1.0591917334326288,0.9811724768269462,-0.3693995661150666,-2.3837024523801165,-2.5494657622350174,-2.82376555398768,1.368504959867491,2.031697192801188,-1.2424111930037278,0.9894936238679066,-0.8287696729477586,1.2783179320286242,0.5116105164227316,1.3190066867503678,-0.07170881541612245,0.0635926967720775,0.5359256916319352,2.908238963813275,0.7691885103857429,-0.44380745648746317,-0.5987826520939968,-2.793616637050317,-1.3588728830399195,0.47812631149267115
-0.11107317310113671,0.43049048396378586,-0.20567274649643164,-0.9816256024112675,-0.08434463808160846,-0.26671628611685233,1.008923340888881,0.7015140083405421,-0.08318477978107729,0.10752401924544994,-1.4800474409084172,0.9183231190687331,-0.07234424711346918,-0.5354242551338942,0.22425663542812582,-1.1866967739703864,0.013608482638517492,0.5169746706173078,0.587792373528251,-0.7205902874887369,-0.2227257315450835,0.5941487929674245,-0.07680659568340699,1.4082069690552124,-0.4468178639120839,1.1314739472188011,-0.40730268960150756,5.908666647353753e-4,-0.3692678688998542,-0.3079557523314358,1.0101643023886089,0.9566357483695924,-0.6615573979448518,-0.9696360700328492,-0.4390950116482087,0.39264044989619085,1.1901758376375753,0.771454626129115,0.4873818738572827,-0.0915860293067407,0.8193456956401919,-0.7220614566754265,0.05873375065747618,-0.026162455287993745,-0.06779785916168536,-0.9063934940716688,0.5206021682606722,0.8998979958469318,-0.2739500098585356,-0.7116082679683651,0.023284137552149923,-0.4636787483321065,-0.07922290832711593,-0.5421488315002367,0.443649781747684,-0.4254829507877526
5.865339177524811,-0.799281725823982,0.09503909324263021,-0.552872887715424,-3.4293957825450976,3.5873419538983478,-1.3319513190391012,-2.4800679297905965,-1.5674860648450433,-4.371761340491719,-1.2690664919473782,-0.07234424711346918,4.213299563258923,-7.477676519006462,-3.0166838437093433,4.899715845134827,-4.265518869379847,-2.289494467010712,-10.454157175374288,1.42904250742408,-4.660664605589141,-0.40112860743164075,-6.366823502718798,-10.48309238041534,0.7885526073287656,-0.9167676291042262,-2.520833406280786,-1.7135954746474353,0.47811272897262697,-2.2251670230610734,1.472518248908878,-2.7045450840044336,0.4426954248016173,2.3357653752554928,3.922956993312295,5.1301313977814935,1.425366886096869,4.63158504667715,-7.65797350269738,-6.225914985511049,-0.108819725922221,1.5901102172529624,2.450883046538159,-4.611897638267965,-1.6216351735034071,0.3916989766424985,-2.263801426664993,-5.334900921909551,-0.04832955177084469,-5.7218628444625095,-2.3907731594520687,3.8663534867471125,2.373363284793685,11.992197320421363,1.7850240428669542,0.7841745914448426
-10.387015785527998,1.114906137980952,-0.03204577748547124,1.69570079760218,6.181877872539137,-6.215875204537385,1.639169623362323,3.915614919285297,2.8550638743751273,7.720433663810625,3.347661785894993,-0.5354242551338942,-7.477676519006462,13.75870448237443,5.234355097676221,-7.887662523881563,7.605835638874903,3.713206004936004,18.2419486924923,-2.0427892135150802,8.48555574881411,0.26895088502630754,11.440792441236516,17.70573169882171,-1.081235501002083,0.8329547323399712,4.797879379687264,3.054334681670346,-0.6008864206163445,4.191051381557514,-3.3502383456260545,4.148032879601928,-0.3044566910757835,-3.4751079948263657,-6.667239646985628,-9.449999532629267,-3.429872376337222,-8.836113881178076,13.311747738076162,11.17184037163131,-0.3863157499643244,-2.3082061550627833,-4.409304744047811,8.24434801327935,2.9363979606025628,-0.04082991153867409,3.6754622149104765,8.867699229476822,0.27646342616842756,10.729259087080608,4.257688087671688,-6.5785308726877645,-4.177931828815184,-21.016886702403454,-3.5189097960663784,-1.083914771719835
-4.400759048929785,0.7181896774988674,-0.11938662629182649,0.11195683590916769,2.5270227481523673,-2.620995502957142,1.1976149639007585,1.9921166935079444,1.1989375972384635,3.2361672609376813,0.4222541440269337,0.22425663542812582,-3.0166838437093433,5.234355097676221,2.4091268102854912,-3.987397877609464,3.1575251918989173,1.9118338673903386,7.753867345260448,-1.1961740332401063,3.381529405536999,0.4354431192101226,4.700726913691138,7.914877274468661,-0.8663838331351761,1.0294155014907795,1.8105304498361818,1.2885379823360854,-0.31529642501102045,1.455310670958239,-0.9174639109068639,2.2207093233557913,-0.49434999597158824,-1.96185305714824,-2.9583789799849525,-3.500459890788857,-0.7805132314068862,-3.111606293408487,5.773070067998095,4.452680307294957,0.20953012242696975,-1.4830755232353,-1.724933647954848,3.4643834655068257,1.1855400084340788,-0.3740450056480936,1.709399033983498,4.050577030168351,-0.12170283798652783,4.02125995276589,1.7073749330187602,-2.90569380454948,-1.7048180124335983,-8.715942801257748,-1.2027252842761218,-0.6475782988829879
7.252529884063378,-1.519046901180693,0.28912035917367956,0.6650969881809359,-4.0041068950900405,4.396547776815108,-2.8735394914902272,-3.868496775275432,-1.8477703650352664,-5.381359696199478,0.6857754575069083,-1.1866967739703864,4.899715845134827,-7.887662523881563,-3.987397877609464,7.50088652602616,-5.149812502147856,-3.572262488508215,-13.074327299103196,2.5077601639870317,-5.236466353930432,-1.2892150035875656,-7.3474544886753375,-14.062641882432066,1.81392455641432,-2.5607445968059834,-2.510153164973511,-2.1294532343425483,0.8396248439025226,-2.137935847259093,0.5742708505273001,-4.411741217649011,1.46537283620846,4.051813199813649,5.28268528141235,5.32080344268583,0.019817774064366054,4.317327414141123,-9.810601088557263,-7.229629423156794,-1.024037503327951,3.1288243185996283,2.831011026369636,-5.617041639625511,-1.9507526090435536,1.4891072124292861,-3.164917272017584,-7.472661195111691,0.3689280379035987,-5.871304940371021,-2.732702572849833,5.067984621059798,2.8782441714519256,14.713997965172204,1.4448939476521951,1.4601529880915909
-6.190670234979938,0.8180407054887583,-0.01910347773074906,0.578061638163415,3.587401154668503,-3.581683576451313,1.3684001940623483,2.580401367020703,1.6708927935049909,4.590851775384802,1.1887269847454895,0.013608482638517492,-4.265518869379847,7.605835638874903,3.1575251918989173,-5.149812502147856,4.490601279895686,2.4800088423661726,10.820547978285198,-1.3886367075049622,4.837749344585523,0.43738166891137886,6.499952691237,10.781206274769144,-0.975150121146189,0.9006608263798194,2.632763505058104,1.8490864628149812,-0.39381536638914616,2.287006438410734,-1.6116850745960067,2.771844117270847,-0.5208527455379838,-2.4340715993077833,-4.1330129574208465,-5.2163110785456155,-1.3763150301710636,-4.731791962992366,8.01632164393844,6.496233299956423,-2.0859441268837592e-4,-1.835561724537806,-2.583090183347094,4.900555362064912,1.7833325852074011,-0.3401083068423181,2.2219458354410744,5.567462129166811,0.04061384825737711,5.965571685052484,2.397895152751957,-3.93791025079177,-2.4662281552093055,-12.405736538713173,-1.7752862049151783,-0.8032647019601661
-3.494037901584928,0.707719540732657,-0.10446679574849402,-0.29351425347803256,1.9195733678315894,-2.027337904737032,1.3335900767539641,1.826130859222832,0.8985145019393349,2.579488810818235,-0.34254333711824164,0.5169746706173078,-2.289494467010712,3.713206004936004,1.9118338673903386,-3.572262488508215,2.4800088423661726,1.7347680544644146,6.201243385167566,-1.1442795650233593,2.500869962646056,0.5987028981374225,3.4634619919782694,6.626383625749466,-0.9206126490263995,1.1801099205087187,1.2128732359581333,1.0420643067796218,-0.3556603712769975,1.0125090025441847,-0.32671981508922077,2.070779707703406,-0.7051042152344461,-1.9166469889394666,-2.5214636635654153,-2.4998418956233945,-0.005978627135221823,-2.0459292742925945,4.686207811923762,3.4547740355308223,0.42683470393603007,-1.549969316083487,-1.3614177720923446,2.7204947811413804,0.9704842215976437,-0.6585668286574107,1.4451096477317802,3.54848216920667,-0.17812356906069984,2.8232939409254896,1.267381300971704,-2.3771291645772727,-1.3694147673642731,-6.976589528437731,-0.6707679519125592,-0.6760561803810478
-14.965029313933469,2.233210220844179,-0.22592990914972666,0.8526811807151196,8.62056660095522,-8.949065308707395,3.8840920901136613,6.631889341657478,3.9733648804114683,11.131285194092577,2.1642206502362633,0.587792373528251,-10.454157175374288,18.2419486924923,7.753867345260448,-13.074327299103196,10.820547978285198,6.201243385167566,26.544545201870097,-3.8339874037406974,11.59222743952572,1.3815554606137432,15.79669520943684,26.95139542382151,-2.480437411053044,2.846952087193037,6.143796556647582,4.417921662826475,-1.223345762115221,5.381665910840294,-3.2890160782158957,7.259543102809207,-1.5697060641127878,-6.412321054428628,-10.203863093207065,-12.492414983196205,-2.7645771134610686,-11.088778015377205,19.62507031472922,15.643229654026927,0.5371924868871382,-4.6851524731060366,-6.18468840808593,11.76343430518997,4.191345991428458,-1.368603000600558,5.770484491965845,13.937596429764149,-0.046496216438443635,14.033316627023227,5.889733151295333,-9.8474068130789,-6.005760384017425,-30.348708346661052,-4.123416424098633,-2.192270883115197
1.9820248916258498,-0.5959358899797988,0.21629770940274792,0.5859627339834592,-1.0494449029038821,1.3803882108149583,-1.1860291546516488,-1.3330566459866522,-0.450933911060149,-1.4826871178960748,0.7167821510822975,-0.7205902874887369,1.42904250742408,-2.0427892135150802,-1.1961740332401063,2.5077601639870317,-1.3886367075049622,-1.1442795650233593,-3.8339874037406974,1.0396200332879788,-1.3515756708392177,-0.5570449022482147,-2.0644210293175855,-4.472550589372928,0.6096507057697728,-1.2090423786928657,-0.5238671577958873,-0.5450213276508481,0.4397069878178617,-0.4588620618728162,-0.29697283500593197,-1.6278961463177868,0.6281905727593889,1.5065327232810037,1.5664668949015785,1.3507023815528525,-0.38739267666041044,0.9147118614931689,-2.8442594652406274,-1.9080212650765744,-0.6774782740060595,1.0569226132485683,0.7160515510898693,-1.4682868214209506,-0.4491348371039189,0.7919693946795622,-1.1474348301287325,-2.381607105855732,0.22471551738444867,-1.307813378566822,-0.8031322427844552,1.6250159493664134,0.8129526595213298,4.253900638377171,0.27080318240722745,0.5628544695067647
-6.644221323927139,0.7811118061463679,-0.011716686581041738,0.8958991269972915,3.9139717903070514,-3.8940182723376355,1.202654424121247,2.599469269934419,1.831425741277659,4.924800261492477,1.7653558876421582,-0.2227257315450835,-4.660664605589141,8.48555574881411,3.381529405536999,-5.236466353930432,4.837749344585523,2.500869962646056,11.59222743952572,-1.3515756708392177,5.325191093085239,0.29800819246258764,7.168623848662837,11.339776051223176,-0.8702438631897201,0.7010479772612712,2.9845971101196698,1.9706965739902087,-0.34857947613250456,2.564747822795459,-2.0160033917997904,2.75339589606345,-0.336572352491569,-2.3544815440979754,-4.323776500912967,-5.808218623273292,-1.9083397325263536,-5.387226114040779,8.536590613251906,7.040497090940398,-0.1848020133009823,-1.6967337627151218,-2.7845705905139018,5.281809895556673,1.8929341376223936,-0.1157779554632038,2.327334629290714,5.746148290268428,0.10910611505422332,6.671010864472776,2.6414437051098276,-4.178907933543683,-2.639646382216902,-13.292722807843957,-2.107969246921299,-0.7529789425334212
-0.6832264189405963,0.36514970224968374,-0.09925756618903633,-0.595605755945594,0.29216310735241063,-0.4770999565315178,0.8125601213871617,0.7177588482228014,0.12610602339339216,0.5248246585557896,-0.9278609851346786,0.5941487929674245,-0.40112860743164075,0.26895088502630754,0.4354431192101226,-1.2892150035875656,0.43738166891137886,0.5987028981374225,1.3815554606137432,-0.5570449022482147,0.29800819246258764,0.4819454330664681,0.5038022074874109,1.8884335695881387,-0.43471953854220013,0.7960781591502097,-0.019275242645202497,0.19794077152869582,-0.21447703107129562,0.007169314112935093,0.4709251679104982,0.856339970050111,-0.5126486971144821,-0.8524864639179902,-0.7292615409994134,-0.17589620681869544,0.7293485424541588,0.11121912057183993,1.1028714907486346,0.5634670345621652,0.4869179131268961,-0.708526390945309,-0.2234932784890809,0.48729935063066154,0.1542985824274757,-0.6119575289768522,0.5003470142122433,1.1218476735556528,-0.16827915970711138,0.09410777169066516,0.2085448007172111,-0.6302142039166708,-0.2802776101571357,-1.4878719023834803,0.16436329135570862,-0.3723737070847994
-8.954431760341281,1.182020950055248,-0.1466717538018819,0.9554968070971613,5.2706917245979925,-5.418885578863789,1.8398598461990596,3.661388167581704,2.4636406632529653,6.62960593179471,2.097063093753232,-0.07680659568340699,-6.366823502718798,11.440792441236516,4.700726913691138,-7.3474544886753375,6.499952691237,3.4634619919782694,15.79669520943684,-2.0644210293175855,7.168623848662837,0.5038022074874109,9.835106218510829,15.661598186466298,-1.2391745746820244,1.3089030358683904,3.978428286597688,2.6140454069064263,-0.5682421701056105,3.350883717878106,-2.4832460749980694,3.972227921104826,-0.5389157155940439,-3.390477700723466,-5.855261499682494,-7.763738488977131,-2.4556695523287058,-7.1295403398083,11.606329911916092,9.396979576847103,-0.003963596715088826,-2.357585715922058,-3.6676632910125693,7.0813908352827415,2.4468002319277264,-0.32029498858998806,3.3401449312245095,7.871995362687766,0.029350637875848826,8.839595021651006,3.6294960046733835,-5.800484769610943,-3.542692042849989,-17.98275199916358,-2.840366088182981,-1.096768212241301
-14.985680173556776,2.6027163243125457,-0.4166174208940312,-0.02433908134571052,8.499628671590395,-9.15084845159127,4.759518431374868,7.222352382918346,3.870315298712419,11.169125537503776,0.8534557863547173,1.4082069690552124,-10.48309238041534,17.70573169882171,7.914877274468661,-14.062641882432066,10.781206274769144,6.626383625749466,26.95139542382151,-4.472550589372928,11.339776051223176,1.8884335695881387,15.661598186466298,28.099111883410252,-2.852182902133227,3.849036582200274,5.746930143911043,4.391889092055923,-1.5722195794094262,5.085982429085969,-2.354509242349806,8.09026510578985,-2.146946014131305,-7.255737079331513,-10.53371521863762,-12.10325355454916,-1.7066136344741916,-10.36352142804443,19.95841991734725,15.488929474998951,1.2825074256346498,-5.292222150287037,-6.101301261002237,11.671015749447372,4.1063832731823044,-2.1819604963410404,6.221526280969836,14.680072368059651,-0.28973007780324894,13.331074600387938,5.890424387736774,-10.22888713104887,-6.052574740017789,-30.709417606563445,-3.7156360316614494,-2.556450645658886
1.429731483273611,-0.41548291209590704,0.06658226295384075,0.4599554109261233,-0.7194107827840657,0.7471916022059717,-0.8198622608286223,-0.9238274976669131,-0.36244191213801763,-1.031568808865774,0.7528673869198628,-0.4468178639120839,0.7885526073287656,-1.081235501002083,-0.8663838331351761,1.81392455641432,-0.975150121146189,-0.9206126490263995,-2.480437411053044,0.6096507057697728,-0.8702438631897201,-0.43471953854220013,-1.2391745746820244,-2.852182902133227,0.6512027423540687,-0.828990806380547,-0.35293657469754247,-0.4396339920446736,0.14831846457030368,-0.22086449043346812,-0.13624625400622054,-1.078287397204838,0.5191058913907648,1.053291705982492,1.1140584982296995,0.6779656180034506,-0.43748697397110503,0.42779020376849813,-1.9708569254875759,-1.2425209305785463,-0.3454701399112895,0.9760360845135296,0.48509201683503494,-1.107903424945246,-0.39727942527968213,0.4591438304406449,-0.6165429139085068,-1.6101683209182536,0.20111967238421932,-0.8335233512550658,-0.41791523219350896,0.989151508890784,0.5170770877375439,2.6818586574352556,0.06500101151724941,0.3781790466240106
-1.3756360231597617,0.727839484014178,-0.310220675539371,-1.1612536799951512,0.6194746242272097,-1.0489427157640425,1.5053610376636595,1.3806790291463023,0.26334035812718426,1.0148619925170939,-1.6664928825541556,1.1314739472188011,-0.9167676291042262,0.8329547323399712,1.0294155014907795,-2.5607445968059834,0.9006608263798194,1.1801099205087187,2.846952087193037,-1.2090423786928657,0.7010479772612712,0.7960781591502097,1.3089030358683904,3.849036582200274,-0.828990806380547,1.7016924546875387,0.06270237393234128,0.3561830889992084,-0.4929161915028607,-0.013658741420442072,0.9162915733385246,1.7754906284316898,-0.8986165834381885,-1.7044825378956177,-1.2953473894480887,-0.4584944781801464,1.1140199688468337,0.06343900574338283,2.190560950041863,1.067539069173897,1.0276549518931626,-1.2902094172963399,-0.35936900200374855,0.9529176408500395,0.22377298619091682,-1.108885320136977,1.0942362393935503,2.134256491598328,-0.41721165086165907,0.27982641782753154,0.5057265796740085,-1.3694297226655678,-0.5362208396748065,-2.9696173611815935,0.1507332248995537,-0.6590625924366601
