V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-3151.8151697014123,437.9025024531108,-32.688984830736544,258.03450576280727,1828.0859542042685,-1869.557553286535,738.1080729129554,1343.8463410744935,847.2751696582429,2341.4344975158924,575.5186542925414,49.37610698433081,-2201.7819331935957,3896.19402902748,1623.261064554678,-2667.0920606281925,2283.7406531213837,1268.8437157650287,5558.042853391806,-752.5065425664127,2467.111327079055,243.18262006987865,3346.679165337891,5577.05075622187,-489.68674040452333,513.0215974179496,1332.2690602248822,932.5904331538418,-226.78683733471777,1159.156926352019,-777.3970636037282,1456.6024000135012,-276.8187606622941,-1275.9065069029086,-2117.6109290183263,-2667.745708078202,-683.4099792735852,-2403.4310560057966,4105.340688266063,3308.0686683973104,47.28360370602181,-931.2730220861974,-1308.5344421124535,2487.0611150172654,888.9838861107968,-212.91706119377156,1177.0490883987175,2867.7446936217425,9.923697827467489,3021.286743228452,1242.4375275870862,-2042.6281863108363,-1260.328402818924,-6360.732056983391,-908.647084105532,-427.8296184608646
-268.9552860112785,37.475316162400105,-3.119723793733682,21.866264079157837,156.06157281027464,-159.9653077439165,63.162078331323016,114.77903976371582,72.17529032321076,199.79608959637028,49.37610698433081,4.4821071810531246,-188.4606186017759,333.2452730707079,138.73257914080799,-227.7290917509778,194.9718824328027,108.14826944189129,474.8231324849458,-64.65924632825576,210.77864846576577,20.658111988581386,286.3130053902262,476.7216229888345,-41.461884421608936,44.2176497446626,113.75094747524001,79.38455608605366,-19.653002032251695,98.95464625848997,-66.18432150107049,124.6054562510683,-23.467841073657496,-108.95330561517183,-180.6591126935554,-228.15499467407926,-58.77069555001837,-205.41392820836526,350.5580993102868,282.409186627662,4.430944765762554,-79.02222812826867,-111.52466049231751,212.04709425202634,75.60096538372707,-18.327009523860266,100.95022263858553,244.84775048624348,0.7294851327441327,257.8767033524237,106.32187462707618,-174.7316163175841,-107.65141079035452,-543.320361486104,-77.87611710330714,-36.5880634642078
12070.818175949045,-1676.394489788508,123.88774501923004,-988.1001187559032,-7000.510595283109,7156.169939512731,-2826.7277919644216,-5146.050251697306,-3244.441646672181,-8966.73974462633,-2201.7819331935957,-188.4606186017759,8430.00747804844,-14917.00313374214,-6215.768588615854,10213.532851901264,-8746.24854312664,-4859.932266096189,-21282.432501526855,2880.0169545689255,-9447.09483362696,-931.7984208672509,-12813.037133219545,-21354.300807123385,1877.040474585522,-1963.3589984490277,-5101.438781235249,-3571.8030200822154,866.6468271448263,-4438.535794392694,2978.5860437054607,-5576.611410369,1060.9565960252949,4885.336536460748,8110.45881285432,10214.451474877813,2614.9376744278666,9202.163852751446,-15721.863877603968,-12668.811581011683,-179.16600476701436,3568.4408057103215,5011.38375955909,-9525.108593625457,-3405.937125464193,814.7239455522669,-4504.939795930767,-10982.171813199537,-38.16999343438104,-11569.381016433003,-4755.977768667477,7820.494579822356,4826.659507170042,24356.770412805647,3478.136300819158,1638.6956418705345
-21360.13159690539,2966.467127127485,-219.04509841811614,1748.7615452079808,12387.925072131207,-12663.47658805811,5001.883406214727,9106.280519820559,5741.527992769402,15867.334207069798,3896.19402902748,333.2452730707079,-14917.00313374214,26396.34730728603,10999.089604554314,-18073.53427222262,15476.936647955114,8600.092633508386,37660.610006139796,-5096.120029976383,16717.11708542001,1648.9550328784078,22673.21598167012,37787.58136491615,-3321.7093303519346,3473.948049550337,9027.416574682213,6320.813613239283,-1533.527781516342,7854.36896941159,-5270.751555422241,9868.12523246748,-1877.5644167573007,-8645.025722490725,-14351.93181962843,-18074.831054745562,-4626.977119071329,-16283.844172163936,27820.6367222963,22418.15437096257,316.8692075646803,-6314.9600229179105,-8868.200363611577,16855.566081454093,6027.131882228352,-1441.613536213194,7971.6101983923,19433.63150201634,67.66705793858087,20472.953807048256,8416.056108600173,-13838.73063340531,-8540.943509850542,-43100.83216559834,-6154.627358619535,-2899.6431577531607
-8901.15109651063,1236.060294711119,-91.05814494261966,728.7538248308239,5162.163435479601,-5276.515996348961,2084.3284244899587,3794.6487437035403,2392.5517119535457,6612.128530300789,1623.261064554678,138.73257914080799,-6215.768588615854,10999.089604554314,4583.354983533641,-7531.415066346107,6449.486455941658,3583.894956787272,15693.240555064405,-2123.3198254046292,6966.075325190478,687.2203588472473,9447.668594328155,15745.97975808105,-1384.483427430718,1447.3916295578936,3761.754047344802,2634.039862063031,-638.7408048809634,3272.933984265825,-2196.6182894522067,4111.912211711625,-782.533411046688,-3602.37701563226,-5980.764033078894,-7531.691483579054,-1927.7586684845612,-6785.38956729501,11593.205016083793,9341.966701914798,131.72369688233692,-2631.869777669294,-3695.5467454791888,7024.072478998609,2511.830976246186,-600.6307417347901,3321.4236014748694,8098.213326481877,28.244084305084144,8531.227019819187,3506.7604061560037,-5766.47001638516,-3559.127343717783,-17960.310094752957,-2564.459326698512,-1208.3521147688296
14626.978059204263,-2031.124835726933,149.2203457184954,-1197.6609987244426,-8482.765672819953,8670.213992369783,-3424.970874381689,-6235.539614285894,-3931.779673088896,-10865.57105400689,-2667.0920606281925,-227.7290917509778,10213.532851901264,-18073.53427222262,-7531.415066346107,12376.058870312476,-10598.205257223859,-5889.502404099276,-25787.72224241934,3488.6545916281966,-11446.908982494431,-1129.4384338388338,-15524.233593766328,-25874.104202894905,2275.4911429305976,-2378.0007612477652,-6181.5076151356325,-4328.722388405195,1049.3085718574005,-5378.302096509086,3609.780936384021,-6756.700741225974,1286.1774557497238,5919.59224879385,9828.112109494015,12376.000850857758,3167.2364080909574,11149.795065336291,-19050.561707053097,-15351.240130586319,-216.01929871875626,4325.444425575417,6072.976991880975,-11542.62339564944,-4127.911669205719,986.8111969499289,-5457.502555756857,-13307.47600216471,-46.513000773562354,-14019.032332628158,-5762.219020329764,9475.331415519355,5848.4901617738105,29513.095960213843,4213.630274389428,1985.5331661534335
-12525.955524459501,1739.282218518329,-127.67101890939423,1025.597141894953,7264.215627852964,-7424.280020783027,2933.0257214508624,5339.768419041706,3366.897405346968,9304.756789588695,2283.7406531213837,194.9718824328027,-8746.24854312664,15476.936647955114,6449.486455941658,-10598.205257223859,9075.932267939575,5043.56445269458,22083.102942717378,-2987.3263389827994,9802.533774597088,967.2285782580242,13293.890529381017,22156.981310606036,-1948.7868880312585,2036.2909863654402,5293.489480886634,3706.914326469277,-898.3499280193105,4605.661334962183,-3091.500285907974,5785.91542290014,-1101.5054905415552,-5069.0655187889,-8416.442450248094,-10598.08163423822,-2712.077299979079,-9547.950925239573,16314.07599051997,13146.161737274595,184.75999055045574,-3704.2774519660493,-5200.610745326093,9884.596627666959,3535.1120678648986,-844.9439570135086,4673.252135175048,11395.883010397523,39.82055063872635,12005.121194120085,4934.244184572865,-8114.003751117054,-5008.421436021504,-25273.403375442107,-3608.199354193523,-1700.3699469361593
-6960.862628040407,966.4738154633756,-70.6683810319946,570.0430741280403,4036.780911641663,-4125.422833650234,1629.8061019758732,2967.3209275463396,1871.1470293207396,5170.80996943161,1268.8437157650287,108.14826944189129,-4859.932266096189,8600.092633508386,3583.894956787272,-5889.502404099276,5043.56445269458,2802.9127148575058,12271.487826590266,-1659.734662515755,5447.2051457925545,537.6020253564344,7386.9946588887315,12312.329943980852,-1083.261856487588,1131.2547798958637,2941.611776421587,2060.1667971966854,-498.98439113282814,2559.401216148439,-1718.0973307067793,3215.0909245172743,-612.2837436553796,-2816.9113477379356,-4677.195447917008,-5889.0692352812475,-1506.7181098841772,-5305.643044176315,9065.795734259169,7305.41388569927,102.35719074033793,-2058.929936183321,-2890.180839404143,5493.1701838339895,1964.732231681908,-469.42943266897095,2596.590262521339,6332.780992481407,22.21679384969126,6671.360782838589,2741.783193129118,-4508.713724562081,-2783.1673966542953,-14044.378530107393,-2004.8211562633671,-944.8569733534619
-30477.59171778831,4232.391939292559,-311.42547564113926,2495.4490689458617,17675.369735592983,-18066.875000775948,7136.583193154209,12992.910790733033,8192.493179196672,22640.22750384907,5558.042853391806,474.8231324849458,-21282.432501526855,37660.610006139796,15693.240555064405,-25787.72224241934,22083.102942717378,12271.487826590266,53733.962134031724,-7269.8700147330255,23851.945891302737,2353.1823434404005,32348.58377822267,53914.3325426794,-4740.7466674832585,4955.531340833211,12880.388516106828,9019.401933497375,-2187.0209653079655,11206.754743200769,-7521.175644876706,14079.256472332427,-2679.658375535737,-12334.670434663916,-20478.288303300214,-25788.25397134397,-6600.312660899056,-23233.127933840588,39695.169049598495,31986.9042535869,450.7865475992733,-9011.99952323616,-12653.916403171888,24050.689400794938,8600.686490851871,-2056.4159104149217,11372.562080866725,27728.44970455877,96.80153613660869,29211.251925445857,12007.19939133169,-19744.132557648136,-12186.353292548854,-61496.31388999996,-8780.391870400894,-4137.165961729351
4122.810916360728,-572.7142583980431,42.78809941971113,-337.3852217326933,-2391.1612920804605,2445.0557278852675,-965.6266806479908,-1757.806506183412,-1108.0713607600565,-3062.6142288872943,-752.5065425664127,-64.65924632825576,2880.0169545689255,-5096.120029976383,-2123.3198254046292,3488.6545916281966,-2987.3263389827994,-1659.734662515755,-7269.8700147330255,984.3116922909066,-3226.989197682431,-318.11751490665705,-4377.391906544542,-7294.763170691827,640.6218007203719,-671.1267698590096,-1742.5492421612955,-1219.7342820104548,296.47678647940035,-1516.082305560721,1017.0415871208005,-1905.1640359272415,362.12375959289596,1668.8055659042072,2770.006300237353,3489.460404033094,893.7809726331454,3143.5915408586766,-5370.054833062603,-4327.168686023454,-61.77484062275514,1218.2056843802798,1711.5089876311215,-3253.157639640509,-1162.9163750719474,278.5098037836284,-1539.3979744312535,-3751.136089723897,-12.928030167430764,-3951.7387998148124,-1624.9396162385574,2671.7781427988784,1648.6441661720355,8319.911595942402,1188.4937772157111,559.7699502769321
-13528.737451989857,1878.7080749093152,-138.2011323255307,1107.6688195989066,7845.914475248292,-8019.556003671158,3167.8835223127735,5767.409522651335,3636.5270358788116,10049.785919568567,2467.111327079055,210.77864846576577,-9447.09483362696,16717.11708542001,6966.075325190478,-11446.908982494431,9802.533774597088,5447.2051457925545,23851.945891302737,-3226.989197682431,10587.674190101172,1044.555626094993,14359.173375786457,23931.99966511205,-2104.4115942835588,2199.7095059763587,5717.457394937493,4003.6082820160163,-970.7408325570946,4974.555582441384,-3338.653771081255,6249.60037600252,-1189.478847184088,-5475.19334736734,-9090.17862526465,-11447.165202383092,-2929.820534868802,-10312.903565832012,17620.379022457302,14198.741241674365,200.04468878292252,-4000.3462392417246,-5616.9362272538365,10675.858044482635,3817.810850462229,-912.8033547112763,5048.117280214099,12308.409990711778,42.958675097692286,12966.56849650904,5329.802200203173,-8764.178654761008,-5409.443670796997,-27297.59133735881,-3897.500186744105,-1836.4676948682402
-1334.9421587202273,185.31605575836252,-13.413006054626376,109.35245595776014,774.1349258983525,-790.9465040375782,312.52147462224673,569.03232761994,358.8828437898657,991.653797335019,243.18262006987865,20.658111988581386,-931.7984208672509,1648.9550328784078,687.2203588472473,-1129.4384338388338,967.2285782580242,537.6020253564344,2353.1823434404005,-318.11751490665705,1044.555626094993,103.15411506725007,1416.347766160478,2360.917457374657,-207.89500370412838,216.794807744381,564.0975086319615,395.1738108505498,-95.56434202012099,490.8137001746693,-329.55949809786205,616.4655874568094,-117.50901170817907,-540.1816268282312,-897.0238941779978,-1129.1762440531904,-288.73950760384065,-1017.3365647835665,1738.55054423184,1400.9755773405225,19.469494280653585,-395.0558956912878,-554.3255391948113,1053.5292292378185,376.9034844588484,-89.96579269968618,497.7659097064304,1214.4543409904597,4.294807872781669,1279.3679643910225,525.6726332029892,-864.4819479137351,-533.7163357411222,-2693.181319820583,-384.3175805601631,-181.18070280646762
-18347.198657806475,2548.073181499371,-188.2234035694606,1502.0520150319503,10640.58078299397,-10877.344050988278,4296.399758427465,7821.833111211853,4931.639642269893,13629.19324011492,3346.679165337891,286.3130053902262,-12813.037133219545,22673.21598167012,9447.668594328155,-15524.233593766328,13293.890529381017,7386.9946588887315,32348.58377822267,-4377.391906544542,14359.173375786457,1416.347766160478,19475.247590780258,32457.715368541332,-2853.0945341697147,2984.0447043388094,7754.084576324775,5429.204569401557,-1317.2957676432418,6746.498803049095,-4527.252705651427,8476.273792874079,-1612.7076733156196,-7425.621782707396,-12327.529722154155,-15525.424051850889,-3974.4177440072276,-13987.015002202752,23896.491346634826,19256.013328942223,272.26998071535075,-5424.114362364783,-7617.283374731724,14477.973176071257,5176.91611798215,-1238.2988799844572,6847.323711093718,16692.48510871106,58.08743369987716,17585.179725377562,7229.017062161961,-11886.815897728346,-7336.232807782989,-37021.43657838046,-5286.560217167623,-2490.649426926455
-30579.44680056837,4246.686189787441,-312.90033130467634,2503.646580460112,17734.551261184664,-18127.978696681275,7160.612229868728,13036.482909266426,8219.776042642798,22715.90899390823,5577.05075622187,476.7216229888345,-21354.300807123385,37787.58136491615,15745.97975808105,-25874.104202894905,22156.981310606036,12312.329943980852,53914.3325426794,-7294.763170691827,23931.99966511205,2360.917457374657,32457.715368541332,54095.65162795585,-4756.142561673604,4972.636272462119,12923.558049062383,9049.32603894643,-2194.7695939879127,11244.296108576933,-7546.052952672639,14126.75213378283,-2688.392292714155,-12376.062484414226,-20546.640737179037,-25875.120792100573,-6622.997583097342,-23311.27867917538,39828.10554030894,32093.946867170183,452.83628319795974,-9041.532808273087,-12696.063579615391,24130.876579646247,8629.072795150843,-2063.5085486922944,11411.280026176528,27821.293947522474,96.99980670348435,29309.040747564602,12047.79627970732,-19810.7288529958,-12227.190785242288,-61702.615802855755,-8810.215006943388,-4151.0643351686585
2689.7021322329065,-373.27173838722706,26.77886623807028,-220.36516536785294,-1559.66531910534,1593.0896935163958,-629.598312890706,-1146.4007931948902,-723.0784504275548,-1997.9807385779602,-489.68674040452333,-41.461884421608936,1877.040474585522,-3321.7093303519346,-1384.483427430718,2275.4911429305976,-1948.7868880312585,-1083.261856487588,-4740.7466674832585,640.6218007203719,-2104.4115942835588,-207.89500370412838,-2853.0945341697147,-4756.142561673604,419.13958889913476,-436.5192363953511,-1136.4582340770876,-796.2793682685736,192.25651089909388,-988.820020145709,664.2077996106192,-1241.780673560974,236.86136821229906,1088.2453474805773,1807.4311385749122,2274.734382647481,581.4405373588397,2049.4348994526335,-3502.7760115832866,-2822.6920143933507,-38.898007480315826,796.2718436915982,1116.9077494168437,-2122.767105654773,-759.6265562507796,181.14441696082125,-1002.4584454560942,-2446.817021746741,-8.712452081484491,-2577.5698761231056,-1058.8079468625162,1741.4267547545646,1075.3223259780507,5425.812373413435,774.0692837027738,365.041746968124
-2810.1898583459206,390.42971775255234,-29.312580951861115,229.87289222015698,1629.8877540331234,-1666.74149187538,658.2938583339142,1198.2009177288428,755.2063601171712,2087.5366819457145,513.0215974179496,44.2176497446626,-1963.3589984490277,3473.948049550337,1447.3916295578936,-2378.0007612477652,2036.2909863654402,1131.2547798958637,4955.531340833211,-671.1267698590096,2199.7095059763587,216.794807744381,2984.0447043388094,4972.636272462119,-436.5192363953511,457.6747256371219,1187.7761111303917,831.2979933347286,-202.2150004998577,1033.4062108119094,-693.1821514312793,1298.7386090030461,-246.77159872087606,-1137.503424855012,-1888.0896472961954,-2378.7236580647163,-609.4242186392369,-2142.8546408260418,3660.472467712709,2949.5533266926996,42.2843407928028,-830.1457559437376,-1166.5275544874576,2217.3113281723577,792.5530195725111,-189.90461717563096,1049.5222701462837,2556.922476477788,8.74392327393216,2693.5903316565173,1107.708923401971,-1821.3153944512574,-1123.8084241276974,-5671.260546857826,-810.240732463615,-381.59277512872626
-7305.7442664499,1014.5162809645038,-74.59013941477772,598.2370180323255,4236.936429758554,-4330.722569565432,1710.6554317183773,3114.493244719372,1963.8506294975364,5427.062030577791,1332.2690602248822,113.75094747524001,-5101.438781235249,9027.416574682213,3761.754047344802,-6181.5076151356325,5293.489480886634,2941.611776421587,12880.388516106828,-1742.5492421612955,5717.457394937493,564.0975086319615,7754.084576324775,12923.558049062383,-1136.4582340770876,1187.7761111303917,3087.541118303743,2162.0836990950556,-524.1891468562397,2686.3573259572663,-1802.9243428565844,3374.855336722764,-642.3785718867698,-2956.700532915583,-4908.81172698924,-6181.553021851326,-1582.039840936247,-5569.132968190058,9515.202862052538,7667.496963668473,107.97273209552405,-2160.3601497186573,-3033.295655488115,5765.207228015094,2061.7048589440374,-492.8932822663573,2725.99668200484,6646.712541978037,23.23083802232446,7002.188358604055,2878.185682920706,-4732.749434583489,-2921.1402258500475,-14741.094210894833,-2104.6665011370073,-991.689435803625
-5116.126806985906,710.3675374629046,-51.805762590610755,419.06803046796404,2967.0017643215224,-3032.173340698354,1197.7905057802852,2180.9347458999487,1375.4167951024133,3800.551547537381,932.5904331538418,79.38455608605366,-3571.8030200822154,6320.813613239283,2634.039862063031,-4328.722388405195,3706.914326469277,2060.1667971966854,9019.401933497375,-1219.7342820104548,4003.6082820160163,395.1738108505498,5429.204569401557,9049.32603894643,-796.2793682685736,831.2979933347286,2162.0836990950556,1514.3488748520174,-366.7278708039063,1881.1904854006984,-1262.7444263562525,2363.0416477479775,-450.0942707886128,-2070.4498090993725,-3437.692701814027,-4328.2485509482685,-1107.291179495759,-3899.5501747839603,6663.172932825434,5369.336699773797,75.1368342807302,-1513.4552197982257,-2124.3645794294644,4037.5024412242583,1444.1130278932194,-344.97678391541285,1908.4177653447307,4654.51779048862,16.382854098660186,4903.461919924927,2015.1810439218602,-3313.737373903041,-2045.5305105474245,-10322.413389580377,-1473.4047289833657,-694.36649940528
