V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-14896.940797039784,2068.908168039853,-152.82030989278655,1219.6122511810581,8639.59439746842,-8831.901531071606,3488.423292134355,6350.921209066896,4004.269943148294,11066.192642927193,2717.3505627008494,232.4518568457499,-10403.477570852294,18409.46524959867,7671.001342910946,-12604.86613108483,10793.902641723364,5997.852036754097,26265.362468386793,-3554.208021154968,11658.879287977581,1150.0043256076344,15812.875540706656,26353.963384092443,-2316.5608350827038,2422.8663391748382,6295.919290092499,4408.2538051977435,-1069.596443261621,5477.814349208443,-3675.8485204899926,6882.305415252717,-1309.435976095111,-6029.250772058101,-10009.282943435635,-12605.803936995813,-3227.0063671960215,-11356.736925411848,19402.65097717613,15634.836503658938,221.07965624425643,-4404.111239904735,-6184.852441289666,11755.368013385829,4203.373228105958,-1005.4411144393307,5559.681284870135,13553.410841543144,47.178475268380474,14278.263771067159,5869.610786560389,-9651.476207947875,-5956.610847019782,-30059.45941748697,-4292.407014867015,-2022.254961944739
-1272.079219486737,176.7947266181291,-13.409719186859931,104.06862821635382,737.8614943956248,-754.8588197526954,297.9987805961046,542.4461556842979,341.8921266838393,944.9944939043476,232.4518568457499,20.079824705606185,-888.9745273723792,1572.9922438577655,655.2855465817001,-1076.5237715936964,921.7565218529568,512.0266948409566,2243.553148048293,-303.9937288015157,995.8629921280215,98.08932721168792,1351.1735495031448,2251.3897870521855,-197.4303702819923,207.31597760618385,537.7501689435459,376.27439690699276,-91.72054519750276,467.8590206995932,-313.65283620151973,588.0751517954616,-111.62432063785461,-515.0146259754979,-854.6207085964239,-1077.0080673910584,-276.09370068373164,-970.2444755934465,1657.0353154377865,1335.1971355438625,19.334001685958796,-375.5940662691445,-528.0445496790555,1003.684945103798,358.6281981766902,-86.0344170072453,475.36190101509015,1157.493754935612,3.9407789512826374,1219.4368559875122,501.6493638984888,-824.6860462161821,-508.7222069696008,-2567.525492691075,-366.9521542467664,-172.722493958013
57045.079194084465,-7921.864988512312,583.3721204061817,-4670.66527772481,-33083.178815712505,33816.616409061404,-13357.705681233916,-24319.026371693803,-15333.809323035868,-42375.785717569044,-10403.477570852294,-888.9745273723792,39835.123263901274,-70490.67068549899,-29373.4273415106,48267.14217651937,-41333.05988428249,-22968.397973690666,-100574.77841866722,13607.661226291775,-44644.0588065786,-4404.303751009152,-60547.99132660511,-100912.68611780606,8872.80189933782,-9275.776598576987,-24108.405751985287,-16881.391481474788,4093.8583345059023,-20975.786146055816,14077.195213880846,-26352.577999959416,5015.244599676731,23087.021705900843,38329.15934337975,48268.66711874783,12354.477158936186,43486.116731508744,-74297.82369335218,-59870.15916621285,-844.2622759294491,16867.196376632088,23684.225125948942,-45015.64955062435,-16097.590701894624,3849.2233392301973,-21286.67933965638,-51899.56629551275,-181.09211071151722,-54674.99823934178,-22474.393423396283,36955.837327934125,22809.352748062327,115103.63966128055,16434.847020887824,7743.654732503572
-100945.14062591981,14018.218148925587,-1032.147232451557,8265.095749838281,58542.87963081863,-59840.47520595482,23637.31299909526,43034.107713430596,27134.235605883485,74986.81527384142,18409.46524959867,1572.9922438577655,-70490.67068549899,124737.5685378754,51978.1586437015,-85411.90500499801,73141.63535812689,40644.20668263992,177973.567170012,-24079.44758793581,79000.55661579798,7793.767369381245,107143.3655201127,178571.3899934143,-15701.206929397737,16413.91701741038,42661.40003743691,29872.841751515643,-7244.178320015755,37118.03169321469,-24910.663954523454,46632.49585345066,-8874.9066255096,-40853.97341263282,-67826.09224755554,-85414.4124586857,-21861.8333423047,-76951.41412266246,131474.94602911687,105944.25994141353,1493.7644517663307,-29847.87690448945,-41910.888091985136,79658.3089176278,28485.923675410024,-6811.377452623782,37667.93659138545,91839.7392498974,320.4959601130853,96751.0323664063,39769.761654684786,-65395.61399821363,-40362.66230694181,-203683.37992130872,-29082.381546192646,-13702.904763514924
-42064.5081230857,5841.379354943028,-429.80313672824,3444.1834743534787,24395.114629513264,-24935.348785438866,9849.730208404764,17932.490607745356,11307.048581760708,31247.476931443583,7671.001342910946,655.2855465817001,-29373.4273415106,51978.1586437015,21659.438743057184,-35591.5650052841,30478.569056745564,16936.82884825395,74162.17842463983,-10033.65361221798,32919.814759065164,3247.8080581457507,44646.614830381506,74411.06991198102,-6543.117911809769,6839.436420012295,17777.18034711901,12448.340699817927,-3018.375639856516,15467.248447002217,-10380.635634548144,19431.75200597499,-3698.393634056722,-17023.980760372062,-28263.6575544018,-35592.27233388555,-9109.523818144406,-32065.77058910208,54786.30970745744,44147.584001220544,622.0817501862948,-12438.210341871405,-17464.621727936672,33194.2509703835,11870.527448534132,-2838.1963202636325,15695.97113355399,38270.10980615272,133.62480631567433,40316.63769832878,16571.96319619106,-27250.344111037935,-16819.325441070836,-84875.63862611174,-12118.473598931096,-5710.059214466364
69122.48725666403,-9598.694100629993,705.8400668905355,-5659.744952061155,-40087.133120070386,40974.16356069453,-16185.432592438692,-29467.403635829036,-18580.350343749866,-51347.36933108445,-12604.86613108483,-1076.5237715936964,48267.14217651937,-85411.90500499801,-35591.5650052841,58485.62124123661,-50083.85414473712,-27831.6132988927,-121866.124226397,16487.19627514066,-54095.12617972297,-5337.096725214444,-73364.46443149548,-122274.78868856282,10752.44251407251,-11238.392335581157,-29212.19050996363,-20455.92270992771,4959.477639423908,-25416.43456998354,17058.2658045722,-31930.75887757634,6077.625234217074,27974.437268091526,46444.35421627671,58486.29118791332,14968.565197745675,52691.49208540735,-90027.33613035727,-72545.36823507136,-1021.6829085759475,20439.67301138014,28698.847706501398,-54546.59200780518,-19506.607954251605,4663.641988610359,-25791.664688975427,-62887.17463053119,-219.67993940788955,-66250.06776496126,-27231.35054970134,44778.47194315704,27638.25792207041,139471.03009299046,19913.168114919205,9383.005273290712
-59192.78721203598,8219.740007140548,-604.2505524569683,4846.742721243069,34328.411739302115,-35087.693418696515,13860.279100696771,25234.23323868323,15911.23434197415,43971.114927372924,10793.902641723364,921.7565218529568,-41333.05988428249,73141.63535812689,30478.569056745564,-50083.85414473712,42889.10929287422,23833.579798382354,104359.2268010854,-14118.478250693188,46324.007048368134,4570.465320133938,62824.90881180213,104709.03945972555,-9208.023128297282,9623.728880487528,25015.68342931536,17517.441242277102,-4246.820894314575,21765.219310775985,-14607.91611408145,27343.581709596347,-5204.664541653725,-23955.704235178735,-39772.49949818621,-50084.206488995944,-12817.976668615229,-45121.90640412151,77094.46694832033,62123.89801639888,874.6661227451115,-17503.704492188954,-24576.204935765243,46710.838514129166,16704.5754940907,-3993.5888014051825,22086.269743980632,53853.12492493442,188.16482334579968,56732.89495079574,23319.23325730134,-38345.58663328101,-23667.878475690482,-119435.13087569986,-17052.33722962648,-8035.080293181858
-32893.621549715455,4567.627969993957,-335.4758060388061,2693.4157425646426,19076.315091706554,-19497.754561736296,7702.104014472209,14022.634395988485,8841.958147441981,24434.863642135733,5997.852036754097,512.0266948409566,-22968.397973690666,40644.20668263992,16936.82884825395,-27831.6132988927,23833.579798382354,13244.518986075456,57992.15554542041,-7845.260383124537,25742.15240019231,2539.9185042966446,34911.24771652342,58186.31581702206,-5117.2582611200805,5347.575385885187,13901.185051169196,9734.631875668669,-2359.641495375399,12094.918874035686,-8117.868266838511,15194.589397673471,-2892.4144733532285,-13312.117809369078,-22101.783771396647,-27831.461876343743,-7122.531427756973,-25073.984044629324,42841.46715466164,34522.35651180307,485.66418264147654,-9727.278652198383,-13657.155423567829,25957.47242093769,9283.048033776045,-2219.096303852012,12272.88911567295,29926.23351040204,104.63805495468286,31526.489622383157,12958.20281459201,-21308.31198827287,-13152.251063955402,-66369.8950789638,-9475.681408187193,-4465.086999242589
-144029.73454415367,20000.91599460515,-1471.3995811540751,11793.008439529118,83529.29628737374,-85378.63782900876,33725.60470955213,61401.12272113428,38715.59155842535,106991.97959655029,26265.362468386793,2243.553148048293,-100574.77841866722,177973.567170012,74162.17842463983,-121866.124226397,104359.2268010854,57992.15554542041,253932.3134803235,-34355.074089769536,112717.91446105052,11120.644187870992,152870.2859154773,254784.33088132262,-22404.045424167547,23418.070607295474,60869.33912127601,42623.48998328353,-10334.703172975704,52960.108766928766,-35543.68553726262,66534.44441544732,-12663.527637240744,-58290.31931742896,-96775.4039536263,-121868.2520919993,-31190.79700434024,-109793.50999754979,187589.2977508648,151162.14821992617,2129.6919883450973,-42589.039644217366,-59799.292273341765,113657.8782251031,40645.144078104815,-9717.902411424584,53742.89514677163,131037.5390879515,457.5889139211946,138044.84924024303,56742.4323482619,-93305.34502754298,-57589.658064881194,-290615.43003575417,-41493.593245995755,-19551.32974324234
19485.284255298462,-2706.113484756391,199.80322696756363,-1595.2779983523174,-11300.613002978042,11552.008854874975,-4562.851636480118,-8307.010515652566,-5237.617025400089,-14474.636124797613,-3554.208021154968,-303.9937288015157,13607.661226291775,-24079.44758793581,-10033.65361221798,16487.19627514066,-14118.478250693188,-7845.260383124537,-34355.074089769536,4648.803939973751,-15249.810887612395,-1504.239993285206,-20683.116997934783,-34470.89934037611,3030.1685653980426,-3169.0212938695454,-8235.067398246734,-5766.059514363323,1398.9443492200774,-7164.989073124759,4808.089443495092,-9002.002539596819,1712.7986802245493,7886.251401582164,13092.221346454275,16488.323594127334,4220.810076254749,14854.561508533568,-25378.72916413523,-20450.429023773275,-289.062646060995,5760.721357676091,8089.845317120286,-15376.119122913755,-5498.110117022326,1315.0779336693272,-7271.947412666729,-17727.90524499192,-61.72968600232427,-18676.003592992492,-7677.379670296684,12624.056560587447,7791.262646492804,39317.77823938975,5614.390600565551,2645.111954381169
-63933.3505950006,8878.190332498947,-653.0953990127141,5234.807042965638,37077.8014013963,-37898.633445825304,14970.443301539803,27255.325115191412,17185.466474467434,47492.66023306286,11658.879287977581,995.8629921280215,-44644.0588065786,79000.55661579798,32919.814759065164,-54095.12617972297,46324.007048368134,25742.15240019231,112717.91446105052,-15249.810887612395,50034.31371954899,4936.356000561413,67857.47432963674,113096.08336444893,-9944.977714110419,10394.99450110291,27019.271838369335,18920.157969789267,-4587.423505690426,23508.44803646417,-15777.514035503324,29533.924133111905,-5621.237007719414,-25874.464878506606,-42957.63981531205,-54096.0210181244,-13845.214828479644,-48736.176729194536,83268.97793382303,67099.34408441684,945.2928075055879,-18904.905881885526,-26544.31605137162,50451.60428903248,18042.008029830828,-4313.656490609907,23855.85647015375,58166.22873120486,203.1293011611381,61276.69682980786,25187.342139327004,-41417.23873125698,-25563.46077631543,-129001.18256801301,-18418.537095151718,-8678.633769486943
-6307.894819391404,875.8629812126459,-64.17491994121663,516.5403327871139,3658.150635918461,-3738.712118176039,1476.9563958623512,2689.0151675353027,1695.6087229548332,4685.775275833863,1150.0043256076344,98.08932721168792,-4404.303751009152,7793.767369381245,3247.8080581457507,-5337.096725214444,4570.465320133938,2539.9185042966446,11120.644187870992,-1504.239993285206,4936.356000561413,487.1210491506762,6694.419331415617,11157.758717500252,-981.4884893539937,1025.3003599791923,2665.725166516472,1866.845506735186,-452.3303000096223,2319.357861096864,-1556.8400530511108,2913.6456173023657,-554.7547388404013,-2552.7425777110316,-4238.421865792833,-5336.888835007313,-1365.6254380506286,-4808.142078662541,8215.468480289212,6620.183640825868,92.93319325763585,-1865.5796910318525,-2619.0262484170134,4977.829472689771,1780.31193867351,-425.46821085986903,2353.261421789447,5738.787469416567,20.103508905029763,6045.6407988641495,2484.7592601340625,-4085.9864491267986,-2522.1277405965593,-12727.219899073321,-1816.9338824207684,-856.2370693572135
-86706.67445836929,12040.956951156208,-886.6448314216395,7099.273637178765,50285.343023033754,-51400.040103005544,20303.26228691093,36964.11086447198,23306.900408595677,64409.817865942765,15812.875540706656,1351.1735495031448,-60547.99132660511,107143.3655201127,44646.614830381506,-73364.46443149548,62824.90881180213,34911.24771652342,152870.2859154773,-20683.116997934783,67857.47432963674,6694.419331415617,92030.83243879389,153383.84764044074,-13486.438939176294,14098.806921596986,36643.97473512978,25659.197088119756,-6222.46461174747,31882.499816568758,-21396.92419167094,40054.99931163849,-7623.046199766319,-35091.49252011602,-58259.096792719756,-73366.7105377169,-18778.30823656059,-66097.40690599015,112930.25146269774,91000.68443710118,1283.1712604858535,-25637.678835087398,-35999.272887648636,68422.35182653076,24467.869498572814,-5850.6610844259885,32354.9580800526,78885.63679503565,275.26784084022097,83104.19349377211,34160.275703783605,-56171.58229543564,-34669.464270348566,-174953.6875101362,-24980.36105406773,-11770.097591763006
-144512.44464991003,20068.12275023869,-1476.8294658858708,11832.426540460485,83809.39229822204,-85665.73558629432,33838.79205639836,61607.08416598209,38845.290227295925,107350.60084296674,26353.963384092443,2251.3897870521855,-100912.68611780606,178571.3899934143,74411.06991198102,-122274.78868856282,104709.03945972555,58186.31581702206,254784.33088132262,-34470.89934037611,113096.08336444893,11157.758717500252,153383.84764044074,255639.57884959827,-22478.597269546233,23497.1405128905,61073.51880855938,42766.124393461556,-10369.874532969403,53137.736988912744,-35662.48033281597,66757.96070637534,-12705.699963592075,-58485.91137147855,-97099.61643129353,-122277.48552017992,-31296.07584823937,-110162.1327385697,188218.27956210283,151668.91255867932,2137.4620039461383,-42731.104892781535,-59999.57825279961,114038.62110509085,40780.94107762463,-9750.721451676269,53923.856569786105,131476.90152326386,459.0028048010288,138507.7636864603,56933.20096331149,-93618.7888992231,-57782.77262604563,-291590.37106995936,-41633.23580240032,-19616.908625298453
12708.436207914045,-1764.4862733122854,128.99663239531708,-1040.729919480277,-7369.940103433012,7531.773092899131,-2975.5108150689466,-5417.419494820309,-3416.1546138611116,-9440.34748731295,-2316.5608350827038,-197.4303702819923,8872.80189933782,-15701.206929397737,-6543.117911809769,10752.44251407251,-9208.023128297282,-5117.2582611200805,-22404.045424167547,3030.1685653980426,-9944.977714110419,-981.4884893539937,-13486.438939176294,-22478.597269546233,1977.7089892080646,-2065.3127950354383,-5370.496792862934,-3761.237497900084,910.9874921158021,-4672.700916879545,3136.7392357856606,-5869.771884985376,1117.814341604296,5142.842682384043,8539.170647992158,10751.691771331567,2750.8704747858274,9686.51691346643,-16551.43308752179,-13337.512391963763,-186.85719315531384,3758.95545229904,5276.594902162962,-10028.876232340494,-3587.0234777262126,857.0393759751986,-4740.58555342531,-11561.746984458372,-40.57434960753192,-12179.922137593956,-5005.65856180127,8231.552171503874,5081.237132979718,25640.80398942003,3660.2128456667515,1725.018714100333
-13281.932259233236,1844.648930386485,-136.35180465967233,1087.3702383109253,7702.988574925499,-7874.598932388683,3110.2703757207514,5662.43978391425,3570.1465673558523,9866.492063472018,2422.8663391748382,207.31597760618385,-9275.776598576987,16413.91701741038,6839.436420012295,-11238.392335581157,9623.728880487528,5347.575385885187,23418.070607295474,-3169.0212938695454,10394.99450110291,1025.3003599791923,14098.806921596986,23497.1405128905,-2065.3127950354383,2160.3145262449534,5613.40120043174,3930.304796843861,-953.7439155485553,4883.980279595572,-3277.2803721647765,6136.28450187582,-1167.429385919723,-5375.6466156799825,-8924.129888036938,-11239.337028670538,-2877.300181399176,-10125.655264173685,17299.22472345267,13939.85920986254,197.23549847652671,-3926.5235154399934,-5514.315471756114,10480.906781456139,3747.5924318204793,-896.4845142545848,4957.111779450858,12084.096220049707,42.03761789535572,12730.375890550238,5233.391545990523,-8605.280026484023,-5310.862305741808,-26800.83835751622,-3827.16841091352,-1803.0282167929565
-34525.009213074794,4794.3442837329585,-352.6323319468317,2826.888412807248,20022.577837137447,-20465.758554289914,8084.258379528721,14718.284080167172,9280.42592388072,25646.775049898646,6295.919290092499,537.7501689435459,-24108.405751985287,42661.40003743691,17777.18034711901,-29212.19050996363,25015.68342931536,13901.185051169196,60869.33912127601,-8235.067398246734,27019.271838369335,2665.725166516472,36643.97473512978,61073.51880855938,-5370.496792862934,5613.40120043174,14590.811743970142,10217.203146552652,-2477.226859238713,12694.916307900965,-8520.137798295893,15948.7280377975,-3035.583764323134,-13972.590805288088,-23197.80947767092,-29212.617277673566,-7476.556838082645,-26318.23196103903,44966.521641859035,36234.679671687,510.40955152996776,-10209.012446603616,-14334.358952589655,27244.67266904216,9743.008515363055,-2329.4161378756926,12882.451327942408,31410.6535776272,109.70446734004175,33090.347775861504,13601.498980647786,-22365.882538442944,-13804.657883093267,-69662.5605881933,-9946.239721510006,-4686.592569411678
-24176.49464676035,3357.129535994159,-246.4763350367318,1979.6547616754274,14020.87911429687,-14330.478983558169,5660.942542960927,10306.467153689975,6498.7645733749605,17959.381467730087,4408.2538051977435,376.27439690699276,-16881.391481474788,29872.841751515643,12448.340699817927,-20455.92270992771,17517.441242277102,9734.631875668669,42623.48998328353,-5766.059514363323,18920.157969789267,1866.845506735186,25659.197088119756,42766.124393461556,-3761.237497900084,3930.304796843861,10217.203146552652,7154.902325437134,-1734.2117370270942,8889.623428972101,-5966.617881527653,11167.776035742549,-2125.948783016645,-9784.232753718823,-16244.622107672249,-20455.70400039898,-5234.849329645909,-18429.011514999675,31488.011359149856,25373.570405550865,356.8376971241298,-7149.584296366393,-10037.902522530498,19078.525449887762,6823.0314905979985,-1630.966138942944,9020.294554353233,21995.456087446768,76.93047760818625,23171.615729251567,9524.040070783645,-15661.263139288993,-9666.757593503156,-48781.05121311785,-6964.42359985762,-3281.7854810040476
