V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-3.8822383029090597,-1.808405704863078,3.9612058684952696,-2.0797344948565035,-1.6078056183969873,4.824404719947629,4.223164380382837,-0.6813787127855868,-2.19504081991536,8.347337259899977,-7.870836251228707,-6.084262281501748,1.4295587415373958,-4.300027269935355,0.9907769257996084,4.377826333735176,1.7429049990487604,-3.591387266928928,-3.149431545141261,-4.705125906788307,-1.5609677830114763,1.7301217289841249,0.2674346378782174,5.586218599747433,-6.459312068946589,1.462463832882674,2.393580010314267,-2.9524134034670713,-6.228006105190851,6.273263065837499,3.1184700864325445,-0.14259884920897592,-2.5815713622632597,6.547862472898106,-4.7615817546207415,7.0901523672021165,4.536028588558882,3.911201546750533,4.232141200649312,2.221239647922289,-5.713269798999736,2.248507116222025,5.114514785496177,-7.394659612790638,0.9136773771146303,-3.479803379019564,-1.0751370538099834,-0.1955541877254064,-9.995255335731796,-3.940905578967473,-1.5924978891076063,-11.403121010081277,-6.946529491752829,1.9590493153630855,-2.524397582850316,3.2315391880813045
-28.278588000416917,-14.283154820437028,35.679090497888765,-14.436432218099274,-17.175137357965454,36.93280545699113,32.657079475933706,-10.752971377413688,-19.371967089296902,74.89342245530672,-66.23646807773599,-52.29381150903112,7.673790331989684,-38.05096669822146,4.377826333735176,41.19495899466046,17.873260745422364,-30.963088908011517,-17.05523729058688,-46.16018206995788,-16.626509035435177,14.65273857287059,-9.135003761389857,46.42495717538993,-53.52708255460639,15.377855281994712,22.701410189097082,-19.898235179545168,-40.78290424278569,49.58540045684902,21.667316984567755,-7.542560251257996,-17.148557991252666,48.36312690093082,-37.51193905709189,52.97208011058766,30.34870604231353,30.969139123244833,30.56119944342528,15.337959172294214,-41.95019323887659,18.98917554678349,39.89238334170505,-55.22513933849493,7.939917333750193,-30.235979059482908,-8.473823389187093,-14.532134164910536,-80.84153869832181,-30.261369898386334,-18.266957536048288,-90.75265392713351,-53.277280002822316,22.601519197634563,-20.79149415227095,24.951159864702138
-12.007077422545166,-6.110214636176281,15.42949051749309,-6.1003580733772145,-7.516184756522673,15.75545499996414,13.943641150031388,-4.8031797215720875,-8.364183484362835,32.37780798636479,-28.48952327628879,-22.53146120947365,3.1457563499068173,-16.43281840801658,1.7429049990487604,17.873260745422364,7.801568126116057,-13.343746146414437,-7.000612035434062,-20.08769573780326,-7.274912080844218,6.305722529804173,-4.333466154795982,19.947276753484715,-22.993435455615213,6.723283083487978,9.85548964420157,-8.382775020502313,-17.128746582075966,21.213831169916627,9.157302227123925,-3.469378735899714,-7.2137349037742124,20.562921559782428,-16.043735162751727,22.54675375849122,12.77602512408015,13.251346061491777,12.965676127459563,6.47820668805879,-17.825739393658424,8.170278110624498,17.046630126507825,-23.504716459789723,3.4243961768710958,-13.039235996948312,-3.6245297958334017,-6.7077745368649255,-34.65508202206632,-12.912864434857562,-8.029664693809428,-38.849692563023545,-22.731734923502447,9.938616345732981,-8.926675834274116,10.652488913953679
21.759502766893625,10.902677013080309,-26.914591857725707,11.164949225176102,12.78549840830985,-28.276472724049974,-24.979599744085874,7.817054507667642,14.638784111109883,-56.515483712208116,50.2632371357397,39.60786980019085,-6.121412221943182,28.74696595939925,-3.591387266928928,-30.963088908011517,-13.343746146414437,23.44639851056575,13.58711987904631,34.579219575029796,12.379315571717664,-11.112793312892638,6.1539085867386625,-35.26979559715336,40.67554355720418,-11.459656912500174,-17.051116823780667,15.438164035871365,31.742178427768092,-37.84667306368384,-16.754194799684672,5.290270695905903,13.324937635414054,-37.15982383827013,28.640641566632528,-40.654639087995264,-23.56377783861574,-23.633620636181995,-23.536090328647738,-11.867908614225575,32.25298574110046,-14.404628252374502,-30.487407165491447,42.38582068934755,-6.007159231908858,22.878564191276176,6.4690406913517124,10.14783249063863,61.57019290636444,23.16217791090746,13.52952444079895,69.22244208976772,40.78280969833862,-16.732877774066306,15.808665140404573,-19.086934970755532
13.942934345779904,6.653759691511371,-15.20339021943178,7.367727211149007,6.55888397942141,-17.582057282349755,-15.439836822305493,3.276613692616032,8.36761720415211,-31.99719184027969,29.542273034037606,22.99232161591334,-4.742497984659283,16.405970615499687,-3.149431545141261,-17.05523729058688,-7.000612035434062,13.58711987904631,10.466351676758897,18.59932669181412,6.36027103194308,-6.507112725317322,0.6267585985356083,-20.884060851461488,24.125293632639767,-5.929107965680335,-9.348966712109396,10.373538452635252,21.70996769439358,-23.08644984160517,-11.048347925333083,1.4437403181655395,9.032689317896144,-23.60983561887115,17.505579246394213,-25.652461522273907,-15.903484373359374,-14.401464700793605,-15.160137228921865,-7.855896189732582,20.56688275821455,-8.448041459856627,-18.745959840640587,26.751573512078217,-3.4638920678502125,13.196018972811006,3.952398263429361,2.5809886406482705,37.04779879036179,14.376091620602796,6.674442097556082,42.05287863437726,25.3302627822064,-8.228450695095999,9.410591863046212,-11.80710211757883
31.350806012005346,15.893372065695344,-39.91464359758999,15.967126568286417,19.327537077089826,-41.04002565324488,-36.304158532585554,12.225649152460006,21.654653781383324,-83.77119669419726,73.90131936811869,58.39523815576115,-8.363101431473302,42.539436310376495,-4.705125906788307,-46.16018206995788,-20.08769573780326,34.579219575029796,18.59932669181412,51.80115662886089,18.708724217781654,-16.352593362089962,10.710546727589792,-51.770269198756175,59.68333015665028,-17.29709308972089,-25.44554556047356,21.975327342472635,44.97317930128972,-55.17756152011167,-23.96681844648225,8.70409307035601,18.925255938733027,-53.65351709856654,41.73632405964456,-58.7975584914016,-33.50502642921573,-34.464362872709216,-33.86800589597829,-16.960480897959304,46.52528396650659,-21.190180506080743,-44.365316321335946,61.29701272932501,-8.870831569636717,33.778888175607094,9.428605573949655,16.799854673872748,90.04722872621724,33.630977333938546,20.602193423702587,101.0178817568113,59.206936790862834,-25.49561865428581,23.17674422370769,-27.736714671495886
11.070290373641617,5.651095216454592,-14.333894864969778,5.613262590289933,7.017371358685977,-14.554218150365456,-12.886309790615444,4.520511127453438,7.765266024469948,-30.07555544080226,26.407910723202722,20.899776093921556,-2.857035647523185,15.257163662243455,-1.5609677830114763,-16.626509035435177,-7.274912080844218,12.379315571717664,6.36027103194308,18.708724217781654,6.791348622361837,-5.846242092763821,4.171377852715909,-18.482109998655552,21.302176997518863,-6.2738063748080615,-9.169592750331482,7.703311007186735,15.719043497063044,-19.620126780533745,-8.425658283233728,3.30205744544368,6.624000253882873,-18.968376298129826,14.836713721375466,-20.80813912415629,-11.735813599808322,-12.25666691041278,-11.94938136493566,-5.959024356790355,16.440301122265303,-7.573765518419516,-15.758384657213295,21.692101152251904,-3.1770225734337325,12.098866899233848,3.3516508563179483,6.39317665904294,32.078740912941385,11.929993053960194,7.509128713265042,35.939914421849934,21.000222614589592,-9.295273944017152,8.268400981484161,-9.84338064457106
-10.347813749543844,-5.176241553895768,12.746664292712898,-5.314983006349382,-6.037713344125342,13.433287623523738,11.864360505453641,-3.672651424584102,-6.935418501610024,26.767254658164198,-23.83416188264528,-18.774197188412263,2.932157431653713,-13.618871295417696,1.7301217289841249,14.65273857287059,6.305722529804173,-11.112793312892638,-6.507112725317322,-16.352593362089962,-5.846242092763821,5.268911455492854,-2.8408710932939076,16.728359871236865,-19.293433095710515,5.413164794254931,8.0682338956799,-7.354069394145496,-15.130702668559842,17.968185850310746,7.975798887570121,-2.4655288921147176,-6.349734858434334,17.666610270991782,-13.598376725704734,19.323411378643105,11.22688067019152,11.219966168810336,11.194897267810386,5.650462666939374,-15.335445663509423,6.830166966034272,14.478071286754803,-20.1463520161437,2.846992480109237,-10.842427872094518,-3.071519595846013,-4.724367252098888,-29.217912120684222,-11.002879559125773,-6.382473364151515,-32.85986485721655,-19.373904641148666,7.893079280518834,-7.499290236350555,9.066091006399958
4.199192473310575,2.4811730827415013,-7.511794842160529,1.91209426411499,4.319212748878855,-6.066624541263501,-5.4624188793588635,3.473513317954096,3.9738455084628503,-15.68959339168897,12.723793330671729,10.352764779446495,-0.25064688504173915,7.833539188455524,0.2674346378782174,-9.135003761389857,-4.333466154795982,6.1539085867386625,0.6267585985356083,10.710546727589792,4.171377852715909,-2.8408710932939076,4.949829994897871,-8.752907319355172,10.049196737490288,-3.8154645178534814,-5.080651919123247,2.433294967811063,4.572133459938039,-8.625673508076192,-2.879586958581484,3.228492104895933,2.0118744572150216,-7.401051475265579,6.487896818801606,-8.298232186554023,-3.636226521076902,-5.403402413995704,-4.453592032635144,-2.0060336326905324,6.337692350734803,-3.6679659886717437,-6.779534943408115,8.643535359096335,-1.5975006973906762,6.077128083375489,1.467753524552672,6.405816848889302,14.610343036052047,4.998323222306339,4.873851639833481,15.973094137005164,8.781556119401815,-6.058263345160734,3.866595746384629,-4.164454347859204
-32.961192016722244,-16.4583176860364,40.41972787947574,-16.94914960379817,-19.0866613208651,42.74122412969908,37.74154886251917,-11.543952118815064,-22.001086745422782,84.88593839792574,-75.68142676058439,-59.58846950944993,9.41326203168189,-43.20041500810616,5.586218599747433,46.42495717538993,19.947276753484715,-35.26979559715336,-20.884060851461488,-51.770269198756175,-18.482109998655552,16.728359871236865,-8.752907319355172,53.13209970104926,-61.282635263937465,17.1164316254764,25.558740840357284,-23.468161257691,-48.31832313704567,57.13034638135002,25.43313048874254,-7.679745888096555,-20.26973108031545,56.25547081655089,-43.23957266663424,61.51550574690804,35.83269482750395,35.67284331404719,35.666155882214376,18.020774373628655,-48.83950755375842,21.686177568458685,46.046803404255606,-64.13604233786215,9.033838461896709,-34.40555097391454,-9.766364911992692,-14.69877016770444,-92.85375074429629,-35.00613397496268,-20.1521603105331,-104.46319317972402,-61.64025140897513,24.919209527989373,-23.82349299835978,28.840412840604834
38.03377354414492,18.986120728690537,-46.609058125137224,19.56071816936077,21.998720702823647,-49.31090737862056,-43.54099579802721,13.2939746284779,25.371562914388036,-97.88506286248128,87.28787062743491,68.72262758863125,-10.874355067022263,49.81814973111851,-6.459312068946589,-53.52708255460639,-22.993435455615213,40.67554355720418,24.125293632639767,59.68333015665028,21.302176997518863,-19.293433095710515,10.049196737490288,-61.282635263937465,70.68431183190131,-19.728967063042365,-29.4683365379148,27.08711580825632,55.77551859226374,-65.90475554003517,-29.352222557164378,8.831831460813698,23.397097683212632,-64.9102745797287,49.88107609073491,-70.97667708555885,-41.35991515708533,-41.15152099969495,-41.15648699158366,-20.798141757743064,56.354175009612845,-25.01181293865727,-53.12119180053019,74.00026740235761,-10.418454911383996,39.67828129294341,11.266636631281747,16.900612108661598,107.10689447584089,40.38635163109145,23.22289693981805,120.50492201598803,71.11446244241407,-28.71610696242243,27.478785030759617,-33.272543883470355
-10.269035401924672,-5.23669686542718,13.263334377785805,-5.210322919110257,-6.482262076351799,13.492406114567356,11.944070345403784,-4.1650290413123106,-7.186817514237233,27.830048990937755,-24.45338074361275,-19.348572522179328,2.6634312933620303,-14.1204066952956,1.462463832882674,15.377855281994712,6.723283083487978,-11.459656912500174,-5.929107965680335,-17.29709308972089,-6.2738063748080615,5.413164794254931,-3.8154645178534814,17.1164316254764,-19.728967063042365,5.796684979265419,8.480720226487858,-7.153518968594564,-14.604046873708866,18.181361751382244,7.821332792375954,-3.031325451720335,-6.153118223734572,17.59283999312339,-13.749219365108976,19.29605137108383,10.900035943775139,11.357621920858657,11.086167831449005,5.532111170782737,-15.248740586368726,7.013241666192313,14.605079523005319,-20.115729582705534,2.9412485910225996,-11.19983991357997,-3.106177007438996,-5.866172954373745,-29.717923045046806,-11.059021744324443,-6.933091304239184,-33.30184744252465,-19.467613665594552,8.582079237027067,-7.658217406026653,9.124365582455848
-15.550421063734294,-7.860106816716642,19.65549055358003,-7.934742056211407,-9.472090947251012,20.319102682165425,17.96754230468194,-5.942890416126757,-10.67026724741804,41.25679948101713,-36.46985337377495,-28.79814929919427,4.205438304472487,-20.959495803901994,2.393580010314267,22.701410189097082,9.85548964420157,-17.051116823780667,-9.348966712109396,-25.44554556047356,-9.169592750331482,8.0682338956799,-5.080651919123247,25.558740840357284,-29.4683365379148,8.480720226487858,12.51140972716464,-10.93365311782355,-22.40341705630799,27.287532638447797,11.910020641546023,-4.181226671302956,-9.422131796586662,26.59924463837156,-20.64267197477947,29.136868932544893,16.675608186244393,17.043005184212767,16.804772178025768,8.430412127300645,-23.07017766017438,10.456170692668337,21.95065909147738,-30.37582751773691,4.373398346938905,-16.652735248657894,-4.663434732262926,-8.058444002696415,-44.49660089092046,-16.648914686825016,-10.07940579453462,-49.94570770491954,-29.311648841206694,12.47191253261412,-11.445661163841885,13.728403335702843
15.061501362353273,7.363547353632498,-17.50467675249718,7.8458477699536795,7.950661886995853,-19.27655162706055,-16.97869091055151,4.456909385920544,9.57501544479815,-36.79698034212494,33.32340487144079,26.100798308395802,-4.6888414429617615,18.78856800464433,-2.9524134034670713,-19.898235179545168,-8.382775020502313,15.438164035871365,10.373538452635252,21.975327342472635,7.703311007186735,-7.354069394145496,2.433294967811063,-23.468161257691,27.08711580825632,-7.153518968594564,-10.93365311782355,10.951014836898533,22.725622105961754,-25.55513261173908,-11.768776925152183,2.5901692622359094,9.495088816036876,-25.60996538843274,19.35816606859128,-27.920806304207943,-16.752886785679486,-15.949783551229999,-16.334302580773848,-8.352837656319153,22.26980821694422,-9.53963919837627,-20.667880071526316,29.113595192538384,-3.9454947796060553,15.02952830807082,4.3713458261290254,4.864995713433139,41.29326190048218,15.775918224359446,8.266370564102882,46.64554611999018,27.786878730669827,-10.208895358492944,10.546426925770172,-12.978231281719529
