V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
452.8561443680253,-278.01816724933474,22.47011980750836,276.15894524248387,-400.9884085457092,416.71675374600284,-892.8217061114718,-502.14912193919173,98.16073999937049,333.3970770052257,559.3672905505811,220.11108321648462,-235.29733335814254,216.04035425614123,-521.5935716175356,315.62656153661743,498.0269695267935,-72.79970692096815,-291.8703112359207,-237.8205617080912,-194.55116621148292,73.53513201919212,337.8597692268188,153.6753700074475,783.3141453037068,270.43797687064324,177.7332307934498,389.8297422485821,-248.7690297116412,-457.4854021742927,275.04050676019625,-52.41955570058757,297.52214013930154,156.83427347054425,327.9699615575414,341.80714152465873,458.7038084458505,-7.210008605736743,114.92753451576415,104.39153503903354,475.48702353897,-382.85084056826776,-160.88399009301764,81.29063907223326,-381.3182960842106,349.86875987801756,-558.6192820206588,16.509612494840585,77.29241622055372,-220.6165113437813,-394.36652047010625,-241.98104193453463,401.8859123033555,-160.52702776498217,-130.6977523770166,134.78167348095795
178.19982367921364,-109.40465755964489,8.831971526279201,108.69676030320937,-157.80544730129978,163.95590736987305,-351.30149272277856,-197.66099374233502,38.6393468893213,131.1789210100404,220.11108321648462,86.61530238263323,-92.59985491785764,85.0232085787957,-205.2499484500252,124.1970672358176,195.96200119589827,-28.618400716453568,-114.86102318428868,-93.62016283930107,-76.6084007237433,28.957441724705664,132.9776399630088,60.51597982586694,308.2346336363866,106.418254176684,69.94562239714676,153.3835014537476,-97.86413582058,-180.0317301079408,108.1949184527322,-20.667954592302003,117.07760872069478,61.71682294244773,129.02381613808618,134.48995044244725,180.53046336762623,-2.841725702506685,45.252247091881806,41.10281933865781,187.09612838675542,-150.69350582322778,-63.26937936867052,32.03146403467451,-150.05952012936461,137.69460629482487,-219.79156791461057,6.483988046918449,30.423650598401,-86.79236076605095,-155.2001492682329,-95.2274404723036,158.12859320644094,-63.173015742095586,-51.466641181401556,53.03779516780391
-190.49861266586512,116.98277802864868,-9.379270093132366,-116.36656520016656,168.79819239024727,-175.13536678622026,375.40501069045166,211.70619857292309,-41.386525295215485,-140.1464245622317,-235.29733335814254,-92.59985491785764,99.05589253857201,-90.95980101972924,219.43199608345753,-132.75410298952124,-209.4135025553506,30.418783177937062,122.8440482346945,100.3102989029689,82.2140150595139,-31.08895272830013,-142.3362753675433,-64.96644989411053,-329.5094456350278,-113.76743352609215,-74.82008503814623,-163.87211099647087,104.4564908184765,192.5243512792866,-115.45976566608097,22.34404931525709,-125.17451669226752,-65.98991295092542,-137.73191494629557,-143.7095837419143,-193.1739156562488,3.0678443915952083,-48.549737608759315,-44.086412877112316,-199.95852917501986,161.3513434416257,67.39811988088667,-34.50594119358595,160.48012478251408,-147.31908888943744,234.80532979297905,-6.851228385485054,-32.58474794674597,92.66179234619396,166.01277392373248,101.85010662699774,-168.95676612208726,67.5618151501228,55.24359191656106,-56.70272913259119
174.90919346495906,-107.41263034800035,8.600072981061585,106.87800748142726,-154.9999551663059,160.7722532678278,-344.6479912883761,-194.45348646275127,38.01474068630307,128.66131890496794,216.04035425614123,85.0232085787957,-90.95980101972924,83.53124322617778,-201.4744361090583,121.88767081946706,192.260113664987,-27.894483918479303,-112.80218609529797,-92.14425541312727,-75.54920203140117,28.567910649060313,130.72228414458849,59.70314887974568,302.5388741550636,104.45564307495621,68.70462992785015,150.44430861369165,-95.87399377787354,-176.7796858277118,105.96876100578898,-20.562700857920284,114.93174438411135,60.59055431161095,126.41955175400403,131.9319648952069,177.3991555505917,-2.8215851964667573,44.60980326180152,40.51030161270224,183.58171261303363,-148.1943435136158,-61.83550474485648,31.73350134002263,-147.35792314161026,135.29023497684022,-215.5562078417334,6.276116961763605,29.927715126473103,-85.05297025061682,-152.44506690496837,-93.52179082000195,155.11166545225404,-62.03966523523006,-50.76662145513208,52.06427560291093
-422.27610981747256,259.2550357605583,-20.93135778489056,-257.5668102427228,373.9478446849258,-388.5332528346021,832.4888286734517,468.38085260398424,-91.55990619545125,-310.85424723625226,-521.5935716175356,-205.2499484500252,219.43199608345753,-201.4744361090583,486.37954294415835,-294.30826519849103,-464.3730600666224,67.82484592007522,272.1799300491116,221.83968585667188,181.52111747833692,-68.61617847894144,-315.10724791317085,-143.3911987822317,-730.4229514226485,-252.17895833630683,-165.74836538772897,-363.471681987417,231.91705505439663,426.617191772892,-256.4009922345113,48.96525685760083,-277.43836581464757,-146.2491812285267,-305.7581270973916,-318.7078102902214,-427.7924940667511,6.73390950887519,-107.22648414550103,-97.39044429688943,-443.3636954623718,357.0872908968165,149.93963806316918,-75.8906685612057,355.591729628218,-326.2824475020545,520.8467396953034,-15.36679952998813,-72.09554190222593,205.6795583303717,367.7714502363855,225.65976604037078,-374.71981263602197,149.69608793054692,121.94838706868059,-125.68128742284894
255.526118756448,-156.86731687453738,12.692133573068523,155.78837259325817,-226.2380683503962,235.16345118970926,-503.81009005174485,-283.25492130536776,55.370634579212606,188.13841521297192,315.62656153661743,124.1970672358176,-132.75410298952124,121.88767081946706,-294.30826519849103,178.097056354636,281.02994137115013,-41.114480670941944,-164.67667897998106,-134.14250859433753,-109.70868194129224,41.464311552698994,190.60056364520753,86.65412353204323,441.9887375536206,152.59498258308588,100.27706365067972,219.98341867430221,-140.40353987087403,-258.1242375196464,155.23652434719597,-29.524615662399476,167.87511055093685,88.4912607905718,185.100803215761,192.88047726931907,258.78672498315797,-4.0621355381886,64.81164753813779,58.87203953890072,268.306477574161,-215.97133370149353,-90.82987353062947,45.812042500444115,-215.14723580325324,197.38899738123013,-315.2366851286231,9.332293297778028,43.60032353665694,-124.51004476799083,-222.50179840112813,-136.52853098740852,226.78424156243707,-90.57156777149143,-73.69881050306289,76.05007888401158
403.1898414766465,-247.4955999520643,20.08380427674685,245.65799296933514,-356.8881861891681,371.1915069673684,-795.0964502543815,-446.57690347564034,87.29467150017354,296.93838083063696,498.0269695267935,195.96200119589827,-209.4135025553506,192.260113664987,-464.3730600666224,281.02994137115013,443.50280557745197,-65.03635285186708,-259.78762532005413,-211.45018312544525,-172.8107297383741,65.30572615164512,300.5790476936833,136.47664671450184,697.4117445573014,240.7753717667631,158.18401734694945,347.19546777455326,-221.69377478324694,-407.2305708349681,245.13726148916828,-46.35592136261008,264.8750021859395,139.61745914573183,292.2538688320657,304.4081481492427,408.1669069128892,-6.3832725342575,102.1049375050183,92.75325473987678,423.40688181705946,-340.5432065068174,-143.53997501502892,72.04038547750785,-339.4198731682401,311.33968994749324,-497.55514286078306,14.797629239549634,68.743677608188,-196.57814448158697,-350.9898430956875,-215.38350203032596,357.9201149213183,-142.88218735218453,-116.07910314954205,119.99270739975304
-58.92239541858282,36.09412061363107,-3.1178698847737327,-35.400727187186334,51.86627672029119,-54.65819636410952,116.64042165772821,64.08680244098498,-12.521734650302529,-43.64594061436945,-72.79970692096815,-28.618400716453568,30.418783177937062,-27.894483918479303,67.82484592007522,-41.114480670941944,-65.03635285186708,10.021553739382252,37.79909139782206,30.227358461890006,24.31142515773708,-9.156843449831282,-43.39587749802444,-19.137019679986395,-101.93010158396429,-35.17858405702954,-22.982464629407875,-51.02226643245266,32.883766956468406,59.32084542253949,-36.432440736217195,6.038199731653133,-38.66644489332535,-20.365653219439245,-43.30055087272205,-44.68652504347891,-59.11140003873206,0.8471507079017645,-14.409722886585113,-13.11428059072753,-62.034699129899025,49.01598712238812,21.68116240529277,-9.746201175071038,49.418489068238294,-45.13286860000062,73.18253291161889,-2.3954776385429195,-9.87410981200425,29.09370897113149,50.998950367192954,31.335917464217882,-52.56345060268538,20.790824255074124,16.298572620045896,-17.52061961973503
-236.29961582122093,145.09617641785456,-11.658404033152031,-144.28112829337104,209.33966060836448,-217.2915426672654,465.70781938313013,262.446416297082,-51.305500400000284,-173.8759900392269,-291.8703112359207,-114.86102318428868,122.8440482346945,-112.80218609529797,272.1799300491116,-164.67667897998106,-259.78762532005413,37.79909139782206,152.35908157150462,124.33985513536695,101.85970735586633,-38.510898281845336,-176.48731901430764,-80.48073255283099,-408.72685123066,-141.1168330199891,-92.78921131287224,-203.31069694051396,129.6302590248746,238.78402292012765,-143.2929171275684,27.620686901213112,-155.26101868408227,-81.85018477633494,-170.91813213320063,-178.27907863868484,-239.54631428204368,3.792813123630263,-60.15446537709449,-54.63222794545027,-248.05031726937037,200.04239673567858,83.69319962196813,-42.7026783012283,199.03773907678584,-182.69512774831216,291.3149771922586,-8.530870488130937,-40.39181950546457,114.98285499353244,205.8865327058271,126.31533936497577,-209.6095330610814,83.79652501420223,68.44019060565446,-70.3347081324657
-192.55851080213245,118.32064927874137,-9.297181841577284,-118.1307085774416,170.91138301805532,-176.61194883309852,379.00471918544866,215.17653852731658,-42.070074337299395,-141.40937339593066,-237.8205617080912,-93.62016283930107,100.3102989029689,-92.14425541312727,221.83968585667188,-134.14250859433753,-211.45018312544525,30.227358461890006,124.33985513536695,102.07522262127809,84.05413914277443,-31.81346885141159,-144.4080622613488,-66.48211363429319,-333.05713314447144,-115.0058201844648,-75.76383372640616,-165.36050711404724,105.09406319175727,194.79699419824232,-116.09088101329901,23.32806643794561,-126.56891851064768,-66.74225966689099,-138.62133247813807,-145.05477052585817,-195.80406962272633,3.1865815894858165,-49.58914214800971,-45.008974305995515,-201.95733649241916,163.84897287158546,67.41684849803245,-35.66874017853652,162.40026673394837,-149.28406439608065,236.86599738571155,-6.692432434249075,-33.105634759582045,93.28953121517353,168.1043623611985,103.08966987848069,-170.5237896047402,68.38622773443093,56.51151351943846,-57.33123722561673
-157.53632261256814,96.85991642785326,-7.458819241959117,-97.05034014584547,140.0577362522897,-144.15475632153627,309.70729911108856,176.9878422377192,-34.60839136130748,-115.48732471203787,-194.55116621148292,-76.6084007237433,82.2140150595139,-75.54920203140117,181.52111747833692,-109.70868194129224,-172.8107297383741,24.31142515773708,101.85970735586633,84.05413914277443,69.52948669743239,-26.33853482381032,-118.57164754111079,-55.043156633059525,-272.4699675406117,-94.09441264211411,-62.09193549024572,-135.05731657370512,85.58580470020449,159.52128340857485,-94.48310602411487,19.679648167189555,-103.58177320575776,-54.63335574441142,-112.92998294419193,-118.50740616550887,-160.62550600842147,2.6757097255051123,-40.98320013353636,-37.18065133165137,-165.09605045434915,134.65357839575543,54.5856471572802,-29.813571697675386,133.01135458804518,-122.43060741088595,193.40339401711813,-5.2877140289353,-27.221707965031584,76.02477788288925,137.76727097298507,84.45139234878508,-139.30069696641644,56.022006622837935,46.771052908293065,-46.91663354803202
59.543987608462295,-36.61757791914784,2.8069499495715093,36.711512764586985,-52.9607333303336,54.46401659615165,-117.04194701670103,-66.97598793658888,13.096708914478581,43.63490043233926,73.53513201919212,28.957441724705664,-31.08895272830013,28.567910649060313,-68.61617847894144,41.464311552698994,65.30572615164512,-9.156843449831282,-38.510898281845336,-31.81346885141159,-26.33853482381032,9.982297327421035,44.85175126224163,20.855826225452866,102.99071716130753,35.56726902344687,23.478813024368517,51.028339756102326,-32.321431653892276,-60.30918338365619,35.67702791195062,-7.485941593501458,39.15574992870279,20.653525506611977,42.65062708465977,44.78547070830601,60.747617754629644,-1.0176259318459695,15.523623178169363,14.078221567036879,62.39560951739875,-50.945780013374446,-20.588235252127568,11.317549036964717,-50.28750586695566,46.29497189252454,-73.0756696783919,1.9826219457818266,10.303166000293038,-28.71572551158513,-52.09193017879753,-31.932403584523254,52.63692225187255,-21.17850981393607,-17.720114819087264,17.733473555943405
273.5431492147187,-168.01822656909695,13.368308338310834,167.37012801276265,-242.53772578872767,251.25370014625688,-538.803081425794,-304.63547887502534,59.55648791273454,201.10396452085791,337.8597692268188,132.9776399630088,-142.3362753675433,130.72228414458849,-315.10724791317085,190.60056364520753,300.5790476936833,-43.39587749802444,-176.48731901430764,-144.4080622613488,-118.57164754111079,44.85175126224163,204.67470590772,93.72965240472007,473.14272169611957,163.36562878930593,107.50902164757322,235.1558609051887,-149.7238473431441,-276.5546650233458,165.4553932648644,-32.48782478676731,179.76326636342253,94.7774729891283,197.44640244808588,206.24161684543452,277.67822333272517,-4.4512512083739235,69.9936092182877,63.548951597475295,287.03695039070953,-232.09785584017052,-96.39269888900866,49.977855622651205,-230.53831839341265,211.74399334540672,-336.90322924260056,9.711758904485203,46.88016658567112,-132.8517639194517,-238.54353276605235,-146.32373706630742,242.46828241080743,-97.0656688894964,-79.69095726175703,81.43015258457251
124.43893616631004,-76.52087981437933,5.867984519833542,76.7246324541527,-110.67149349786534,113.8169866766572,-244.58641806292266,-139.95809084385087,27.36814272375611,91.19116058816473,153.6753700074475,60.51597982586694,-64.96644989411053,59.70314887974568,-143.3911987822317,86.65412353204323,136.47664671450184,-19.137019679986395,-80.48073255283099,-66.48211363429319,-55.043156633059525,20.855826225452866,93.72965240472007,43.58349910456784,215.22673389678974,74.32758536106773,49.06489082284002,106.64525887772663,-67.54319777679896,-126.03282858735993,74.55598393507175,-15.640260570780532,81.82645095135422,43.16037172778546,89.12942659896602,93.5865388854096,126.94933130420165,-2.125101613317476,32.43952761916852,29.42506421656446,130.3914490841554,-106.46230628700225,-43.026788545082134,23.65034837694992,-105.09105036492178,96.75472701247767,-152.71153998828538,4.1460017937867715,21.526424983652483,-60.006806758067675,-108.86195458527882,-66.72817293808917,110.00205371115624,-44.26288216344072,-37.030484389253544,37.06138072010965
634.1610768957399,-389.32982867604096,31.460104253416205,386.7362998630943,-561.5413701254513,583.5449516937825,-1250.2660706449249,-703.2337767180564,137.46822545360553,466.8658803689475,783.3141453037068,308.2346336363866,-329.5094456350278,302.5388741550636,-730.4229514226485,441.9887375536206,697.4117445573014,-101.93010158396429,-408.72685123066,-333.05713314447144,-272.4699675406117,102.99071716130753,473.14272169611957,215.22673389678974,1096.9267745912964,378.7134650723839,248.8968911676118,545.890096717138,-348.35333887770116,-640.6529776561533,385.139933994072,-73.43060875547518,416.6422948366468,219.62691263919345,459.26008932889465,478.65259767486515,642.3693839596187,-10.100768257325813,160.95714340472782,146.19611784649234,665.8505182072342,-536.1563741990578,-225.27345225406907,113.86000713294996,-533.9906248384143,489.9496704077995,-782.2559480570458,23.110333787415293,108.24594647229216,-308.93329950411174,-552.2662849414053,-338.8684644715938,562.7785551367712,-224.79678719442708,-183.04431693610564,188.74185674983354
218.9444786572256,-134.41762197396417,10.857209276780148,133.53431484825575,-193.87910043392017,201.45883037099418,-431.6413043736045,-242.82163556777408,47.466586010193126,161.1790187575064,270.43797687064324,106.418254176684,-113.76743352609215,104.45564307495621,-252.17895833630683,152.59498258308588,240.7753717667631,-35.17858405702954,-141.1168330199891,-115.0058201844648,-94.09441264211411,35.56726902344687,163.36562878930593,74.32758536106773,378.7134650723839,130.751608750517,85.9353103092199,188.46168512627315,-120.25621755583941,-221.19028335324978,132.9533879537931,-25.370866654508415,143.84695909098093,75.82750357641459,158.54361298995025,165.24868042625891,221.79203911195543,-3.4894877566441123,55.58333074952593,50.48555508380566,229.88012470026882,-185.1267542637762,-77.75768419317701,39.33047473327074,-184.3652956326872,169.1650437020721,-270.06102606131424,7.97320858496066,37.37531283971935,-106.64857054942522,-190.67790528585104,-116.99758797520782,194.29307067034438,-77.61426805633482,-63.212962550129525,65.16338866209308
143.89519680761873,-88.3624579992528,7.086910576865969,87.89469765717719,-127.4991240817147,132.29390709431615,-283.56707688393095,-159.90158220394144,31.258896045046654,105.8633075985472,177.7332307934498,69.94562239714676,-74.82008503814623,68.70462992785015,-165.74836538772897,100.27706365067972,158.18401734694945,-22.982464629407875,-92.78921131287224,-75.76383372640616,-62.09193549024572,23.478813024368517,107.50902164757322,49.06489082284002,248.8968911676118,85.9353103092199,56.51465766826128,123.78562900364767,-78.90613261459956,-145.42264059908098,87.21860351827945,-16.870256321195686,94.5510740566585,49.84566220631294,104.04166986458907,108.55261966925002,145.91016068963475,-2.31633869868098,36.66706952261619,33.297287075064986,151.0406710597666,-121.8698995297186,-50.91663218471992,26.05676787396684,-121.21832045721615,111.2762580503872,-177.36552710116055,5.177920548891203,24.61021300861283,-69.99492721055087,-125.396466013051,-76.93115418443686,127.62557777688173,-51.0335282052249,-41.72198935781158,42.8307718672891
315.5947110744555,-193.70582164755677,15.762068830993046,192.17816747019654,-279.2820984920492,290.6357404323429,-622.4431864676584,-349.28570796793974,68.27560215971748,232.48418938287548,389.8297422485821,153.3835014537476,-163.87211099647087,150.44430861369165,-363.471681987417,219.98341867430221,347.19546777455326,-51.02226643245266,-203.31069694051396,-165.36050711404724,-135.05731657370512,51.028339756102326,235.1558609051887,106.64525887772663,545.890096717138,188.46168512627315,123.78562900364767,271.8309586730745,-173.634208104941,-318.7109198073289,192.01022502152708,-36.11989150823967,207.31677902042833,109.27550461454975,228.88672743839146,238.31005733072618,319.3679532985668,-4.97597834189296,79.80617444157461,72.50700669449141,331.4496932465732,-266.38557375879805,-112.51165451222246,56.216199529019725,-265.6357717643185,243.62175103731707,-389.5577685408522,11.636946252706627,53.765072670580246,-153.94668632868522,-274.66772959706753,-168.55449879939374,280.2152947518959,-111.82310401525709,-90.7120404199425,93.92106903516245
