V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
-0.14272396699590112,0.24468199903281354,-0.11143074452550979,-0.06933026692014763,0.05295968962233716,0.19374210823768032,-0.1266927269586992,-0.32783515969195276,0.3525181682499667,-0.15165464389984748,-0.083121466223667,0.03708232503951914,-0.2234390815114098,0.03367022108203545,0.1891880730040941,0.01679756934124283,-0.21396772487623464,-0.09800108634421066,-0.30232259228465347,-0.1660098212439306,0.08939105026319503,-0.0693245466697493,0.27850038213555595,-0.2081681940925322,0.1679701236554023,0.25371851049695,0.0602976065257517,-0.2292648863993664,0.3196501912081868,0.24976649049319702
-0.5645034166146694,1.3507268400540606,-0.5716056889773635,-0.6219952210171057,1.3682616085590047,1.2535605650287498,-0.40076900793572373,-0.7957894128723538,2.7868595122668594,-2.4367483420942784,-1.9066843065142538,0.3113789587503717,-1.4322315145591222,0.1891880730040941,1.5219284907128916,0.6331063675613876,-1.1795550284591805,-0.695523338227502,-1.7244296396960423,-0.63296806083232,0.5558847247587222,-0.29097584065895726,1.7643808032659911,-2.0000959364000606,0.5907084043531983,0.8841289445300016,-0.7253530778092002,-1.6038159678319912,1.9049818870523056,0.8833010897193551
0.2873548879922734,0.010623625082870382,0.059284954212439504,-0.3099578978012342,1.3918078729712007,0.2413709301810553,0.39360108351552464,1.3091065863001192,1.1022756784552628,-2.0884238480105584,-1.887569678420159,0.13739548101216342,-0.2689150756804263,0.01679756934124283,0.6331063675613876,0.7136935373021328,-0.016511031115106534,-0.2071480664622794,-0.09082294848938308,0.37043536606868327,0.07791572764043127,0.11474059716872104,0.3169313366818499,-1.1224425891988765,-0.44573233554581615,-0.6592516715579517,-1.3723193146520516,-0.4475220064295906,0.19703914255615246,-0.6540713752635161
0.9884714309444869,-1.628713659191863,0.7552487468318281,0.4270802359099716,-0.18821491125143766,-1.265906208900485,0.9002632916572546,2.3487296874817782,-2.2174808951243286,0.7518216490179471,0.3202480714639949,-0.2324355409555041,1.4547655200258796,-0.21396772487623464,-1.1795550284591805,-0.016511031115106534,1.4169666892414075,0.6258404423900928,1.9986706950886877,1.1583243609807077,-0.5910565638647761,0.47470312994786695,-1.8095277350851335,1.24367124252853,-1.1849833804938483,-1.7702084831475091,-0.5697268181052159,1.4738953378374036,-2.1048564020035654,-1.7591888483035962
0.3533763812687991,-0.718026195904924,0.3153646340013681,0.27474433643066065,-0.47465333660717235,-0.6238856732828729,0.2854002511038421,0.6634607974029777,-1.2837669505422895,0.9169880645310103,0.6711875306491001,-0.14077295853018215,0.7142629939958869,-0.09800108634421066,-0.695523338227502,-0.2071480664622794,0.6258404423900928,0.3328977224078451,0.9026710976295853,0.404934019467399,-0.2819252540398199,0.17612284120971275,-0.8826471287891019,0.8609627716829121,-0.3960938408657295,-0.5918599246801493,0.13565425309373363,0.7729884131473397,-0.9793689248231267,-0.5900693609685319
1.3669776174131525,-2.2985239118984175,1.0604464748102536,0.6324570799985323,-0.40123703963917484,-1.809399770561094,1.2334601594307422,3.1874451707687395,-3.235032009779103,1.2617255177497602,0.6338525797554909,-0.3412679599010521,2.0780870394402355,-0.30232259228465347,-1.7244296396960423,-0.09082294848938308,1.9986706950886877,0.9026710976295853,2.827591504205008,1.5991401252382054,-0.8422679028904675,0.6585534189457402,-2.5814557679392944,1.861566281927436,-1.6307139311685799,-2.4336022075271284,-0.671308733775403,2.122468107327966,-2.987956804691134,-2.4214749233316106
0.96976977782557,-1.3377070234853485,0.6557418179731834,0.18653951512564465,0.5893352595184826,-0.9155084372007829,0.9551537085928771,2.639695121537803,-1.2390305549666276,-0.4996419629905323,-0.7477742865338167,-0.11839023552704084,1.0557181768181558,-0.1660098212439306,-0.63296806083232,0.37043536606868327,1.1583243609807077,0.404934019467399,1.5991401252382054,1.155186630342657,-0.44681608563707265,0.4529131842729515,-1.321067221238116,0.42306351540956477,-1.218633329042148,-1.8134182455987384,-1.2054518974633508,0.9760928777139932,-1.6303740728258904,-1.8047683603030233
-0.3835740638480438,0.6805449909001342,-0.31013222521317657,-0.21014808203747623,0.22182380740131374,0.5534560513477137,-0.3372669668536803,-0.8473167095341345,1.0382118352418068,-0.525908051400011,-0.32562583576916587,0.11128453823708051,-0.634214218680658,0.08939105026319503,0.5558847247587222,0.07791572764043127,-0.5910565638647761,-0.2819252540398199,-0.8422679028904675,-0.44681608563707265,0.2556717515189446,-0.1862193379654762,0.7853960098960697,-0.6319030318491591,0.4514967234448527,0.6713246831196505,0.09790591874124399,-0.6607256252274084,0.8979933109636394,0.6707645337993783
0.3816705642824096,-0.5473198403620957,0.2646121870049496,0.0916585588386756,0.17087785713553993,-0.38603761313859913,0.36993975625225106,1.0124199882681246,-0.5619021545395454,-0.0983931201258031,-0.20998289743691237,-0.05515960118800305,0.4451921749441964,-0.0693245466697493,-0.29097584065895726,0.11474059716872104,0.47470312994786695,0.17612284120971275,0.6585534189457402,0.4529131842729515,-0.1862193379654762,0.17942423349252198,-0.5564691468892783,0.23009027710697114,-0.47476493668333314,-0.7079582957786017,-0.42332191111376516,0.4215036601948163,-0.6763955902495435,-0.7035558380582707
-1.1389661374143405,2.0776008088879214,-0.9372841093267288,-0.6727341417878292,0.8192830589923009,1.7121412060125218,-0.983226101976824,-2.445677450528357,3.2815113059954752,-1.8253098608707168,-1.1925605431868063,0.35316915678202027,-1.9635738977187673,0.27850038213555595,1.7643808032659911,0.3169313366818499,-1.8095277350851335,-0.8826471287891019,-2.5814557679392944,-1.321067221238116,0.7853960098960697,-0.5564691468892783,2.4341520358706807,-2.0491874518993574,1.3243825709400745,1.9791178989716203,0.15447420100170803,-2.0623772259189854,2.761106265553705,1.9691660326104057
0.4048501620341155,-1.4192624604222386,0.5597646063678492,0.8507634521251864,-2.3299694925307617,-1.4669716100861614,0.1653707282346914,-0.013056165545120494,-3.6262363393957804,3.8966021004330482,3.2126456673055914,-0.4144636838445491,1.6712526311067277,-0.2081681940925322,-2.0000959364000606,-1.1224425891988765,1.24367124252853,0.8609627716829121,1.861566281927436,0.42306351540956477,-0.6319030318491591,0.23009027710697114,-2.0491874518993574,2.815972309487512,-0.3305235347862809,-0.49869556544461774,1.6447513374735772,1.9661525281127668,-2.11918693689617,-0.5021627131091148
-1.0206106351708162,1.3703650316471034,-0.6781203933021891,-0.16300429113549766,-0.7305131160307081,0.9167351157330097,-1.0159929660957445,-2.8260204499562476,1.1698479877929835,0.7032127596116022,0.9390793413672385,0.10891045988010958,-1.0576846393868393,0.1679701236554023,0.5907084043531983,-0.44573233554581615,-1.1849833804938483,-0.3960938408657295,-1.6307139311685799,-1.218633329042148,0.4514967234448527,-0.47476493668333314,1.3243825709400745,-0.3305235347862809,1.2912315685352767,1.9192879412559878,1.3611663310999462,-0.9598509312896513,1.6532454974241537,1.9116273523944214
-1.5201039385924662,2.043527160888038,-1.0088348838831351,-0.24303541395417405,-1.0878557605228496,1.3661139413921404,-1.5104468306358605,-4.208497640694304,1.7461892189758288,1.0412861258329706,1.393948065374027,0.16209326880705172,-1.578256865681321,0.25371851049695,0.8841289445300016,-0.6592516715579517,-1.7702084831475091,-0.5918599246801493,-2.4336022075271284,-1.8134182455987384,0.6713246831196505,-0.7079582957786017,1.9791178989716203,-0.49869556544461774,1.9192879412559878,2.86017279153755,2.0255783110869006,-1.4321648153016995,2.4662103097736314,2.8420661777274696
-0.973962644541664,0.66882582277986935,-0.43289442646896065,0.4200189753812139,-2.616246940773385,0.0673437743351768,-1.1406917694944019,-3.5270458411572987,-1.1962511333414585,3.7237051615341756,3.5177316506864944,-0.16814684297850063,-0.09540257198964693,0.0602976065257517,-0.7253530778092002,-1.3723193146520516,-0.5697268181052159,0.13565425309373363,-0.671308733775403,-1.2054518974633508,0.09790591874124399,-0.42332191111376516,0.15447420100170803,1.6447513374735772,1.3611663310999462,2.0255783110869006,2.897603922039485,0.24280368148327092,0.5096653594701542,2.0063987539706414
0.8494308904551386,-1.692102096156329,0.7473379667906915,0.6306480629554009,-1.041389406408922,-1.4577278421583908,0.6956584975141145,1.637960891505998,-2.9649422938057195,2.04428335064395,1.476109220114657,-0.3243918655578726,1.6686461772542176,-0.2292648863993664,-1.6038159678319912,-0.4475220064295906,1.4738953378374036,0.7729884131473397,2.122468107327966,0.9760928777139932,-0.6607256252274084,0.4215036601948163,-2.0623772259189854,1.9661525281127668,-0.9598509312896513,-1.4321648153016995,0.24280368148327092,1.7972972569421368,-2.2977103225320477,-1.42916579616591
-1.3974996004457894,2.420188512355738,-1.107978886206563,-0.7103005612981053,0.622329144033947,1.939098876768989,-1.2423509364854395,-3.1668591202812424,3.5625704928994946,-1.6267679097673218,-0.9373143744368254,0.3790461869091423,-2.225166338006857,0.3196501912081868,1.9049818870523056,0.19703914255615246,-2.1048564020035654,-0.9793689248231267,-2.987956804691134,-1.6303740728258904,0.8979933109636394,-0.6763955902495435,2.761106265553705,-2.11918693689617,1.6532454974241537,2.4662103097736314,0.5096653594701542,-2.2977103225320477,3.1723389698745064,2.4558614447182983
-1.5118516256046899,2.034089171191539,-1.0057131286329983,-0.24496893865680033,-1.0703255325304262,1.3629534222243156,-1.5037396885682592,-4.181112800328882,1.747414474041304,1.0224562838517413,1.374589146320544,0.16296499077189328,-1.5726427828336527,0.24976649049319702,0.8833010897193551,-0.6540713752635161,-1.7591888483035962,-0.5900693609685319,-2.4214749233316106,-1.8047683603030233,0.6707645337993783,-0.7035558380582707,1.9691660326104057,-0.5021627131091148,1.9116273523944214,2.8420661777274696,2.0063987539706414,-1.42916579616591,2.4558614447182983,2.830223308689839
