V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
61.23984754004088,-68.37035741520067,-8.238314691808979,82.37054437684968,-56.23903845578828,38.10747865205865,22.480269641980225,116.79676847771194,-9.717388703678306,1.3772255740941326,52.33691943070403,-65.39383586340824,-4.542781898868551,-29.053750148002383,71.91304933260689,-43.949055781473476,6.65807382834244,33.151002161890155,10.394350898753945,53.11451951647484,51.58221533848351,21.77285810777458,-5.391521027719708,6.022318297737082,-41.934953456569644,42.865167986106904,-24.907740299998828,29.56715112658118,18.14087693931684,25.14456043230121,71.48544335441824,27.873516175293073,1.5719607625194032,-45.60310490579917,40.9426882886124,43.92499193452364,26.622854185250517,-44.4529879022712,-44.510817114487274,-92.48050036860614,92.62763486835703,26.035987460060337,-28.34997743351455,43.33094747448937,15.640538186825435,-16.273093234837358,-14.801459532144584,-64.58694158611955,-11.805560774121533,41.007013214050694,29.405516999778648,-12.544183411490609,-41.38021335401079,-22.50412008367989,-25.58692049139922,17.485515089143792
-77.60993244669051,86.00853768886212,9.8770406118425509,-103.83375836927316,71.09554115045498,-47.852845793859416,-27.72087760593852,-147.1951221107247,11.808906644896151,-1.940797106962548,-65.39383586340824,82.4947845662739,5.920788408713436,36.5496657489598,-90.4072571950118,55.208250290199224,-8.39953431799585,-41.634487276628334,-13.03228997325554,-67.18769592153537,-64.95418291528252,-26.810316059715397,6.396385599924348,-7.623980684143249,52.630808567020395,-53.68935079911661,31.5453227791639,-37.287796722669604,-22.30314100128149,-31.763520434791868,-89.7777422848662,-35.13961311516848,-1.8353776091297498,58.10725287655746,-51.40453380641987,-55.08216535360916,-33.58819695490448,55.64604049677161,55.76314237262909,115.92082206609192,-116.77826266744825,-32.74110545386206,34.95374640697227,-54.22196731599951,-20.210110983671317,20.499389390871688,18.290330470137697,81.59000509388446,15.747133715942587,-51.26231540031063,-37.02218820012291,16.066660404878547,51.952172015539595,28.195301980425185,32.488839663547665,-22.236452491392956
-5.496951568622504,6.186621896147229,0.6654044994097034,-7.512755114508054,5.008321834161361,-3.4961484295666847,-1.994503431684417,-10.697369701001676,0.7315449245042929,-0.06339802887641685,-4.542781898868551,5.920788408713436,0.4935736951262514,2.647898431304531,-6.4094218454526954,3.8980605458989634,-0.570784500205216,-3.0736658387674565,-0.9851834128299646,-4.854403982539917,-4.864424818689191,-1.7731130619375333,0.3409521413542677,-0.7049545296452541,3.8491357438030893,-3.8655173271354153,2.2049907015576706,-2.7254204066506107,-1.47323468251247,-2.275639190980238,-6.484326737920557,-2.6035619749167216,-0.19811399521787032,4.249782583983996,-3.6114607137005637,-3.8161526027852686,-2.4968752988589733,3.818415543588205,3.9313347485254244,8.260636152653847,-8.412624993577023,-2.44741971303746,2.37812367473188,-3.895059957341086,-1.5845642879230097,1.415919596013692,1.317431285636295,6.045135208498345,1.2738159589537712,-3.614144019870861,-2.579213432185857,1.1551295883498092,3.706788778390321,1.8966157191796909,2.2663146201140636,-1.583385725780562
-34.00243540892898,38.28946855838143,4.612851284980829,-46.18153447096695,31.201831844224074,-21.47242133467144,-12.69858156632302,-65.59189164684115,5.274889059398789,-0.5691262780351498,-29.053750148002383,36.5496657489598,2.647898431304531,16.311467467611344,-40.086212101968925,24.472738161210867,-3.6529752309503443,-18.746338237876927,-5.932599495051661,-29.71893422498993,-29.2825353402254,-11.9734508422751,2.840198469475639,-3.6978273489676625,23.641639293657125,-24.05909370760848,13.771497237569367,-16.632819305400442,-9.980826824857784,-14.037727265482841,-40.11927558942738,-15.75552905158912,-1.0469464416900944,25.544147527483428,-22.765592251790306,-24.321420528056322,-15.062280023992537,24.55528019856235,24.802862375367784,51.70694423380511,-51.852889268210014,-14.779380308828689,15.727371677052547,-24.313434360748154,-8.935316952781871,8.983626012752293,8.356402267407827,36.478385452270786,6.737743377101697,-22.87299007001219,-16.28447078563667,6.968823096418234,23.1304722879234,12.346140782647081,14.120689202136976,-9.709767694415826
84.94754131368647,-94.33943399415323,-11.010472752537298,113.80848765388528,-77.88241782419198,52.50655216092117,30.59630708165281,161.33923625964778,-13.119642150939253,2.0727899436791635,71.91304933260689,-90.4072571950118,-6.4094218454526954,-40.086212101968925,99.20461369102979,-60.597476946136666,9.21224448913745,45.67514760758522,14.301650476210353,73.56250896763675,71.18512851765439,29.63558350874135,-7.172312134365852,8.316283509348546,-57.75684363144264,58.96902681002415,-34.54155931586015,40.858565594836065,24.667564590366922,34.79734518436641,98.5198950667484,38.501350630359966,2.048260793495385,-63.46746051763319,56.434655384947554,60.50586634511952,36.79172892431108,-61.16669309408295,-61.25942123528999,-127.307278417282,128.00071556245317,35.898227727907745,-38.61198897709251,59.57522119961828,21.958714243795885,-22.486582654549107,-20.17404321208953,-89.34016728497716,-16.936242788074363,56.35428108649049,40.613839342028946,-17.52415435331337,-57.02573496271604,-30.992717635953387,-35.54561572326594,24.309434050396515
-51.89172577032075,57.605221784745304,6.733074496323352,-69.48341969026036,47.582284398764706,-32.04827561945393,-18.682381903960213,-98.49061198727412,8.038682904215621,-1.2840307116768985,-43.949055781473476,55.208250290199224,3.8980605458989634,24.472738161210867,-60.597476946136666,37.01917616450837,-5.6328528916079925,-27.871058486503223,-8.720784889400328,-44.9144181640241,-43.42084744454966,-18.132827952687254,4.407372909281223,-5.040205506416159,35.25238659246098,-36.00654414388105,21.10686703204993,-24.938942979837186,-15.092914529911877,-21.24996208776709,-60.15124657323456,-23.49180226727819,-1.2347949996623917,38.73853450688216,-34.480690431899724,-36.980666016161095,-22.446589165958848,37.39307565460805,37.424835856458735,77.754150037612,-78.15625489986742,-21.89789130543438,23.60821404154834,-36.378007821678594,-13.377667847862927,13.744954931600924,12.318012096094595,54.511052794881834,10.309185425676706,-34.42757814520959,-24.819869906806595,10.701350376929556,34.82801666046769,18.955568294084628,21.722378289791227,-14.84844896330902
8.124123419684222,-8.658035286199187,-0.8934661230851773,10.462902987078095,-7.421517944457011,4.713412657585857,2.601801934877876,14.753845538804464,-1.211571516401925,0.371419495093863,6.65807382834244,-8.39953431799585,-0.570784500205216,-3.6529752309503443,9.21224448913745,-5.6328528916079925,0.900448488249272,4.058390892830531,1.2304222659294346,6.8577826868979015,6.293570887258366,2.7213484998296247,-0.6807367528285159,0.5651338872006799,-5.169328140536652,5.320604533705572,-3.33643616460592,3.724070092860875,2.254143642536054,3.2541411213933187,8.950472300778918,3.457428198916246,0.045843832828186985,-6.000456436965075,5.260436218516975,5.690217551190772,3.3013194016769716,-5.766613649731431,-5.646744018389884,-11.637276243399826,11.82310323145286,3.163590486733676,-3.468825824660647,5.368088008668811,2.0309320125269057,-2.1542488451989796,-1.7280752829058026,-8.08275577514795,-1.6894376569043112,5.153458912742352,3.853101955743749,-1.7137439880968406,-5.236741688930291,-2.9829710996391694,-3.4697059008094024,2.3420754870512877
38.19570075388242,-43.865548161317754,-5.555193964193983,52.86548881435483,-35.113752199289834,24.844537895779382,15.025294505852225,75.26531987617197,-6.020773179349963,0.23210820643224833,33.151002161890155,-41.634487276628334,-3.0736658387674565,-18.746338237876927,45.67514760758522,-27.871058486503223,4.058390892830531,21.786100197509345,6.985445100955232,33.800239686021705,34.10405770757712,13.716135814221731,-3.203211197059083,4.693562861964624,-27.390954235241594,27.773612974081605,-15.392769487294832,19.11376294188756,11.45785470377272,15.940316477875719,46.17375001193878,18.228005680078407,1.5310582006060458,-28.85811990911207,25.892469760167423,27.547660896520192,17.430603304758648,-27.779020487241958,-28.35726811377943,-59.34576750946966,59.22789566174775,17.235601208652227,-18.188214269442827,28.08210640657117,10.197799435954774,-10.081313125908302,-9.85971564414361,-42.06215158086407,-7.405693627088845,26.24638234856896,18.36299624445483,-7.738187464783721,-26.49083028454165,-13.82281492105872,-15.696146285600312,10.868671541923089
11.748669368045014,-13.826476110375438,-1.8534385068081312,16.647509067366492,-10.823452778883986,7.924153059627162,4.915638330671494,23.773682891019863,-1.891655593701421,-0.0869785679993369,10.394350898753945,-13.03228997325554,-0.9851834128299646,-5.932599495051661,14.301650476210353,-8.720784889400328,1.2304222659294346,6.985445100955232,2.2768638662070404,10.559565018458517,10.96258761194813,4.316039794289372,-0.9866630730113733,1.658619882015249,-8.748021542983674,8.834373745218375,-4.704612871146747,6.048258703646603,3.6169284491153366,4.972356584984204,14.634404123836694,5.812119508283704,0.6070396675919492,-8.942892332413635,8.088032234398986,8.557847240577551,5.561329683616873,-8.616378264655193,-8.915115185541676,-18.743622055730018,18.60384850926796,5.549452113530907,-5.7983609413464094,8.94107194353875,3.205267214468175,-3.097065078498398,-3.215148701991173,-13.362748108893467,-2.2187051188553055,8.288460163313054,5.676309918795591,-2.3467497638015438,-8.346797607604477,-4.233450771415646,-4.763401615739137,3.3256235689226887
63.37322319908216,-69.95741031755506,-7.883765249217737,84.50961071316841,-58.00599788787579,38.86496909865041,22.34904736208813,119.76329484236079,-9.515338697109335,1.6911921388408624,53.11451951647484,-67.18769592153537,-4.854403982539917,-29.71893422498993,73.56250896763675,-44.9144181640241,6.8577826868979015,33.800239686021705,10.559565018458517,54.76973107731761,52.758480912960316,21.6818387063824,-5.127125201148802,6.137503323384924,-42.734138872404955,43.58449643490474,-25.766543940642755,30.33956985120167,18.024395660847855,25.886551170215984,72.95688347179433,28.57077368473884,1.4099687277507427,-47.49028064272118,41.81927897471662,44.81616657412995,27.31344177141528,-45.258658921048685,-45.31503840709638,-94.17937895710239,95.06817254577314,26.57992526480718,-28.246522322071254,44.002213362169726,16.560208648463018,-16.71321174943913,-14.759406516780325,-66.39544458682116,-13.054256779714038,41.61777150408252,30.16582456371078,-13.169597083326558,-42.23508284778988,-22.959608997104535,-26.56841041052995,18.181194525142928
59.4786025568901,-68.46802875642764,-8.649383499695734,82.55405706450516,-54.65959171451152,38.849625334268005,23.49018164756448,117.59071025537226,-9.282139962530957,0.25735036997660254,51.58221533848351,-64.95418291528252,-4.864424818689191,-29.2825353402254,71.18512851765439,-43.42084744454966,6.293570887258366,34.10405770757712,10.96258761194813,52.758480912960316,53.45801137005706,21.263590727604434,-4.884185145858948,7.508777415137009,-42.838372503990975,43.37028168592007,-23.935981330284555,29.878867587653776,17.762838535061576,24.86023988567508,72.11283795447919,28.53788792232891,2.4793630673291465,-45.07827395739005,40.318209098048996,42.83674739627531,27.2969578174228,-43.1588941954052,-44.18172141565057,-92.5664482498924,92.44430051183924,27.013566527754065,-28.272871419890777,43.8441138211767,16.03647342010171,-15.663207494491383,-15.41408161063969,-65.84157928865487,-11.66760658172912,40.90108870633688,28.55914169896833,-12.057759443284304,-41.3190114542212,-21.42618679334545,-24.394918084664713,16.93030898488051
24.89045942293535,-28.168018665593532,-3.654915712877055,33.828179197241695,-22.951633409937067,15.76174604466791,9.57653820426266,47.99507311156944,-4.203784532693893,0.4315247663795583,21.77285810777458,-26.810316059715397,-1.7731130619375333,-11.9734508422751,29.63558350874135,-18.132827952687254,2.7213484998296247,13.716135814221731,4.316039794289372,21.6818387063824,21.263590727604434,9.260344994697254,-2.409407635684755,2.489884987377742,-17.363703363386854,17.79227239610006,-10.127244423246474,12.139814472786123,7.732446497644739,10.281437401315797,29.541956749007653,11.462092227050169,0.7454617528817707,-18.39148668929381,16.903730621180834,18.160986210481294,10.934353210135978,-18.425130664263694,-18.447604523750257,-38.31796123492169,38.02054149075775,10.755793797139788,-12.04128229773173,18.008874373881138,6.173790468913546,-6.674143785724788,-6.284430024136863,-26.462744963322994,-4.3961736328397505,17.056947761066652,12.076724256811092,-5.007235073153718,-17.098463259405314,-9.302462819922301,-10.356258746620389,7.0684077038233895
-5.982698161890312,6.725737852185461,0.954686831644254,-8.017653511259152,5.557133486419915,-3.7173627243668625,-2.329903009665754,-11.331227687386216,1.1505923695039304,-0.1613554085892717,-5.391521027719708,6.396385599924348,0.3409521413542677,2.840198469475639,-7.172312134365852,4.407372909281223,-0.6807367528285159,-3.203211197059083,-0.9866630730113733,-5.127125201148802,-4.884185145858948,-2.409407635684755,0.7225508601566163,-0.4367772544611792,4.094046643947733,-4.262939065184303,2.464488811210661,-2.848809069276289,-2.0153543235703486,-2.45315531425116,-7.0395397231013925,-2.6569994756613755,-0.1249011885256554,4.2651054974308344,-4.128326384188717,-4.493555273739072,-2.524110366194899,4.601969050870593,4.50081941731429,9.258309096818607,-9.045565567808785,-2.478663873682623,3.0631996317528745,-4.326822541692296,-1.303491327123419,1.6486937664703005,1.5247508312224087,6.119489656838322,0.8413295343650433,-4.169533741364712,-2.963037636729925,1.1735470616201644,4.120099060368011,2.3588179329598833,2.5185061443585086,-1.6854090227407905
6.143797010640702,-8.409629539075056,-1.4216889096675405,10.110652749534959,-5.717825199394359,5.164187379787248,3.5737924208302196,14.702046527046924,-1.0295766257248569,-0.6304315356060798,6.022318297737082,-7.623980684143249,-0.7049545296452541,-3.6978273489676625,8.316283509348546,-5.040205506416159,0.5651338872006799,4.693562861964624,1.658619882015249,6.137503323384924,7.508777415137009,2.489884987377742,-0.4367772544611792,1.702655478274604,-5.745998553920525,5.634752006000797,-2.336767258990304,3.787472766585834,2.117968062816791,2.8450093033410404,9.182286248648136,3.8142964269382347,0.8279945831532347,-5.000024837677295,4.616423509409427,4.693537166968566,3.6636822951647456,-4.6524728752724975,-5.285425960180053,-11.466637671039969,11.11179029879479,3.8245390795741905,-3.625075306815933,5.716333637039575,2.0147926265220746,-1.5772728798070257,-2.3065447470365097,-8.60594016602252,-1.084456673265647,5.032811981454204,3.024688377678814,-1.1271463861515743,-5.042166392841972,-2.072111036644066,-2.2488889259419502,1.6936324049913924
-48.46094197517822,55.374784958566586,6.947540658050356,-66.73599021855297,44.541089042258925,-31.27791702304766,-18.831635962045137,-94.9448797250335,7.636886798753246,-0.43506130161504286,-41.934953456569644,52.630808567020395,3.8491357438030893,23.641639293657125,-57.75684363144264,35.25238659246098,-5.169328140536652,-27.390954235241594,-8.748021542983674,-42.734138872404955,-42.838372503990975,-17.363703363386854,4.094046643947733,-5.745998553920525,34.47408528171582,-34.99905369502847,19.56051142044929,-24.09889709115291,-14.496202980644046,-20.16431468169082,-58.22053979138153,-22.939549050917407,-1.8207713546593864,36.52648533208714,-32.76515726625926,-34.910700703914785,-21.930940479689127,35.22420785633259,35.83690500804766,74.90964536125517,-74.81314252549035,-21.644045935354416,22.947861688321904,-35.38339790737605,-12.8439013015428,12.803403992367238,12.365120496028894,52.97063602542193,9.397294368367675,-33.141022262571546,-23.28844322999858,9.838368144035549,33.451949465758815,17.57912790257809,19.97311195036066,-13.800973899472993
49.6200992376094,-56.41576674283623,-7.040976128100693,67.97057276605968,-45.606973130613866,31.76635605478395,19.064122929818414,96.62672521378805,-7.8710788334215644,0.6013621802409455,42.865167986106904,-53.68935079911661,-3.8655173271354153,-24.05909370760848,58.96902681002415,-36.00654414388105,5.320604533705572,27.773612974081605,8.834373745218375,43.58449643490474,43.37028168592007,17.79227239610006,-4.262939065184303,5.634752006000797,-34.99905369502847,35.601791348442106,-20.0679616256741,24.50853285707454,14.850568684762417,20.587045847134895,59.24287822059464,23.272163066930595,1.723772920332946,-37.267333302102585,33.48731370415848,35.74304185538357,22.243676642210144,-36.097722338172034,-36.57965092103625,-76.34128692975331,76.2568088053097,21.911207621231277,-23.431743748882067,35.997467951674544,13.009420460867217,-13.13775774305137,-12.52305168024318,-53.776676664260584,-9.557873692941213,33.80359852138838,23.858495690955564,-10.086824014668432,-34.10400829060072,-18.080405377820718,-20.51798615838104,14.132997441666774
-30.3442338304104,32.57740526197256,3.3876719261728936,-39.391008771270116,27.71288619300992,-17.825632965019327,-9.892888545031857,-55.61926678435299,4.472406890422673,-1.2531495606070426,-24.907740299998828,31.5453227791639,2.2049907015576706,13.771497237569367,-34.54155931586015,21.10686703204993,-3.33643616460592,-15.392769487294832,-4.704612871146747,-25.766543940642755,-23.935981330284555,-10.127244423246474,2.464488811210661,-2.336767258990304,19.56051142044929,-20.0679616256741,12.424972247322529,-14.056657184965681,-8.392332670365107,-12.208002646813881,-33.741743201686006,-13.100758925841824,-0.2894863389411201,22.54041305765229,-19.69194557485074,-21.23735714560941,-12.516841845216424,21.48960979587505,21.177900452312507,43.75459005497733,-44.45797008721308,-12.034291222920896,12.992478383245086,-20.244550055709265,-7.728233189116126,8.019380721301552,6.564728656592016,30.59612374247804,6.390867388530741,-19.347556466576435,-14.376500298713076,6.396157091712038,19.681338986054076,11.061064399847272,12.902318669951178,-8.745531155473708
34.717552678247266,-39.04021820690894,-4.65237500849339,47.11143979271743,-31.83890739047699,21.889643712584213,12.893832320608343,66.91270394121955,-5.328078679206092,0.5940933421939074,29.56715112658118,-37.287796722669604,-2.7254204066506107,-16.632819305400442,40.858565594836065,-24.938942979837186,3.724070092860875,19.11376294188756,6.048258703646603,30.33956985120167,29.878867587653776,12.139814472786123,-2.848809069276289,3.787472766585834,-24.09889709115291,24.50853285707454,-14.056657184965681,16.97153744270913,10.115679634979008,14.324798837694084,40.89362946802697,16.078245219370643,1.0593690087798402,-26.122379074139715,23.19527165969288,24.76964881600976,15.373752732645238,-24.99518554558545,-25.260313905962352,-52.67418537507261,52.89500392750328,15.075615289596698,-15.955432290442829,24.761518988832027,9.172738112573454,-9.157722502023736,-8.488678107950392,-37.24127947701629,-6.968179590890719,23.283948219148403,16.59987455378438,-7.133166929808195,-23.571509463234094,-12.566152879535526,-14.421025794815169,9.922465147969099
