V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
141.30668422954378,371.064800658207,-400.72166335679987,121.51950860664299,315.1640617686659,758.1000090519643,1503.083925925021,-146.8965560491114,46.43893470362484,-12.651806969284927,344.7598052889709,443.81374825333774,-593.4258164504674,-239.2587097711617,-616.5780294055293,1028.4224052747309,-731.0890486271231,60.47561113559428,-462.3358457527685,-277.3898252547372,37.0919807459941,156.86673429212982,581.3329572476154,-87.87084698361728,-245.11088550925822,139.01852913048234,129.3474374560514,712.8360968768532,-378.46118105239344,-784.5372868774828,-344.9114844355579,-520.6902205309965,-707.4343921448072,413.5241519135675,41.42771070059579,72.99830235328963,-289.65403368410904,-425.02223330002306,-644.6575386896785,238.183832930211,508.6464396273879,-309.4504891810386,460.3723310202798,-54.1401902546702,-539.5435635983754,143.83272300126242,574.2237120951913,1083.285850783808,142.48622513441322,714.6663319072323,367.5761204188385,738.9614695752415,-45.917581470012934,714.6514531745796,-305.14068328661267,-1047.5836667095073
181.882901777952,477.848626517414,-516.0861245765913,156.373585817192,406.17727807486193,976.0727838253855,1935.3675138320352,-188.89168961985035,59.05452087340637,-16.142978264860364,443.81374825333774,571.5213299898173,-764.1823656599674,-308.2285334779073,-793.8814934644378,1324.3439610241508,-941.501100511433,77.74027018998295,-595.0550845045811,-357.3209347529183,47.337343446206994,201.40963940708536,748.8685109806552,-112.81941950160092,-315.13380982943397,179.0218297904895,166.57684573228485,918.0551890680092,-487.54795387654804,-1009.9971595920945,-444.29078038785116,-670.9128833662729,-911.4793461629891,532.5526059455722,53.374460987961314,93.63249960073097,-373.1328444035047,-546.98709621644,-830.2248767988369,307.0508739878538,655.299220649208,-398.5986219856549,592.3756246942094,-69.27485588542127,-694.3120895778419,185.10426054219377,739.7021180274843,1395.3174832747964,183.34200517518946,920.4348721270702,473.5843158804742,951.4230153327297,-59.22144799780427,920.146223235544,-393.0091497254795,-1349.4686463130895
-243.19694127873873,-638.9322591165148,690.0593416556778,-209.08880702042404,-543.0966924707675,-1305.111228899627,-2587.7872309298605,252.57111595436677,-78.97046046267863,21.586543022291025,-593.4258164504674,-764.1823656599674,1021.7902277063952,412.1317902735199,1061.5021212874356,-1770.7835618293475,1258.88291182133,-103.9483433403566,795.6532071389865,477.7730431707646,-63.30001915873623,-269.31239701851325,-1001.3109271326825,150.85508539256935,421.37205801299166,-239.37055850534858,-222.73017063903347,-1227.5326887288484,651.8997312981176,1350.4730484578304,594.0607666379178,897.0743724113893,1218.7354872964004,-712.0770351856149,-71.3666839789229,-125.20073543644419,498.9148968987944,731.3817625265938,1110.0949893974787,-410.5547007723759,-876.1985902921906,532.9659857504168,-792.0721433182936,92.63266807378326,928.3722612916687,-247.504716906745,-989.0542805795642,-1865.6786602245475,-245.14854261829484,-1230.7145636427538,-633.2277177542766,-1272.1520661954185,79.18419934581169,-1230.33138972821,525.4924625998802,1804.372456429868
-98.03803042889164,-257.7157845666386,278.3675966911927,-84.26243678964616,-219.2619496845451,-526.2998400535297,-1043.622408465794,101.6978905653117,-31.37534484852549,8.611434183424162,-239.2587097711617,-308.2285334779073,412.1317902735199,166.30947096028845,428.07602512364355,-714.2304072934184,507.7892026195396,-41.83930092661598,320.7190702091298,192.77867726117685,-25.258521980679237,-108.24544660101847,-404.0368753888359,60.63183111878113,169.6338676427054,-96.54913358224556,-89.84304979801416,-495.1820461025488,263.05761557043377,544.5196825938123,239.69443635862507,362.0811674584925,491.8766064519942,-287.23546954438405,-28.801971954640088,-50.26209406805909,201.31793997200936,294.7844245349752,447.79296769676074,-165.80513783039183,-353.59436291424095,215.0347644633478,-319.1783684381145,37.07936754320672,374.14359324167685,-99.75534595935491,-399.0857710056679,-752.7120057430747,-98.78692380464041,-496.4799673420914,-255.5606317739179,-513.0034933470909,31.996621380776737,-496.15342892023904,211.9952486774525,728.0654921408537
-252.69884605340323,-663.7577890520749,716.8442618067397,-217.2817845667209,-564.0112034035724,-1355.9339533917691,-2688.4945855218625,262.54951739789374,-82.481913637429,22.5139011956688,-616.5780294055293,-793.8814934644378,1061.5021212874356,428.07602512364355,1102.825664458584,-1839.607460552074,1307.7838741094301,-108.06935944294804,826.7637308571628,496.2749316416156,-66.01337580685517,-280.1315466026962,-1040.073874514892,156.9169773585784,438.04891539282477,-248.6730489215081,-231.38062149338276,-1275.180041475228,677.1259671071462,1403.1300753908886,617.0707791370447,931.7050580800274,1265.8160024523559,-739.7293490677796,-74.12500551947721,-130.2862290124684,518.2272716242888,760.0047191331055,1153.1980184548513,-426.3153391817807,-910.079587989725,553.6176868329059,-823.1328731850048,96.49573400434787,964.7396897123206,-257.19267809105844,-1027.34743983091,-1937.9992612690771,-254.7616381307743,-1278.4721179835963,-657.6964735851783,-1321.6964761099755,82.20773651360436,-1278.2335356116173,545.877156512812,1874.2355805959448
421.46703356208263,1107.2827843572488,-1195.885969494479,362.35748605980115,941.1915777058757,2261.7881853349504,4484.693297887417,-437.7160823460112,136.87229382930343,-37.41288518488545,1028.4224052747309,1324.3439610241508,-1770.7835618293475,-714.2304072934184,-1839.607460552074,3068.8047163917536,-2181.669287690603,180.14732851123298,-1378.8897745350805,-827.9885368950352,109.70857321463102,466.7355634115672,1735.2874220698866,-261.44157892561356,-730.2564911459797,414.8340790697034,385.99582021205094,2127.3375386651305,-1129.7518319518688,-2340.403405122915,-1029.5170156137892,-1554.6408562068318,-2112.0843918477576,1234.043462250651,123.6794893052468,216.9826471602957,-864.6275402656325,-1267.5062569872111,-1923.8162000967807,711.4932549452192,1518.4647484269597,-923.6390629789668,1372.686756267763,-160.5431209310945,-1608.8977535022693,428.93305206410037,1714.0469883622627,3233.2535315099412,424.8504635094603,2132.851147697139,1097.3922238021428,2204.6692389073532,-137.2259606990815,2132.192681076216,-910.6882475797926,-3127.006164575956
-299.6087984280733,-787.1903967106473,850.1914508307759,-257.57972688831495,-669.1878873234316,-1607.9070058734474,-3188.1984109763675,311.11536468124024,-97.12709830078694,26.561915597332117,-731.0890486271231,-941.501100511433,1258.88291182133,507.7892026195396,1307.7838741094301,-2181.669287690603,1550.9996569094135,-128.0373635292825,980.2030132208602,588.6595029480918,-77.8919559832874,-331.6693497828086,-1233.7098478433886,185.78363280300488,519.0322450764236,-294.9135413854758,-274.41398021774336,-1512.388186075158,803.2058832811094,1663.7676973266325,731.9341826551424,1105.317318183958,1501.6351869348432,-877.3134410432298,-87.93235398743015,-154.16870975017687,614.7111241522472,901.0142300381924,1367.6931248865742,-505.892416918331,-1079.5740451988654,656.6569674621135,-975.7572478117775,114.0273869843985,1143.6800573340659,-304.9089682513185,-1218.6065121600825,-2298.6559742847885,-301.9997480819739,-1516.313419296465,-780.2134332894486,-1567.2993674100362,97.57828040660026,-1515.7810122062851,647.4406325707362,2223.153041790539
24.80024482021109,64.99176296570013,-70.15974034850143,21.350695370421093,55.01999772628933,132.8899715892171,263.418048091132,-25.888155853842804,8.561689921539632,-2.301596835954107,60.47561113559428,77.74027018998295,-103.9483433403566,-41.83930092661598,-108.06935944294804,180.14732851123298,-128.0373635292825,10.671746418903178,-81.16663702290089,-48.52441561911349,6.742017697274012,27.818103125900574,101.68193476408211,-15.584221994760455,-43.22505126902525,24.350743624218563,22.65156808153497,124.80630035815871,-66.1876325140113,-137.58942468419266,-60.34142998151733,-90.98099196361343,-123.64240201744248,72.41384487514495,7.241680960797751,12.999014611143263,-50.662084902278124,-74.64066739310113,-112.88290458160415,41.53295521609068,88.93115128863472,-54.14557498500636,80.90893090812662,-9.737378268914501,-94.78664698263498,25.260874948480282,100.44325014189933,189.57269495323206,25.041149801477424,125.11396537003408,64.25005444064648,129.53975467412988,-7.991073671241547,125.26532735024382,-53.41302395590636,-183.24629611865748
-189.51137608414214,-497.50916309901015,537.2445146623475,-162.9984343498871,-422.3701991018932,-1016.5455904477715,-2015.4381242101852,197.1205120302006,-62.71167276849669,17.05275116170753,-462.3358457527685,-595.0550845045811,795.6532071389865,320.7190702091298,826.7637308571628,-1378.8897745350805,980.2030132208602,-81.16663702290089,620.0797994484832,371.8502356728221,-49.98868642898733,-210.68034536796,-779.2841401201749,118.01679901511513,328.94325486796157,-186.39254594047173,-173.42030783369242,-955.694463215488,507.3221294722582,1052.0640891830583,462.3711009626417,697.8932033365562,948.2238045211916,-554.4219392207824,-55.52955657655575,-98.09703921855511,388.28258999509336,570.0612368541575,864.3022202957675,-319.15415695892256,-681.8078267620206,414.8421652934405,-617.5374147725072,72.85591060747836,723.698916986768,-192.91734158023388,-769.7586778614595,-1452.2558629659457,-191.12869255467967,-958.13511253807,-492.69475456630397,-990.8874987261942,61.510844272736456,-958.2761089022553,409.0868851558292,1404.3110205903968
-113.66609381612206,-298.7613640091934,322.69498488468247,-97.70069672056971,-254.13388001295615,-610.1512829529331,-1209.8780152104441,117.93779779511763,-36.48898064759851,10.006239226155806,-277.3898252547372,-357.3209347529183,477.7730431707646,192.77867726117685,496.2749316416156,-827.9885368950352,588.6595029480918,-48.52441561911349,371.8502356728221,223.46589732663205,-29.347867312331424,-125.57840681158466,-468.34872789844763,70.34103622817756,196.73084229580303,-111.92656349333313,-104.15105890904063,-574.0350698844906,304.9263115134994,631.2917252970017,277.85068481811567,419.68963560657454,570.1442799272422,-332.9782403785848,-33.38545628871407,-58.32497696065151,233.36237103938075,341.787432625218,519.1033891764872,-192.16192158518746,-409.86723718126086,249.26764213014727,-370.0877447253742,43.05426145995924,433.80943139232375,-115.661695208325,-462.61118232242444,-872.5489287405227,-114.54362429826803,-575.5358941224681,-296.22753589171595,-594.7378228266614,37.07850653166641,-575.1996395298507,245.75048632692707,843.9573896285524
15.25175993451509,39.557221804358846,-42.62110624403662,13.20191934870562,32.92626477985146,81.22277064896772,160.80802614086923,-16.251702781829003,6.539901755425543,-1.6667470843320764,37.0919807459941,47.337343446206994,-63.30001915873623,-25.258521980679237,-66.01337580685517,109.70857321463102,-77.8919559832874,6.742017697274012,-49.98868642898733,-29.347867312331424,4.865384962668337,17.996730648780282,61.46029388146271,-10.086795713598832,-27.222252411821795,14.826566506066033,13.775883020249791,75.81929375153823,-39.97610238009887,-84.29782614249244,-36.51080519903961,-54.70040378972354,-74.43503370644406,44.02928478266362,4.363322392132315,8.574575487357315,-30.616349389942553,-46.046035224204786,-68.61814479287983,24.7052685332271,53.637569424226065,-32.7864406566025,50.09958119954155,-6.717855520929005,-58.57981437832741,15.588499284823527,60.725913905236034,114.87417206585661,15.50467591734318,75.96657271958622,38.70017314735456,79.19001114653436,-4.704407043195885,76.53668280271935,-32.4100235937345,-110.7966748233262
64.35759568332784,168.36844115473346,-181.70022407628744,55.45541200491078,142.1439118435472,344.5029826934572,682.7485649671618,-67.41127616983566,23.10578973460945,-6.1477424439157895,156.86673429212982,201.40963940708536,-269.31239701851325,-108.24544660101847,-280.1315466026962,466.7355634115672,-331.6693497828086,27.818103125900574,-210.68034536796,-125.57840681158466,17.996730648780282,72.80834268690315,263.1206411623332,-40.79174982231769,-112.615980285343,63.087282880095245,58.67382262439199,323.2247710330945,-171.25164337163542,-356.8275647213228,-156.1709140079112,-235.22643582648453,-319.73900518339724,187.5647380808709,18.72969478826769,34.13726376813012,-131.093245480567,-193.7945434337358,-292.3749310784997,107.19613710092746,230.04457042876342,-140.15223829295442,210.19930472586486,-25.77711924832482,-246.17430059363073,65.59011670677097,259.9246110451717,490.75509638815424,65.05549398133498,323.994112229515,166.1644717364526,335.828758430632,-20.59090764706137,324.7190281164485,-138.302933428004,-474.2079727383068
238.21046106364383,626.1412014060635,-676.3063964849007,204.74751761172368,532.6460816437849,1278.7288674192714,2535.6223870756135,-247.14319340096895,76.39090057547449,-20.954560682305345,581.3329572476154,748.8685109806552,-1001.3109271326825,-404.0368753888359,-1040.073874514892,1735.2874220698866,-1233.7098478433886,101.68193476408211,-779.2841401201749,-468.34872789844763,61.46029388146271,263.1206411623332,981.5877014330724,-147.3831117591207,-412.2503323112278,234.57447795325467,218.27954312234246,1203.0667801810096,-639.0816523210839,-1323.0215866932854,-582.3304653408355,-879.623080993425,-1194.9537762037528,697.8559376588956,69.97139566651671,122.1963952831429,-489.09160281959754,-716.277306131215,-1087.938031937384,402.76688910238425,859.0261573664623,-522.4235061658082,775.5735741824674,-90.18372881507482,-909.119761785534,242.3895970032528,969.5611830128726,1828.7119676804102,240.0429328880688,1206.2151482648442,620.8557256244468,1246.4250998723908,-77.71886574314517,1205.4802501747445,-515.0474175041668,-1768.8037589715354
-36.05097484184363,-94.31135417964622,101.77836929326737,-31.064901264246494,-79.61737954375211,-192.97544245974134,-382.4440753383092,37.76407720932047,-12.953119074099762,3.445744561077203,-87.87084698361728,-112.81941950160092,150.85508539256935,60.63183111878113,156.9169773585784,-261.44157892561356,185.78363280300488,-15.584221994760455,118.01679901511513,70.34103622817756,-10.086795713598832,-40.79174982231769,-147.3831117591207,22.854136927440702,63.08875794936318,-35.33825349657314,-32.865957388689566,-181.0526365603018,95.9237816177892,199.8805880200893,87.47716980301355,131.75638982672294,179.09474061012835,-105.06369724633983,-10.491033262325649,-19.12707700566438,73.4299953980256,108.55845405062328,163.77257426605203,-60.041225229672044,-128.8552829783869,78.50474445602278,-117.74944845501483,14.445197962462869,137.90103840592823,-36.741813740280165,-145.59323148038024,-274.89161209363334,-36.4428032244136,-181.48319760735666,-93.07360866312425,-188.11651738480666,11.532662587954091,-181.8931029976871,77.4694234438563,265.6209478563642
-100.5111959141385,-263.4575869381874,284.41915469102486,-86.52010555227436,-223.1141025048019,-538.6492512125704,-1067.7533219265408,104.87329366690483,-34.51847795944818,9.292301943975808,-245.11088550925822,-315.13380982943397,421.37205801299166,169.6338676427054,438.04891539282477,-730.2564911459797,519.0322450764236,-43.22505126902525,328.94325486796157,196.73084229580303,-27.222252411821795,-112.615980285343,-412.2503323112278,63.08875794936318,175.09285818042287,-98.71016601537637,-91.82445092466645,-505.9491087382923,268.34952898977406,557.6697948112832,244.63726244403992,368.90643848837817,501.32719284962684,-293.5511458073604,-29.362240300824126,-52.60052358462806,205.40050506521038,302.48465880296754,457.60725060631887,-168.44376352432906,-360.57040480458113,219.51419972456472,-327.86076929656167,39.36066385195983,384.1118422825348,-102.3703369802669,-407.22539076739,-768.5449958969209,-101.4723685776317,-507.2021063111322,-260.50849739318295,-525.0682182129945,32.41622940303148,-507.74780313860754,216.534995839845,742.9321283346579
56.97226717327651,149.68003723090595,-161.6576867286431,48.981701500867835,127.23083606547017,305.7419877857247,606.2288847416984,-59.16724822127134,18.495747754434447,-5.056121051678171,139.01852913048234,179.0218297904895,-239.37055850534858,-96.54913358224556,-248.6730489215081,414.8340790697034,-294.9135413854758,24.350743624218563,-186.39254594047173,-111.92656349333313,14.826566506066033,63.087282880095245,234.57447795325467,-35.33825349657314,-98.71016601537637,56.07635972496164,52.17812642466045,287.56957772971236,-152.718954787104,-316.36807046711465,-139.1689073938977,-210.15616184267847,-285.5109105320142,166.81554738326028,16.7189354470986,29.328131793988838,-116.87945033133344,-171.33585152140046,-260.05774984534565,96.18085349425546,205.2650540751441,-124.85631265661834,185.55274978600715,-21.698107584356084,-217.48312369029875,57.98124958051065,231.70300854443272,437.0666229666694,57.42908693795334,288.315144390512,148.34498316478278,298.020807257795,-18.550700594751973,288.2237802100587,-123.10528286734953,-422.705421057802
53.00777262770557,139.27529257190804,-150.42238392333527,45.57139121664813,118.4013964291172,284.47986583257375,564.0750838312001,-55.041212027959624,17.175180611053623,-4.69767772298566,129.3474374560514,166.57684573228485,-222.73017063903347,-89.84304979801416,-231.38062149338276,385.99582021205094,-274.41398021774336,22.65156808153497,-173.42030783369242,-104.15105890904063,13.775883020249791,58.67382262439199,218.27954312234246,-32.865957388689566,-91.82445092466645,52.17812642466045,48.551328461083216,267.58333369023114,-142.11092148259937,-294.3615660527836,-129.5004408994508,-195.56520806297448,-265.685512132163,155.2207705175537,15.557904724669491,27.271974023101816,-108.76056960024663,-159.4094549072889,-241.982467283511,89.51003056064106,191.00927265152882,-116.18156443288643,172.63187113963326,-20.1690138672321,-202.34171855789123,53.94512491415309,215.6073376680685,406.69790735936874,53.43009415441279,268.27805305306356,138.04369281327314,277.29516550029393,-17.26531707818017,268.18058338269697,-114.55047312824547,-393.3409537973551
292.12129672687104,767.5903779070392,-829.0369153293944,251.13017159685816,652.6243437474392,1567.8127987759142,3108.732296531128,-303.28234600479766,94.47627702212466,-25.854060982911665,712.8360968768532,918.0551890680092,-1227.5326887288484,-495.1820461025488,-1275.180041475228,2127.3375386651305,-1512.388186075158,124.80630035815871,-955.694463215488,-574.0350698844906,75.81929375153823,323.2247710330945,1203.0667801810096,-181.0526365603018,-505.9491087382923,287.56957772971236,267.58333369023114,1474.7567580910134,-783.2610405817319,-1622.2448548932991,-713.7477144276611,-1077.9143062462465,-1464.3895705386046,855.477378052646,85.75060981888724,150.2141398411112,-599.4438686046544,-878.4722668342771,-1333.654606577444,493.39671107313814,1052.7798032177009,-640.3367025073228,951.3125200937292,-111.04977897609828,-1115.0485348645682,297.2796837475277,1188.3363215695292,2241.5113364871036,294.43421507016666,1478.5912231328862,760.8580399667783,1528.2149359674806,-95.17653783370613,1477.988493492989,-631.3376245265619,-2167.927911414587
