V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.7133745484001518,0.1338274529202891,0.24691111214405742,1.0605663093077256,0.7182036478855816,-0.3553814916956939,1.1450453863461547,0.7663293946032191,0.1465682261162961,0.8744935072160666,0.6022988076585631,0.3091143954165412,0.5625324169516567,0.033689207516244046,0.26937153983856876,0.22503046742381844,0.09657471241033959,-0.30593296630945893,-0.7617840813864319,0.0195027920093657,-0.8111101801731291,-0.7832002329739571,0.09680820958314827,0.13403396940218085,-0.20013607358304447,0.020401175393680353,0.20881784929152652,1.2378069091222186,0.37502752737045775,-0.14772051108986697,-0.6748794943226726,0.41128399479876504,0.012292145903833832,0.2944134469578003,-0.6796084790686725,-1.5128674982378678,0.18156645360404497,0.09504450662346267,-0.27621920708778075,0.7986924462354534,-0.6514820948345365,0.5075436670520997,-0.46039225277389567,0.32931627333495517,-0.3655147926166787,1.9017062413473096,0.6823631928328544,0.6832099627745762,-0.9659688198714929,0.9326741208569532,-0.41900412953628396,0.38524315436096285,0.3481710132974102,-1.0423789979198688,-0.40262194266264,0.6571187470831924
0.49518393995526844,0.12117339384297003,0.13722465428361336,0.7008452044971647,0.34852766167380467,-0.16627702067991987,0.8206316892779603,0.33618050709154174,-4.1706281344019254e-4,0.4786856486449609,0.3091143954165412,0.17693647959949646,0.2796337562717447,0.07495714625961933,0.1449583071440951,0.1620849173441552,0.054713292029370454,-0.08378347340826439,-0.3771216607032492,-0.17637979058847642,-0.48430193104270686,-0.35849672969317264,0.08849347599299472,0.1380199555776161,-0.11564264721026551,0.044171284862442484,0.02960200023611747,0.7277072315036722,0.2736527242398931,-0.06281889926331648,-0.4462552019837546,0.0681447148046203,-0.03338331541437867,0.10316677535530684,-0.4148033026951462,-0.8213105634473942,0.21406256638854224,0.11677554379686537,-0.0783658260048612,0.561757603344047,-0.27590372529142043,0.20690211790485338,-0.09808697587288909,0.2934870293433212,-0.20575410272891675,1.0560792215738655,0.29900976957958086,0.32726209195193334,-0.5951600731940689,0.5638417490657088,-0.25937081994235456,0.28489632266375464,0.18329895028249168,-0.6149765495848156,-0.2332491869468393,0.2989626137917716
0.7122022429322044,0.19281165655866545,0.3410939098629591,0.7495497812730656,0.8284135439233771,-0.07882505907958913,0.8973051860966836,1.3818573654842279,-0.038336520143244665,0.9646322143741892,0.5625324169516567,0.2796337562717447,0.6254824757349892,-0.06301414259435359,0.2773663428262969,0.2536997787466143,0.22180482612133262,-0.5557299068998158,-0.5937923698703098,0.33877068185797443,-0.21696802609730256,-0.9342128224355803,-0.21072937866105815,-0.3254228042230861,-0.18823392123254734,0.026960927249600797,0.07816454865287073,1.3469727354817789,0.09528779304028953,-0.014579153442636978,-0.30517167373534737,0.7556967517515979,-0.03205966641611592,0.2255782591759839,-0.30616876490252887,-1.295929033058034,-0.1017280502693663,0.16796874176683446,-0.5306970997206172,0.5411103554579236,-0.4847734918957799,0.8909186260847036,-0.7803447021474913,-0.1080121242462875,-0.2340587855940722,1.5695051244146911,0.33133111044399904,0.7570517975900057,-1.0354361471501576,0.6805525686054966,-0.22922465512895587,0.4779147861920953,0.4736054462400308,-0.9411296575095842,0.01364780550606107,0.5791482405006529
0.391390095507475,0.11676736326783577,-0.028693449401116868,0.6948800320212942,-0.1197884676969024,-0.14805536185612767,0.8683908343129111,-0.5841226561932469,-0.09275682957636705,0.030402383888693207,0.033689207516244046,0.07495714625961933,-0.06301414259435359,0.24096359780864238,0.020962440973268565,0.12167813837413612,-0.0671166389622835,0.3848264206220051,-0.0779328765999578,-0.7643605145757802,-0.6217421252845893,0.2179739277859446,0.3265430732000379,0.5251835162060818,-0.0485948317342548,0.09508062301982206,-0.1315916930763851,0.21038983778494746,0.43859601545681204,-0.05783676163815242,-0.5544849499266588,-0.646588285809835,-0.08214241373207826,-0.09351305303992734,-0.45998705675235135,-0.2986047068037853,0.5521913857707245,0.14829004232137916,0.360501343823252,0.6364420396559035,0.042887792694693234,-0.4189134808218395,0.6226922642547423,0.6657886700539161,-0.15155179331971413,0.49348441587419245,0.10574680254688601,-0.11246852667041331,-0.2528889541097981,0.4365570367559177,-0.26862456435948495,0.19737398727072705,-0.0659849802382454,-0.31824979026255473,-0.3691397418594465,-0.05007653990915161
0.4111086206308164,0.1123931256733435,0.15197569799898084,0.4950122374282924,0.3611514457436449,-0.06981482742300227,0.5963931007566831,0.5160022030545128,-0.03377050812974058,0.45320441735568745,0.26937153983856876,0.1449583071440951,0.2773663428262969,0.020962440973268565,0.1343452352223235,0.14200278225983617,0.08826892618997731,-0.17742065805480298,-0.2939151690829659,-8.58410285059321e-4,-0.23557029060852158,-0.3888399582022137,-0.02774862759075313,-0.038318433077043794,-0.09751000332027283,0.031764177478651665,0.012746841234415935,0.6674245386708597,0.13691133851858997,-0.021001521930476583,-0.25950086884250656,0.2164977754844486,-0.030054999552696214,0.08667567143361377,-0.24091329078860693,-0.6667373713234656,0.06797139969472943,0.10628146476204328,-0.17003107508423065,0.3848785754823081,-0.2205144237032971,0.3242641963779186,-0.2326036453956727,0.08951560594567712,-0.14183429930902552,0.8363060639995435,0.1823076475599765,0.32851671513542374,-0.5310891164711018,0.4090294840806202,-0.1636131621710083,0.260925919490333,0.20608492985751797,-0.5040920915514374,-0.074889629587578,0.26093339131353666
0.6892921309140932,0.25639260897501887,0.2033867331698068,0.7025183222553556,0.32394932071302734,0.09472957385942242,1.0069959114764049,0.5838033031532724,-0.29600373675481595,0.5179392223685411,0.22503046742381844,0.1620849173441552,0.2536997787466143,0.12167813837413612,0.14200278225983617,0.2555613218244666,0.14621223740157957,-0.08421211247619556,-0.15667900047561262,-0.32525518241022916,-0.12829616859416643,-0.3074637036824333,-0.05984722854929998,-0.05743311894005473,-0.11456248844582384,0.11484373141974234,-0.23472805790499196,0.874766911061812,0.20573813704443497,0.06905358649096634,-0.32276518394390286,-0.010953869586097325,-0.14285981075426146,-0.07103682589848934,-0.22129442328226917,-0.6179363434004873,0.23955958843410352,0.2939426000452854,-0.10347672181642266,0.6132289353019212,0.015325752525398166,0.32094297112896164,-0.0026936943404757717,0.20083909650481158,-0.11751418721024212,0.8107578307369898,-0.10997431433037004,0.2685612794931613,-0.7518876554649401,0.4717191008063292,-0.17674647097078255,0.48977596686533664,0.2509275836968403,-0.6083698534002906,0.04384807578741798,0.1069921223765849
0.31551612761418596,0.17236554796878903,0.20731270833767151,-0.004443880462978145,0.3187427589102671,0.31887088855434265,0.18431903368635671,1.0037551427769376,-0.30350756750630214,0.379309657566585,0.09657471241033959,0.054713292029370454,0.22180482612133262,-0.0671166389622835,0.08826892618997731,0.14621223740157957,0.2075376673643542,-0.3537647392037915,0.06009201546919368,0.2611575114497123,0.562224950428243,-0.36667691709403233,-0.3695276416674618,-0.542058759412879,-0.0473378526787729,0.050004467404688856,-0.2116912950189731,0.5643893520141052,-0.21513002781937682,0.1635048690616513,0.24656690746517437,0.441526540720553,-0.10002698266145862,-0.07377943591297893,0.2861842471838536,-0.12388593932911826,-0.2278889769477377,0.19741934442692646,-0.36234477489656247,-0.0010830073167459816,0.13024376236964608,0.6137422662698636,-0.4233707867759049,-0.40554217906141116,0.07350093778099902,0.09836428535091418,-0.374619187783861,0.25277960281245276,-0.4459793728527735,-0.02994739608183153,0.1155605216871697,0.32014194576037497,0.2715353377723196,-0.20546366876717445,0.45755446309989034,0.01656243994554763
-0.0989843800483526,-0.08085784561866866,-0.36318502049720425,0.5115617131021772,-0.8020233714520829,-0.39437479873839454,0.5133685842004908,-2.185029915602189,0.1369424183205376,-0.7238685697585789,-0.30593296630945893,-0.08378347340826439,-0.5557299068998158,0.3848264206220051,-0.17742065805480298,-0.08421211247619556,-0.3537647392037915,1.0284825232366637,0.14308759091031834,-1.3297775117162203,-1.1117256596482068,1.0141963314681015,0.7998586007374106,1.2384395223882698,0.06718752010217191,0.06777571602897348,-0.040249764317117166,-0.8280516734049683,0.6714206739208095,-0.19193208713789087,-0.7407845630800184,-1.5250088568073736,-0.010934577663674646,-0.1696082413282143,-0.6513887442272728,0.3507775415369287,0.9209293604369183,-0.0477662502915337,0.9923395881754385,0.5378968267768659,0.19024942008252893,-1.4354835258086691,1.4911281615798162,1.2055111988967564,-0.13302233884152193,-0.22033444592637047,0.2610398322090971,-0.7056212278479854,0.5308698961211019,0.24113568874422955,-0.3152423331059709,-0.23233350726365745,-0.5242631760144266,0.2168732445073271,-0.8260804098819426,-0.357861237136616
-0.6446005568475055,-2.2866068908999472e-4,-0.14988439424934974,-1.4169317560372605,-0.7277345538333496,0.8079166504199836,-1.3219185531142752,-0.18073795304779527,-0.5302345386907732,-0.8687679349123467,-0.7617840813864319,-0.3771216607032492,-0.5937923698703098,-0.0779328765999578,-0.2939151690829659,-0.15667900047561262,0.06009201546919368,0.14308759091031834,1.1419102682561417,0.11573654974066139,1.6323419553827956,0.7885031555080669,-0.4598713382418157,-0.6555431433512526,0.23195940414948854,0.035958245998986525,-0.5327787373104367,-1.175354152801072,-0.6859879493322522,0.36719927549289516,1.1299972806830396,-0.2463635268869159,-0.1307277894057646,-0.5116405260672383,1.191290481737232,1.9994913722966965,-0.4037237994191193,0.08515579815230123,0.08821948549033927,-1.047321594090678,1.0719666029628696,-0.1762496141760219,0.33193303277988606,-0.7772471564347072,0.5744979014085441,-2.551950927344958,-1.3388902599265073,-0.7435659784749108,0.898075674722464,-1.300035030216374,0.6754446818573812,-0.19970674376176684,-0.2362423022922728,1.2390564007269544,0.9804509432313133,-0.9339177406092812
-1.0766068506777298,-0.3262080532847521,0.1668233851042897,-2.0059482860140045,0.5702717009930215,0.4328821343212671,-2.539253528764815,2.1301425902067868,0.29560914389341747,0.10610377935869165,0.0195027920093657,-0.17637979058847642,0.33877068185797443,-0.7643605145757802,-8.58410285059321e-4,-0.32525518241022916,0.2611575114497123,-1.3297775117162203,0.11573654974066139,2.4890531813960513,1.8871281307099672,-0.9030786577538225,-1.0679958339656215,-1.708668542192598,0.11066878245224589,-0.2955321811045196,0.44634072323690127,-0.369355190074932,-1.348357698642601,0.16988568634051796,1.674907474857078,2.2147372546061748,0.26089733209919175,0.3447900729809382,1.3693041741850887,0.6454955277740659,-1.7590951868081146,-0.43858771050194667,-1.2467882620591735,-1.8787983862200486,-0.2636360149554707,1.5029514350942104,-2.13136399614056,-2.1207556175763806,0.4152561301049429,-1.1841669528729495,-0.23484191566159293,0.5215190151597842,0.5750492632885804,-1.2164281284518264,0.7842414434740639,-0.5219857530596418,0.31252780934416213,0.7908672210247562,1.1560242489064856,0.2941149592291439
-0.8649472880306709,0.11933391400637852,0.2413448480458291,-2.902636295073188,-0.11361491023423283,1.8179668972269472,-2.7241228312851833,2.5843421373906383,-1.0493738546318239,-0.4167390353225243,-0.8111101801731291,-0.48430193104270686,-0.21696802609730256,-0.6217421252845893,-0.23557029060852158,-0.12829616859416643,0.562224950428243,-1.1117256596482068,1.6323419553827956,1.8871281307099672,4.06010617158438,-0.06405035916876216,-1.7802372241654743,-2.6679585609270773,0.2781957571122321,-0.022905386274159382,-0.822504553893674,-0.7565637201279062,-1.9636291059853634,0.8458836394368923,2.753585899730993,1.575705496583044,-0.20873045093846276,-0.6029343034549347,2.745673184001228,2.716326283610454,-1.8280550123741386,0.2199201396294358,-1.1546811677616675,-2.3437283936893465,1.482739291095123,1.6042484586049308,-1.403430732289437,-2.79514233894694,1.0915088989848514,-3.7680428616443393,-2.5027025501294164,-0.260458473286387,0.7028037352558403,-2.3722299988763402,1.486135822471063,0.012026116430387097,0.31482387288804514,1.670587443661831,2.648623172909582,-1.0299290681762807
-0.8260360142729873,-0.22577250971640533,-0.5144904589394447,-0.6965477569086116,-1.261202413270571,0.009416759766252494,-0.8242854382594542,-2.337484277131432,0.02936983151094901,-1.3723974112784625,-0.7832002329739571,-0.35849672969317264,-0.9342128224355803,0.2179739277859446,-0.3888399582022137,-0.3074637036824333,-0.36667691709403233,1.0141963314681015,0.7885031555080669,-0.9030786577538225,-0.06405035916876216,1.465859170390201,0.4991002567652261,0.7767605099869477,0.244053735894259,0.00787852931946543,-0.1643365819741023,-1.8357049182069203,0.11117713859068408,-0.0217156686425344,0.11782040281381109,-1.4462887979222703,0.008131193761145784,-0.35957227961706095,0.16768402766933885,1.6814717312517335,0.45225355883367474,-0.17396890387093675,0.9667208496794883,-0.43038617305579235,0.6998991491327536,-1.5247981216630797,1.462043481536932,0.5378860986494597,0.24681074411579038,-1.9672003179182045,-0.38489147013778374,-1.1473372122214662,1.3631374552817948,-0.7291453356973286,0.1751202714543468,-0.5966971820062593,-0.7260436969380748,1.1778309285483484,-0.2513314243582661,-0.8454702465893427
0.06574708615367729,-0.1433410484869274,-0.279320219029607,0.9932322990949308,-0.36129168745300067,-0.7994423305682091,0.8494931883126584,-1.8878882216270698,0.4934807461980575,-0.2798643836306169,0.09680820958314827,0.08849347599299472,-0.21072937866105815,0.3265430732000379,-0.02774862759075313,-0.05984722854929998,-0.3695276416674618,0.7998586007374106,-0.4598713382418157,-1.0679958339656215,-1.7802372241654743,0.4991002567652261,0.933553507726758,1.4048847275815846,-0.03733248042273124,0.002075128958447539,0.33020150187119635,-0.3036330775776047,0.8724924387363674,-0.3819404437300533,-1.1373720323231467,-1.1245202906520115,0.10628882087439985,0.16074626563388802,-1.1279883799155082,-0.6214386051633594,0.9134784536689551,-0.17487332835470312,0.8058562944711648,0.8378102679527777,-0.4367086920286662,-1.1905876111038727,1.0553759153863715,1.3650691394402157,-0.39124600614522903,0.9767008587957384,0.9856523068638783,-0.2576287663947635,0.17300331013884152,0.7725364945330389,-0.5799950209739406,-0.2297138412893206,-0.37977328466422666,-0.31822410098106463,-1.2360348069196343,0.18406253724874444
0.18020288824199757,-0.17546176465620997,-0.4073801273485035,1.5674400382746718,-0.554751370543812,-1.1648914889074582,1.403985798494978,-2.8405841589559047,0.6732915073397863,-0.40737147338653285,0.13403396940218085,0.1380199555776161,-0.3254228042230861,0.5251835162060818,-0.038318433077043794,-0.05743311894005473,-0.542058759412879,1.2384395223882698,-0.6555431433512526,-1.708668542192598,-2.6679585609270773,0.7767605099869477,1.4048847275815846,2.1242924404295587,-0.06154583808681873,0.026877230688830824,0.4315512207823659,-0.40053399382320304,1.3426956007496564,-0.5540943403564519,-1.7405111737050054,-1.7653033751271967,0.13049867888654532,0.1974067800241287,-1.7038141045766804,-0.9281436043450787,1.4324902450333072,-0.21246823530544434,1.2403161209488016,1.3357889141749268,-0.5975136648104179,-1.8055600464147288,1.6643794125468787,2.097548795960841,-0.5873457597390855,1.4761693720184794,1.4129521712328963,-0.40728746153949275,0.19983749285838312,1.1892215519059695,-0.8837305584682457,-0.2825300389839198,-0.5612554299385994,-0.5127175401413318,-1.8385176872781082,0.23585173100685858
-0.3410730018693638,-0.09079082718354045,-0.09964614666504462,-0.45493004322477576,-0.2372895290903266,0.08483146733320736,-0.5463379236400178,-0.2651372441308194,0.024029339452554928,-0.3250857826212414,-0.20013607358304447,-0.11564264721026551,-0.18823392123254734,-0.0485948317342548,-0.09751000332027283,-0.11456248844582384,-0.0473378526787729,0.06718752010217191,0.23195940414948854,0.11066878245224589,0.2781957571122321,0.244053735894259,-0.03733248042273124,-0.06154583808681873,0.07660996976645996,-0.03352455342421865,-5.843933461066816e-4,-0.4983837837531807,-0.16677359418257823,0.029366591245428147,0.2745787298500466,-0.05765303576028759,0.029514071322918407,-0.05624701984606897,0.25000817788294233,0.5278803685955368,-0.1313313360414289,-0.0901695776353347,0.06489331690250562,-0.3665200261219793,0.1622649035071063,-0.16110795084616655,0.07483725283288,-0.1706172337446498,0.12720460977581197,-0.6781415579885715,-0.1632486270569809,-0.21868721908390587,0.40830485252025944,-0.36044601472789495,0.1605275081174608,-0.20515967242007896,-0.13199416672132439,0.40582642014665105,0.12241671872285907,-0.18620606486490088
