V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1.0722766961993626,1.4024060798817939,0.2574242788435387,3.1602549323076503,-0.46976842312037914,-1.746976224009718,-1.9909943398601806,-0.3312254583794153,1.8959075994650874,-1.538095421413452,8.139443377446963,-0.38315002625480377,-0.6195196475010918,5.081964220109967,-0.32676855343871997,3.0824030520730816,0.6724840562129949,-2.8235632787760867,1.3756574909834225,1.9310750107711592,-0.17346896063573758,-3.96328739842568,1.9994242203198562,-3.4867142499593324,1.612085218196867,-1.0433633136219245,0.26584056599864464,1.3538820051507239,2.377425742681372,1.7403961655832207,-4.771562649708307,-4.800005525116023,3.562381941436245,3.455551907646107,1.3479283868155993,-1.5443167534333289,-4.5307775304168265,-3.321045507994764,-2.9188997933565606,-1.2443179398435946,-2.443126989010747,1.9380904461377024,0.786039390498359,0.7596685165074952,-1.05227887904893,1.8901625884144573,0.9933649424343207,-1.9677206121828048,1.2512219939398748,3.5259759326909723,0.6563582660973369,-0.02415300526891047,0.8698432723890612,0.1985709555307144,-1.032299426710489,1.9352965451900879
0.8429236816782346,3.3068092410882723,-0.6472716155351982,-2.0787081127703257,-1.149177101998061,-2.2282846379527625,2.9798555897079373,2.901339492546909,1.2573240227359799,-1.2539257569167488,-0.38315002625480377,4.035924259099621,-0.22344162009582688,0.8216658975315987,0.6415945776146613,-2.715394617756488,0.32824631088389017,-0.0073007613707422436,2.918733371431998,-1.490230138591245,-1.7496783203420723,-0.6823524865209706,0.6105746411054233,2.408223669204563,-1.0479335764406714,4.527266975548042,-1.9729367869908359,1.1759416220235115,0.6304969048936843,-0.30361433597221754,0.6403421070318567,0.03520748909718085,-0.08744837366443105,-1.443600050647704,-0.5883750324236738,1.3927944784148139,2.054498057222884,1.4925102403872492,-0.9383349449548618,-2.2737671236863584,1.5937952433100355,-2.0359281403251273,1.2555062535054247,0.30506822951996765,-1.2937788061259892,-2.516619010843814,2.9612077856157635,2.064815217868171,-0.3093859286204543,-0.8988805792563761,0.27709976344505183,-1.748252287664003,0.6916187908349015,-0.9650413706704115,1.5641699778023266,-0.2162508164813462
-0.14990050447732478,-0.3099987368180546,0.03597776056002835,-0.11318418916867798,0.10971465596274657,0.29096029510930266,-0.02720937349933577,-0.14763225611591965,-0.21486144026699802,0.20460676004083386,-0.6195196475010918,-0.22344162009582688,0.07802922027929697,-0.4657559009520497,-0.016421626644917118,-0.08016853612659383,-0.06110009300876846,0.23115668365417846,-0.2847515966031794,-0.03946198283029042,0.11782357867519756,0.35236598894735355,-0.214551446155593,0.10698617140646145,-0.08201282616633163,-0.2089065410019471,0.09899892991870762,-0.16225815845091596,-0.20346948347477736,-0.11401549221505546,0.3129555332128308,0.3565724179183307,-0.27945080583013626,-0.1776967510337082,-0.08394694846783339,0.048279195406087536,0.24704809262774335,0.1754061479258146,0.29293483428264844,0.24465492588652374,0.07069029537869927,-0.05484685734104081,-0.14724664129864354,-0.05737476381020501,0.17785923851771632,0.01324749407458034,-0.27686182411543253,0.035952732669168395,-0.07350460275099659,-0.21007677390404392,-0.08102129949929797,0.12117425750442144,-0.11151301132658777,0.04148337172366605,5.232244820714521e-4,-0.1362814634345186
0.9152761327520202,1.7589670410489606,-0.019820454553660306,1.45865346370378,-0.6028288216604603,-1.7112768268721652,-0.4832413685361024,0.5481465486079029,1.5277370144773208,-1.3139529114738628,5.081964220109967,0.8216658975315987,-0.4657559009520497,3.4631593475772813,-0.037084653799996606,1.2517203619549861,0.5044937098299764,-1.8060337122881445,1.6405030401867824,0.8201937730451722,-0.5676643849200406,-2.7007587178358112,1.4492289980041178,-1.5702909679846655,0.7665935313522978,0.5365392333030824,-0.3483620170016097,1.1573005993344423,1.6606419739325615,1.0243961646625628,-2.84971719639461,-3.030330475296826,2.24808287241425,1.815390307846762,0.7147708533093547,-0.6268866264620269,-2.357356546256623,-1.7261904511519524,-2.109088313622614,-1.3954677467533676,-1.1166808345303745,0.7207995111430966,0.8370988263310488,0.546427997664637,-1.0226029863143922,0.5354700399504815,1.4243672285798135,-0.7161694378090517,0.7101838710595667,1.9979638949220282,0.5007203979091642,-0.4846816978399609,0.7359192531422503,-0.12551518759866018,-0.2584840827924218,1.1726822597214186
0.09774265485743257,0.46823377111550696,-0.11136325738299938,-0.4284320416905635,-0.16373023168323456,-0.29163402614082573,0.5294103455548121,0.4619619689226632,0.13193650389006656,-0.14551282568047075,-0.32676855343871997,0.6415945776146613,-0.016421626644917118,-0.037084653799996606,0.11097420704696397,-0.5234237620502272,0.027453874919117466,0.0905433713352708,0.4087912005367195,-0.2981493904780596,-0.2662657096108484,0.02418603328813206,0.031894860567955166,0.4919553730762839,-0.21357961518352322,0.7407128609119755,-0.3156976406358385,0.13643806699414776,0.01715620880554535,-0.10501019116332896,0.2594515732080205,0.1656422206091116,-0.1300856055445799,-0.3389814442137366,-0.1340620648476931,0.265975993150371,0.4665584597378342,0.34070892212642406,-0.050896623891126765,-0.3139899784759965,0.33143894875345353,-0.3770915657654815,0.17068689342965496,0.01981741173703265,-0.16884099115177306,-0.45482679253329095,0.4304853667922953,0.3850571854029481,-0.09004167694524892,-0.25736034066559665,0.023168584860501225,-0.2729068872312485,0.07916095147806738,-0.15647638046510587,0.27542103349212455,-0.09761679359826719
-0.15967058284784202,-1.6307465735727853,0.4963363294751873,2.428529508685209,0.5712373812957187,0.8104131910152171,-2.60157271284723,-1.975578484634596,-0.1501680102734779,0.2640110838547523,3.0824030520730816,-2.715394617756488,-0.08016853612659383,1.2517203619549861,-0.5234237620502272,2.8149677580557784,0.01836969812325338,-0.9831299520397188,-1.3912092677863601,1.6171393493930972,1.0616310716233512,-0.9431673610019965,0.3149985723170036,-2.747735407831161,1.2420732895459075,-3.2566188678390575,1.35669944357102,-0.28925728700361614,0.41387581204032087,0.7987487096682178,-2.0614462036928622,-1.6858338803535438,1.2992956750847113,2.125766048966717,0.8531120695587034,-1.435866612846538,-2.902217412787488,-2.115618526586076,-0.41872291213667456,1.019224734292148,-1.8605752040550914,1.9921193911619306,-0.5262220792213669,0.0592216868931173,0.45448445423014594,2.2666569118128135,-1.5422598313317768,-2.011665110808719,0.6312232888147807,1.7983014731233284,0.057116892726673765,1.1054943050229413,-0.13957915131337154,0.6882316231832586,-1.3686914309472333,0.8114495842693892
0.15835061041634965,0.42545608003967667,-0.0223334553384709,0.09332170702224683,-0.14346409279230138,-0.34047845252816344,0.09631355640282188,0.2383977624446796,0.28922824949194176,-0.24235063015148947,0.6724840562129949,0.32824631088389017,-0.06110009300876846,0.5044937098299764,0.027453874919117466,0.01836969812325338,0.09858825122133584,-0.23953755998179627,0.38729636230522224,0.050795386854339306,-0.17677207206278228,-0.4086038926005816,0.21298298031501395,-0.1017374298504969,0.028782809605526982,0.30917059751054027,-0.15705177259529116,0.23879869264181589,0.28341769888876595,0.1277718397613588,-0.377418433511759,-0.43127336410681677,0.2987418287850245,0.17481350533376042,0.052151131859840334,0.0023041683321525226,-0.19418891896222878,-0.14905090907057802,-0.33484187669200266,-0.30890652359399284,-0.08830979580273417,-0.03917474473222301,0.1754887927473226,0.11183752488957911,-0.19596388229706652,-0.05747952225419832,0.3412193284715164,0.02272415842571843,0.08601333579365059,0.23603945015656083,0.07188154359215765,-0.15074210012983932,0.13811838314288669,-0.0721555960987259,0.06510663805012219,0.15137034817606768
-0.40915129678208073,-0.5998322001501152,-0.05936672442989047,-1.025959458824055,0.20399360855731438,0.6929804200409649,0.5912900779188522,0.018447367147811738,-0.6976848364384928,0.5819139747665607,-2.8235632787760867,-0.0073007613707422436,0.23115668365417846,-1.8060337122881445,0.0905433713352708,-0.9831299520397188,-0.23953755998179627,0.9880698496680963,-0.5775945898835345,-0.611355649360061,0.11860829999240016,1.4032407763893906,-0.7271521542404972,1.1226432168341829,-0.5354415220530508,0.20229965228564428,-0.02579909446316586,-0.5036304071637463,-0.8386562845304341,-0.5937623878099659,1.6288001643111487,1.6614797223032851,-1.2402061554313395,-1.1516551457359272,-0.45640344567590313,0.4964619222751693,1.516363085763144,1.108737100857821,1.0516680153523414,0.5146929944777633,0.7848528138326745,-0.6191299111850226,-0.3208386603518583,-0.26458248382958444,0.4185191621531898,-0.5687488253728091,-0.4555844391884721,0.618824490482011,-0.42234002840657814,-1.191518261450315,-0.2442453898512308,0.07407698093980962,-0.32694277248539827,-0.037260096765592055,0.31376854168537116,-0.6654154068692991
0.8385456566049122,2.7459470409813482,-0.4202432315823078,-0.8959516019029287,-0.9489841662055454,-2.004519574448223,1.8079536603228354,2.0911402948117948,1.3274199932548008,-1.2427253706236694,1.3756574909834225,2.918733371431998,-0.2847515966031794,1.6405030401867824,0.4087912005367195,-1.3912092677863601,0.38729636230522224,-0.5775945898835345,2.451687677331411,-0.7028646453510252,-1.3375503465358576,-1.317022147406745,0.8521111612914937,1.0683706050240098,-0.4596088277066118,3.1455075902879974,-1.4128063473618637,1.1587626508705562,0.9652266422396547,0.13180781441010322,-0.5098459457651014,-0.963320444479446,0.660024639383987,-0.36473458349506627,-0.16919943187652495,0.7261343265404,0.6104578472828934,0.43423961799628025,-1.290523747520883,-1.940514005941672,0.6739510909860691,-1.131347371052475,1.0895027566134607,0.39245370419566383,-1.1686273231290316,-1.4809333970519682,2.3953703918891347,1.1370056373914703,0.02847656627046817,0.0578580275858222,0.3337457339649443,-1.2983731405673256,0.6913534744109225,-0.6778408155548266,0.9596010181353322,0.23575222834517934
-0.07253294093857435,-0.8304603388232639,0.3027361559333753,1.4297467979210001,0.2968858646433848,0.40688287274417756,-1.474018081660895,-1.07243692742119,-7.657024797812458e-4,0.10245545414965085,1.9310750107711592,-1.490230138591245,-0.03946198283029042,0.8201937730451722,-0.2981493904780596,1.6171393493930972,0.050795386854339306,-0.611355649360061,-0.7028646453510252,0.9710226546859773,0.5634093185058543,-0.6427703185957679,0.20535078272783858,-1.6313461472317556,0.6943385306130163,-1.816019509726037,0.7405899770988957,-0.08608906939781005,0.3369900167427229,0.4960212009862175,-1.3082482918456992,-1.0994402602315094,0.8129597777292901,1.2721755922193907,0.48384791639783264,-0.8082318731302378,-1.6927773585065826,-1.2445772017890226,-0.3137259348508952,0.5214224961581019,-1.1237539084587798,1.0984952888765316,-0.27170708705112173,0.09003675501126654,0.23557648826778085,1.2997871042761242,-0.8277444192884235,-1.1404129841585515,0.3918920562253352,1.1077374322271272,0.033167909500057755,0.6157831239586008,-0.04779483849383449,0.3754119297628986,-0.7502295275421166,0.5068707484412439
-0.40894609757440653,-1.50895192813124,0.2662936969873183,0.7746325268376176,0.5223244481270999,1.043131365979524,-1.2213318246937517,-1.258849319475274,-0.6350614301182782,0.6114423777547325,-0.17346896063573758,-1.7496783203420723,0.11782357867519756,-0.5676643849200406,-0.2662657096108484,1.0616310716233512,-0.17677207206278228,0.11860829999240016,-1.3375503465358576,0.5634093185058543,0.7751026149823386,0.4661664669789727,-0.3438416594138852,-0.9006852199068097,0.3989182767189481,-1.9343233801228579,0.8536030300176373,-0.5785538128407002,-0.38495993025263175,0.05813733633304883,-0.0707328661009403,0.19390536742834139,-0.10975620328989517,0.48488669575229304,0.20653610671939984,-0.5500240577821798,-0.7160424883318487,-0.5163849661433396,0.5316409218087774,1.045642522409677,-0.5861727598452108,0.821124978010258,-0.5798213813289148,-0.17390503068994462,0.6049206188305757,1.020064394140305,-1.3323926539937254,-0.8248864374387194,0.08057500401566449,0.24071423382081344,-0.1441614419461802,0.7622402367307396,-0.3393387231244904,0.4152609293417066,-0.6478119480346858,0.01228759934341188
-0.7121548746633174,-1.4145759709428893,0.007930167878075526,-1.1230039040697,0.48196261765388204,1.3469987944310446,0.3445935844100959,-0.46504245007573636,-1.2180597432995777,1.034686943415078,-3.96328739842568,-0.6823524865209706,0.35236598894735355,-2.7007587178358112,0.02418603328813206,-0.9431673610019965,-0.4086038926005816,1.4032407763893906,-1.317022147406745,-0.6427703185957679,0.4661664669789727,2.118758410638998,-1.1212446322336445,1.2169790458135983,-0.5694078452993487,-0.45864572052033264,0.2955715982410682,-0.9322260238427793,-1.324496500684764,-0.800675864316299,2.239778026394176,2.3839162537495393,-1.7511101851727648,-1.4068234461726743,-0.5390682723760278,0.4628873923143539,1.8032607302233905,1.3263994464313886,1.653106046227407,1.1094211731113632,0.8756362962726311,-0.5154003186341923,-0.6606527894298669,-0.44932977554405384,0.7994087561203617,-0.3965301836601304,-1.1310264826943532,0.5289615992755152,-0.5566426386175994,-1.5615755458385392,-0.3831477144270676,0.38764679882719816,-0.5821702565287785,0.11090381913482025,0.1703864236276613,-0.916098172971916
0.4346838491552106,0.9254390958703995,-0.0670555677048901,0.43057378819391673,-0.32120718275507015,-0.8497604248145187,0.013869335594340863,0.41442953759523865,0.6848871115550937,-0.6154735314970726,1.9994242203198562,0.6105746411054233,-0.214551446155593,1.4492289980041178,0.031894860567955166,0.3149985723170036,0.21298298031501395,-0.7271521542404972,0.8521111612914937,0.20535078272783858,-0.3438416594138852,-1.1212446322336445,0.6365381872029185,-0.44204980799413957,0.25015555210405255,0.5373027751718906,-0.27368687170131756,0.5274092537478804,0.685094186987186,0.38318613564123005,-1.07017041651997,-1.1875337017671947,0.8930990643849571,0.6184199679349525,0.256380356676021,-0.16437876187209127,-0.8116653413716864,-0.589478225477669,-0.9094967434579608,-0.7187364376667885,-0.3138925549868081,0.17068276395442958,0.42721321281449703,0.22003530138209842,-0.5101549650955004,0.03311355579509809,0.7862065990710415,-0.14974110385100198,0.2562142376785652,0.7228601438544698,0.22937233510434207,-0.3240639520264526,0.3412598700043367,-0.114640515673222,-0.008568712330074467,0.44963073969678374
0.05364394506824596,1.272903586629001,-0.4830823121445639,-2.4386375311611883,-0.4533290121855344,-0.5568278049887425,2.461748092958515,1.7437402603539378,-0.07634333775637737,-0.08670425304730581,-3.4867142499593324,2.408223669204563,0.10698617140646145,-1.5702909679846655,0.4919553730762839,-2.747735407831161,-0.1017374298504969,1.1226432168341829,1.0683706050240098,-1.6313461472317556,-0.9006852199068097,1.2169790458135983,-0.44204980799413957,2.7669859791717952,-1.2099024485217516,2.955938214865493,-1.2041843864338704,0.09079754393542176,-0.6316650938261874,-0.8745693288558622,2.304013921719558,1.9736301303990837,-1.4774421227057113,-2.2012229490988426,-0.8540240924310387,1.3829970478790674,2.9484994224429615,2.1612708487672454,0.6459278249788563,-0.7734645627667808,1.8982511412282097,-1.8822141636045715,0.39229228598408933,-0.1603163848178094,-0.31487946371366343,-2.1707766169811475,1.2685170737906661,1.9326862725457536,-0.6827995460409871,-1.9338849921928731,-0.09563173991854028,-0.9775313553158167,0.03567354814671947,-0.6148153865596825,1.2687942303004693,-0.902567715954718
0.012729245435196584,-0.5502304445584294,0.18328536232754944,1.0846415801912488,0.18990101828117187,0.19558700256637462,-1.0962456052220328,-0.7754354095175217,0.030492175691445907,0.010566329353220032,1.612085218196867,-1.0479335764406714,-0.08201282616633163,0.7665935313522978,-0.21357961518352322,1.2420732895459075,0.028782809605526982,-0.5354415220530508,-0.4596088277066118,0.6943385306130163,0.3989182767189481,-0.5694078452993487,0.25015555210405255,-1.2099024485217516,0.5823141923510325,-1.2807948327417245,0.5324177390385008,-0.05731121569794345,0.25833060697567545,0.3921657605519637,-1.012800497292176,-0.876240970896644,0.6906003406794997,0.9877841894432661,0.41356230911401853,-0.6439533182852106,-1.367256087765751,-0.9900995292131942,-0.3221657765843078,0.3132842044837717,-0.8112421789727138,0.8946733371593021,-0.1486090902717772,0.03820795083994337,0.098411165204035,0.9555585857923546,-0.5144382403917254,-0.8807382753579699,0.30026196673845756,0.8589936953514973,0.07145073047623823,0.40565975419392425,-0.0059645389754055065,0.27528778042969787,-0.5946424176660942,0.4092617289620174
0.8637646069029241,3.5754398855417326,-0.7480082966029737,-2.5588432111708053,-1.2453896987355013,-2.3570404171098747,3.4707508821933506,3.2549020236999224,1.2514101094200796,-1.2829903942669236,-1.0433633136219245,4.527266975548042,-0.2089065410019471,0.5365392333030824,0.7407128609119755,-3.2566188678390575,0.30917059751054027,0.20229965228564428,3.1455075902879974,-1.816019509726037,-1.9343233801228579,-0.45864572052033264,0.5373027751718906,2.955938214865493,-1.2807948327417245,5.127958993438594,-2.2172538698572426,1.1996512973167388,0.5117719592237893,-0.47222705838176826,1.0858971556650794,0.4120912794525703,-0.36573124912497346,-1.8727874057525913,-0.7513309729884706,1.6630667135146922,2.62480557005999,1.9119369370557735,-0.8262374531132848,-2.4415217587151505,1.971460404101409,-2.4025129793329287,1.3426017394050809,0.27260354359151967,-1.3683391507049552,-2.9500647432254454,3.230695112455249,2.445733578368813,-0.4422770836036068,-1.2743732721072454,0.2644458361158449,-1.9509414518253816,0.7046453303640478,-1.0890506391595294,1.813704927380259,-0.38900028230310274
