temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3044183046981729,0.35494891723889094,0.3903785593819065,0.4110821540713651,0.3624826801107078,0.36597889135507394,0.28437991554039,0.27152873259429094,0.19483554393847505,0.18458206215994286,0.07062261745590061,-0.05291103623176279,-0.05133371966276303,-0.015632637997937446,-0.0475877389471509,-0.15886398568295765,-0.1699312641308466,-0.1914221816066614,-0.2880552639096971,-0.18064145416513364,-0.043480698703649345,-0.03686114835499572,0.1082196567402678,0.20626055764832507,0.2300240985950486,0.3540161438639078,-0.464104866263599,-0.4192222800687584,-0.41843932458004973,-0.37515238575747656,-0.44605015286108696,-0.4417430985790349,-0.41922402948789667,-0.44472145265641505,-0.4768768278538512,-0.4030125123426299,-0.407595282671444,-0.42686094435321464,-0.47969366770776256,-0.436767354202309,-0.4187139306720124,-0.4274089839910985,-0.4237711677019952,-0.36822440782274257,-0.4649854404950778,-0.4406366757852448,-0.42228751648075347,-0.4566668102633758,-0.25210738388462517,-0.3646476607463009,-0.417510910061173,-0.4833261566927105
-0.03844602617250631,0.09089729569968724,0.08070341068914351,0.13174071959126496,0.21266228164082485,0.2459436700153671,0.32291907051649704,0.3564291605126438,0.36327779641484703,0.3677324910851409,0.3648654586140834,0.3537948215717716,0.3022565021429877,0.2892827380543239,0.24646944854632793,0.14866518393682734,0.06811641511842574,-0.031019602949949838,-0.04524736234329751,-0.03177007883353657,-0.1431187608641298,-0.1801519961377968,-0.09628692792304813,-0.1476385968571711,-0.10186077664049419,0.016156812015443667,-0.40579778891129314,-0.39391697792911945,-0.4529886350992662,-0.3071756433314181,-0.46806647585497124,-0.4373709459038984,-0.37522778597560097,-0.4483001940059333,-0.4191768709664258,-0.42465585642059267,-0.3966918087691979,-0.3796596861208652,-0.4371590190255216,-0.322225220785569,-0.45062130542471424,-0.4507006604340354,-0.48245000907058117,-0.4227019483386765,-0.4029811144212243,-0.4256747619614146,-0.35324479415739235,-0.4174832929035752,-0.42757297663463606,-0.4537540238741581,-0.4211498099704766,-0.306830579096282
-0.1431813271822731,-0.0441918425658064,-0.14410522348046018,-0.1732330366273143,-0.09326033443480557,-0.14881187464436454,-0.14547045485241242,-0.09227843719952458,0.06479067475046105,0.08913911374196043,0.1048311228753362,0.1944973632689673,0.22693180959892714,0.3138322878955622,0.34646299507697687,0.36736440697712486,0.36243975681812324,0.3727373073977399,0.34846822531973204,0.3308840656628292,0.2746816146941956,0.2828227852689946,0.17454682380928546,0.06620993946897669,0.019595927836816164,-0.039126567895507426,-0.4549651310087805,-0.43925613626743404,-0.45035083084607896,-0.44559993364138534,-0.4308371044276793,-0.3950945105309643,-0.41624675148434565,-0.4156051338809768,-0.3899455120781417,-0.45339753573570996,-0.32420523025701936,-0.4301818839859148,-0.46744105353302196,-0.36305393402110225,-0.4510816214672881,-0.41804109588795657,-0.4351124595904699,-0.39777072708909367,-0.37000773319230507,-0.4491351921245964,-0.33917029710916463,-0.42047599464177904,-0.43483605959137983,-0.479570734200071,-0.4434849874544476,-0.3885583667895194
-0.22529514687673452,-0.07681892528431705,-0.15938731533851755,-0.10850561495870253,-0.16020198140841163,0.014093472733066728,0.10527883813192813,0.07862110215363563,0.16680035964053244,0.22315174054562598,0.276249525204978,0.33767207943026945,0.37120232788513874,0.3613224114535455,0.3653544106932215,0.35782367343337784,0.34619524100376015,0.2800728231522214,0.30334996676165593,0.20469355703649988,0.08990374456370066,0.06909738234103387,-0.034567227258247256,-0.056657877390214585,-0.08854803510694771,-0.13060139529754597,-0.4418116167005481,-0.438544567694072,-0.405342259756315,-0.39705484725134327,-0.4410873697793381,-0.3937326268022017,-0.4146606087215303,-0.41722361090232524,-0.3336239601178897,-0.4773338500560224,-0.4121985106970338,-0.3988088473593664,-0.4332731344329339,-0.42324536272675173,-0.4113928690333061,-0.37867011872318296,-0.4203608836600621,-0.3971478798770856,-0.35589279684676023,-0.44746307322995543,-0.4697541157935211,-0.4681651287047856,-0.3868953493344491,-0.436683228959951,-0.39609151138884857,-0.3578664208283636
0.12804815643564818,-8.398097230853167e-5,-0.10204569220728846,-0.15194584752238446,-0.24675319467346066,-0.2974587450545197,-0.22652479987767904,-0.23807394399649529,-0.14821657578477299,-0.03228740357691445,-0.09801180862592085,-0.022062616505808104,0.0605608506672444,0.1751718626092368,0.2122322159874419,0.2471877947243099,0.2617157292386228,0.3473598544539803,0.33576144583787904,0.3390817183201465,0.3519999783514025,0.37945882108415374,0.30636070124208986,0.3087996156361942,0.2554009563493473,0.18051077114537784,-0.3997365448069409,-0.4313724447890702,-0.4685634114449286,-0.4530463370407652,-0.4591841436649398,-0.4782326650598884,-0.45830767289107915,-0.4270167667177302,-0.4149072547762661,-0.4489158279576483,-0.42977311763174975,-0.4037254577637128,-0.43452558364225263,-0.4145127328656345,-0.3726798431259279,-0.41071380133799645,-0.3966817141462306,-0.4100900093801684,-0.3795239051573646,-0.3117303523002417,-0.4453896602587651,-0.4317548924577559,-0.409996398261698,-0.45614908381459246,-0.4177893142611993,-0.44359210994650333
0.13743154125126705,0.02648821273489319,-0.09115237236412728,-0.14331850676665442,-0.24069288248395868,-0.2887527627617995,-0.2443862400135906,-0.22235237958756457,-0.18997401122794988,-0.02928831495067733,-0.09678378600440514,-0.027165649533277634,0.04331072249245797,0.15812008492290552,0.21287641028370635,0.2539248089539491,0.2398741399025591,0.348688753507951,0.33441100072750196,0.3384515402083539,0.3525131957165688,0.3790080891084415,0.31246251811347475,0.3168803985978791,0.25429168819833425,0.1947237467944664,-0.4021812427521595,-0.4318276896216483,-0.46758292458805933,-0.4559282935966801,-0.45672585744826505,-0.47695425258695034,-0.4613822918719852,-0.4291835830608076,-0.42043160947806396,-0.44502948990732627,-0.4293562978769151,-0.40177283134022457,-0.43033472159369834,-0.435685747225084,-0.35858559042408966,-0.41185090326423046,-0.4063861821520084,-0.39084958489306426,-0.39102932496638904,-0.31483759556162255,-0.43752010345531617,-0.43003556093662165,-0.4202485774319726,-0.4457227565174191,-0.4225684195686071,-0.43749869447262574
-0.10583274479143023,-0.016326972739910715,0.03685589845817437,0.0035934897462270503,0.1039495634148552,0.08874730216410187,0.11902422545621406,0.2065382352943065,0.3355085046950584,0.3676346699053082,0.40011241470632564,0.3536761534131513,0.34892559289937486,0.3368643101770784,0.29774708005318246,0.2911666494610837,0.2588485119352144,0.24189591302084115,0.1740596258731975,0.09329375112089891,-0.07037695821704812,-0.1315016804484662,-0.20766918488226863,-0.2715731739350447,-0.28384889726629325,-0.20003164964788178,-0.4254183111825445,-0.31255039667312645,-0.43133139002412907,-0.4128039253073165,-0.45326975939325986,-0.4018502321589308,-0.4309606283763369,-0.4599103056845394,-0.43206304625776537,-0.4491859252676267,-0.4204901445686117,-0.3860086679275085,-0.35799204806468826,-0.39887068684261695,-0.37453654357893884,-0.4118740810729835,-0.35566614347764264,-0.4212381310225126,-0.42936218563698003,-0.41237913277053473,-0.46109680023576516,-0.45691194886313014,-0.45927046269294486,-0.46765087131508815,-0.47017351043971434,-0.43710326827735496
0.18458206215994286,0.07062261745590061,-0.05291103623176279,-0.05133371966276303,-0.015632637997937446,-0.0475877389471509,-0.15886398568295765,-0.1699312641308466,-0.1914221816066614,-0.2880552639096971,-0.18064145416513364,-0.043480698703649345,-0.03686114835499572,0.1082196567402678,0.20626055764832507,0.2300240985950486,0.3540161438639078,0.2903730157024626,0.30007289776278867,0.3224363434715998,0.32773928410543046,0.355663952981169,0.3286725294082931,0.32987150957951944,0.2666711468011315,0.22811850710617698,-0.4030125123426299,-0.407595282671444,-0.42686094435321464,-0.47969366770776256,-0.436767354202309,-0.4187139306720124,-0.4274089839910985,-0.4237711677019952,-0.36822440782274257,-0.4649854404950778,-0.4406366757852448,-0.42228751648075347,-0.4566668102633758,-0.25210738388462517,-0.3646476607463009,-0.417510910061173,-0.4833261566927105,-0.42946943488291,-0.43023176641646566,-0.39306124982431456,-0.456467965946293,-0.45374123360416857,-0.41538884954535754,-0.3757959785557871,-0.4586518783233785,-0.4358064750112105
-0.26685389272494986,-0.14647426635093785,-0.04536821444018086,-0.023303555994009437,0.15395980179834096,0.20135509104761212,0.25428702997862584,0.3550710972483446,0.2780007571361642,0.31106247924670893,0.3307017690650278,0.33025765411273394,0.35051434506421353,0.32626190203124966,0.32295702901570983,0.25204879746596653,0.21384559714255763,0.1610402065648262,0.11566594485723669,0.04924503205393865,-0.09769517851746068,-0.1288334313885737,-0.03871169111562491,-0.22595832161055424,-0.07880959734894893,-0.1610042234959943,-0.46494854162157456,-0.4271321641012013,-0.4325935005709718,-0.446885943533429,-0.21857349228009346,-0.4027867729111945,-0.4244004866961281,-0.49082634814751863,-0.42331681338057436,-0.42370643518284373,-0.38506432904337545,-0.47527301053649285,-0.4431970875847443,-0.394326108079031,-0.4080353939113565,-0.4530552133745412,-0.4278315586696877,-0.3682468746789438,-0.41730678289941625,-0.40489872643981345,-0.4589248761007487,-0.45280612667658204,-0.44706772201507994,-0.4395611345384055,-0.4397446793010557,-0.41006633032663153
0.354842345711675,0.32688635721081755,0.3292465992834032,0.2610401187528209,0.2237517750515995,0.16401955064409884,0.115549391311978,0.07083635073879556,-0.07665766845778804,-0.1483087657844545,-0.02093364649685254,-0.2176539192650644,-0.09271596065906751,-0.15717678930278964,-0.10332560914151005,-0.1735243770669166,-0.01709565800194348,0.09901904316641884,0.0789884301309096,0.14544291542542365,0.2194167015123253,0.254575956295292,0.329496078355967,0.36395158284221185,0.36400086085516253,0.3665148297792065,-0.4503964171797304,-0.41168569711093644,-0.38345218160644345,-0.45729032605567493,-0.43428777819562586,-0.3673371475684829,-0.4143831133087893,-0.40422232258260293,-0.46166648467593,-0.4498978961570896,-0.4446858575636814,-0.4363455674383172,-0.4420146014002677,-0.42355580096101897,-0.3855708285615782,-0.43830387535276016,-0.4026157952620114,-0.39817431721396584,-0.44445401509057353,-0.3107671428433692,-0.47636246034300744,-0.4256122847967522,-0.38517389941713326,-0.4434492206565392,-0.41461245399876245,-0.42056569806018285
-0.13938258946181745,-0.12190303120477493,-0.03906624555551635,0.03350139623336759,-0.0039880487820805645,0.08684186689085761,0.10202007527147054,0.10338231193002069,0.18729203603357777,0.3099286148259038,0.3663662393724764,0.3982773209656871,0.3517278980066941,0.3620637108583781,0.33521963695837953,0.3048080693394209,0.3015868769915267,0.2630668992915233,0.23856421164298114,0.19933544776718864,0.11621680762352668,-0.0523770952361111,-0.11916522744910733,-0.17728048102437083,-0.26676293176019494,-0.29851081101094246,-0.4702826796240875,-0.43480282439567,-0.3419875341661113,-0.39251402439942285,-0.42518214532839177,-0.4423805406496095,-0.40243517401591983,-0.4273277176131786,-0.4557041956445976,-0.442906019428824,-0.44929335909994483,-0.4264147194105141,-0.3927538686362462,-0.34687949698867576,-0.42314909834370656,-0.34924231228181934,-0.41070346827841003,-0.36375773189941973,-0.40801882253145544,-0.4554321196061029,-0.39914558402904804,-0.44435824989830736,-0.4604336191194675,-0.4553283897022082,-0.4670522108640659,-0.47520966352656707
0.11444913191188605,0.06038019968917779,-0.08652107844820281,-0.13992818975931512,-0.028377313482369913,-0.22332151492263097,-0.08423026173299399,-0.16038791188916482,-0.10156232761467238,-0.17219462750493417,-0.0076468911545080325,0.10275298973544943,0.07777770176334486,0.1533061663987927,0.22073806168362176,0.2606097369192349,0.33301164548243334,0.3670494006425875,0.36337449448536685,0.3657106558251288,0.3586322091671091,0.34862851724997107,0.28807429447123567,0.3018268538822554,0.22340932961447635,0.10965871697163235,-0.4161921764460448,-0.40466222133735175,-0.4598770870970009,-0.4510733199764724,-0.44623966249642627,-0.4377192234385796,-0.4408290648342419,-0.4167260301007179,-0.38962877945611,-0.4400841605219006,-0.4009299121335329,-0.401793576382251,-0.43785747759620963,-0.31539330654079384,-0.47802445127402704,-0.4207137581197542,-0.3898710215414061,-0.4401155002235459,-0.4161195164651539,-0.4183214174283223,-0.3888796721353295,-0.40429241862764487,-0.41684296686264244,-0.3336544444537066,-0.4530096514536935,-0.4621614605800718
0.3495424649064357,0.3649075252870793,0.3661499960923262,0.37101790791849726,0.35014532483619737,0.3166607297085565,0.2804152733768437,0.26368361180488076,0.1658377590181254,0.06479509028473344,-0.010347910553704114,-0.03884387459706654,-0.025427970912305246,-0.14593109585082994,-0.17589385921982817,-0.09521095624820312,-0.16097639961230356,-0.10417521980896483,0.002752569835446521,0.02949909004262579,0.014452959423026027,0.11341767937998809,0.08059858262673544,0.13568693563194767,0.22071100180721218,0.35064152745763993,-0.4539667697396302,-0.4191962209827004,-0.42826834572943034,-0.40006754126252214,-0.36891122753445715,-0.4499682964300515,-0.3241268457903463,-0.44174764343366063,-0.4391249935578097,-0.48189773458499463,-0.4343589626547223,-0.39405305298960414,-0.43361080603021157,-0.3570046117104479,-0.4091877971636416,-0.4223613666486044,-0.46668581910869,-0.42127952532509666,-0.30475480726966697,-0.44744315008645114,-0.41362551609468234,-0.44984343553969525,-0.40651717667213455,-0.434395900665939,-0.45915336963342684,-0.42532648888463215
-0.15553769842901738,-0.01852353367101863,-0.19905058305938028,-0.11780069892045765,-0.13793613399918145,-0.11828306732452078,-0.1678439309245687,-0.03844602617250631,0.09089729569968724,0.08070341068914351,0.13174071959126496,0.21266228164082485,0.2459436700153671,0.32291907051649704,0.3564291605126438,0.36327779641484703,0.3677324910851409,0.3648654586140834,0.3537948215717716,0.3022565021429877,0.2892827380543239,0.24646944854632793,0.14866518393682734,0.06811641511842574,-0.031019602949949838,-0.04524736234329751,-0.44957593584540884,-0.4424780651288525,-0.43673347365760185,-0.4432362500035075,-0.4307848709986049,-0.3849635311414503,-0.4331947807708269,-0.40579778891129314,-0.39391697792911945,-0.4529886350992662,-0.3071756433314181,-0.46806647585497124,-0.4373709459038984,-0.37522778597560097,-0.4483001940059333,-0.4191768709664258,-0.42465585642059267,-0.3966918087691979,-0.3796596861208652,-0.4371590190255216,-0.322225220785569,-0.45062130542471424,-0.4507006604340354,-0.48245000907058117,-0.4227019483386765,-0.4029811144212243
0.3643346234070398,0.33597437768148014,0.3171580780426045,0.30641567096466227,0.26640262697948347,0.2485291710229496,0.22363587780064514,0.12804815643564818,-8.398097230853167e-5,-0.10204569220728846,-0.15194584752238446,-0.24675319467346066,-0.2974587450545197,-0.22652479987767904,-0.23807394399649529,-0.14821657578477299,-0.03228740357691445,-0.09801180862592085,-0.022062616505808104,0.0605608506672444,0.1751718626092368,0.2122322159874419,0.2471877947243099,0.2617157292386228,0.3473598544539803,0.33576144583787904,-0.367218970921521,-0.39460043748284274,-0.35825391774013404,-0.40877334493015044,-0.37107615065766475,-0.3980988840366735,-0.4470281336295303,-0.3997365448069409,-0.4313724447890702,-0.4685634114449286,-0.4530463370407652,-0.4591841436649398,-0.4782326650598884,-0.45830767289107915,-0.4270167667177302,-0.4149072547762661,-0.4489158279576483,-0.42977311763174975,-0.4037254577637128,-0.43452558364225263,-0.4145127328656345,-0.3726798431259279,-0.41071380133799645,-0.3966817141462306,-0.4100900093801684,-0.3795239051573646
-0.10502025914208879,-0.15959746510191392,-0.10583274479143023,-0.016326972739910715,0.03685589845817437,0.0035934897462270503,0.1039495634148552,0.08874730216410187,0.11902422545621406,0.2065382352943065,0.3355085046950584,0.3676346699053082,0.40011241470632564,0.3536761534131513,0.34892559289937486,0.3368643101770784,0.29774708005318246,0.2911666494610837,0.2588485119352144,0.24189591302084115,0.1740596258731975,0.09329375112089891,-0.07037695821704812,-0.1315016804484662,-0.20766918488226863,-0.2715731739350447,-0.4227338683122856,-0.4723063779415689,-0.4254183111825445,-0.31255039667312645,-0.43133139002412907,-0.4128039253073165,-0.45326975939325986,-0.4018502321589308,-0.4309606283763369,-0.4599103056845394,-0.43206304625776537,-0.4491859252676267,-0.4204901445686117,-0.3860086679275085,-0.35799204806468826,-0.39887068684261695,-0.37453654357893884,-0.4118740810729835,-0.35566614347764264,-0.4212381310225126,-0.42936218563698003,-0.41237913277053473,-0.46109680023576516,-0.45691194886313014,-0.45927046269294486,-0.46765087131508815
