V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
3.9429937657873806,-2.9674217109818475,0.5883886699696701,2.1003842615445247,-3.5989869221235242,2.7502342875825554,-7.594469408214899,-4.318104139546379,0.47568488326635644,3.3220581233905437,4.832953327609824,2.0939235830584755,-2.5250928036944473,2.162834717702645,-4.522304622000799,2.473551164539227,4.199561597061491,-0.9998147179125725,-2.8709066015355584,-2.191912983539217,-1.6334924624607579,0.5865472993228539,3.1957512398616084,1.0166740618141346,6.8965901367964735,2.1114136561116217,1.399349169268038,3.167638620238668,-2.638984736741879,-4.1233318156955034,2.348151672455119,-0.12675769910871681,2.265438236777591,1.0380132131116455,2.625229053773486,3.2439017689900536,4.248935836688353,0.5890349705494095,0.3325600818073457,0.7110301926662969,4.277651015993544,-3.5907083029682,-1.4928561268542082,0.8117740162804754,-3.167968632766947,3.460390595184956,-4.707450001472211,-0.1464066738411958,0.45693624908255764,-1.8042787704626202,-3.0926935826987396,-1.9195249770958633,3.628311423208529,-1.500807336567161,-1.3963286288954366,0.8875511257362115
-4.294912806297393,3.9849802182687104,-1.1816999648250066,-1.868977514222264,4.068227409241516,-1.7868243979131029,8.025536306851842,4.628607017961828,0.003747375424638893,-4.195796569663232,-5.212778918526386,-2.5250928036944473,3.4062580062707966,-2.743777058401109,4.899481532736795,-2.316272806989007,-4.386182227250219,1.5930636289974995,3.5809050747268354,2.5542141853233624,1.695748943182029,-0.5647907187061656,-3.8305413084299875,-0.6646786874093589,-7.617159325023495,-1.9648942004493077,-1.3201889941088394,-3.138495453646202,3.525847817347121,4.684059802778737,-2.493727917523564,-0.31605387705087795,-2.020034910054437,-0.6796820587976344,-2.5425068150362145,-3.902168639005374,-4.9790932315914045,-1.5390706014969089,0.5577961429580547,-0.5018944999799001,-4.848935972488833,4.265093088903733,1.7530582214564283,-1.027137651124429,3.2411582299826818,-4.339283082876038,4.9123716424427055,0.558875848075541,-0.2001854079036695,1.8048555241659645,2.899068535603985,1.832772747993948,-4.129978968992426,1.776697604774913,1.876439089033321,-0.5730205555380459
3.9000936426513446,-3.217670955815495,0.7849785341901494,1.9203063800546054,-3.6153916629284697,2.266552959030545,-7.419220644092574,-4.243010300969121,0.27461528193049245,3.5025843189145323,4.761030532582224,2.162834717702645,-2.743777058401109,2.2849058212289584,-4.4631746275507185,2.30473622167456,4.083228797645608,-1.1781215319057734,-3.0099946152764203,-2.2306251566333497,-1.58436430068866,0.5523490818296758,3.2921922487609256,0.8394289312061813,6.86098078553552,1.9627092797715084,1.3075309091849778,3.01611555180748,-2.8547530479101395,-4.150805877130115,2.298580604971724,0.045080232694766034,2.0727813291935933,0.857442839469695,2.477667575390846,3.3470179610646285,4.334431881238268,0.9194949987669369,-0.01640048724802719,0.6009732671972555,4.302238813192418,-3.684482737552516,-1.5242697777172165,0.8565845893561466,-3.054842203766995,3.6367120216277242,-4.575445847781015,-0.2947319960266232,0.3402836842096595,-1.7244189812396304,-2.8827573133301456,-1.8017708999323236,3.655586411135824,-1.5377567688099854,-1.5145703731581044,0.7300992979623199
-9.221346789454449,5.785292384718426,-0.5465646488214442,-5.554565204606609,8.189787622843014,-8.28606399958,18.13940210088864,10.213480274976265,-1.912946083473126,-6.883809588537623,-11.381693196795553,-4.522304622000799,4.899481532736795,-4.4631746275507185,10.616725738294098,-6.364663895409415,-10.110032915357394,1.5651708927044714,6.018102454629752,4.8705140116097825,3.9483216658960982,-1.485404530342724,-6.937630934295169,-3.0567339973610124,-15.96771691967753,-5.4516680227661185,-3.585592005158353,-7.8863849554464744,5.172688556530443,9.34751115737946,-5.589707776538909,0.9929860894019578,-5.984634612820798,-3.1192782635488725,-6.625796812173056,-7.0208215351839325,-9.398578859449097,-0.001016649851274076,-2.1889117956887425,-2.0809738865505003,-9.713345449490362,7.854640673896906,3.296556416531624,-1.679269411050487,7.730242739908053,-7.218354838006754,11.339271686042407,-0.2702112846183427,-1.5249813200351352,4.465718772835531,7.953138132265648,4.884964090637271,-8.212645223735498,3.2921774357052698,2.720298640426798,-2.6796182351421876
5.506790221712564,-2.755173437453157,-0.17629822901297945,3.7064253573390857,-4.753169633083993,6.071961651852707,-11.0618290699142,-6.168889710773008,1.6274887852153923,3.574293455035713,6.844796473656972,2.473551164539227,-2.316272806989007,2.30473622167456,-6.364663895409415,4.152252441038316,6.212432609579824,-0.4661828823931876,-3.172086345339698,-2.7536398220141223,-2.4355029726544557,0.9559374393993031,3.8180688756741397,2.2369583815839293,9.437941327400505,3.5669858266751633,2.330916433402306,4.999468054922806,-2.4835786102016453,-5.402996989765521,3.397544649016113,-1.0151196294391536,3.9899574810543084,2.2819682348775197,4.2514758532392865,3.849920499890444,5.286421778014513,-0.8336255671501384,2.1623878641431395,1.4961035693386853,5.624455053126858,-4.361649345198636,-1.8506156653037282,0.86998101726575,-4.8111277250814855,3.7807623303861297,-6.97163219316388,0.5326267206828474,1.1872566553547506,-2.8159845352323125,-5.186007267371872,-3.157086309130149,4.739110143977514,-1.8340774296896487,-1.294063869447797,1.9662152195745077
8.771639592774298,-5.188248258409761,0.29366031461106656,5.458919529052981,-7.728459480399065,8.387716854056787,-17.3580109151935,-9.746722129444265,2.0379941751137447,6.30660394677747,10.848185798860735,4.199561597061491,-4.386182227250219,4.083228797645608,-10.110032915357394,6.212432609579824,9.69572116295695,-1.2779797158316282,-5.534772619223816,-4.563260222639625,-3.7907178754553663,1.4439678532294844,6.45305149463774,3.09288719599284,15.145058903817027,5.325938556560705,3.49609855602996,7.632252210822448,-4.64793438500905,-8.811026928336666,5.343883983330985,-1.134549270813853,5.880034005045327,3.155828763740156,6.435302643644236,6.52416115272374,8.79341111871479,-0.3744986024707419,2.4670728440366445,2.09353313612571,9.160365772626184,-7.323523027397291,-3.0826734843224806,1.5375858077556168,-7.440924792948876,6.6278430897354434,-10.876320250549062,0.4241287945736419,1.5750879033765488,-4.315064180553011,-7.761764716581688,-4.754702204546792,7.737731043108735,-3.072241587088209,-2.438912774006244,2.713667344200622
-1.3894000612116197,1.852861571258594,-0.7872951089212527,-0.29091018925214784,1.4269269763358017,0.3273198619615444,2.4114537440944295,1.4412586724427265,0.39206745971600665,-1.789645039312962,-1.6477412955713766,-0.9998147179125725,1.5930636289974995,-1.1781215319057734,1.5651708927044714,-0.4661828823931876,-1.2779797158316282,0.8928232350017444,1.4982554683176994,0.95110851775891,0.4860111623216902,-0.1272086450961528,-1.5009734816948577,0.11655287184980634,-2.5428080774100885,-0.38477618246696965,-0.2742582101891294,-0.7817399990832744,1.6284052658071912,1.6596167389560157,-0.7587870476696156,-0.4423488639119157,-0.31826204916696144,0.11787065720896578,-0.5850677722614199,-1.5385087403468094,-1.8735540052053627,-1.1700208869860929,0.8694862435382895,0.041792005518527506,-1.7105452746047534,1.6448039614172167,0.662197783419666,-0.4393079616670459,0.8915688363449135,-1.8306762054333192,1.427958845322795,0.4799181914552006,0.1580704080942274,0.4636977266002994,0.5861104765749414,0.3996226089125848,-1.469228885771696,0.6810628537278722,0.8732584573953235,0.10951485328687587
-5.254764937856435,4.202274269557848,-0.9620559409318922,-2.6613423077350045,4.845011974854426,-3.267479370844991,10.0398477497624,5.730028292465968,-0.46223877734268204,-4.617163038803591,-6.423848723322993,-2.8709066015355584,3.5809050747268354,-3.0099946152764203,6.018102454629752,-3.172086345339698,-5.534772619223816,1.4982554683176994,3.975298214452518,2.975960931100259,2.1494465334757322,-0.757301373061037,-4.3739316928126275,-1.2092473187745696,-9.225532308214904,-2.7036446946364174,-1.7977572768003538,-4.118860763951439,3.7312173532653556,5.558500480305593,-3.1082884542209044,0.019522831465561646,-2.8718557407922485,-1.2349746260237793,-3.39429990443538,-4.444411032473689,-5.777944336777858,-1.0802590444338434,-0.140509063218782,-0.8578955768692127,-5.763101071955855,4.90171387086797,2.031275539375958,-1.1288555274289,4.152957916186041,-4.799150263173834,6.202735003199441,0.3265154158710381,-0.511064520086442,2.351743479424816,3.9670695259031383,2.4732153820590854,-4.893899560966804,2.0467998609893128,1.9778181711424758,-1.0532844873772007
-4.240912829902704,3.006072671082152,-0.49952888520354427,-2.3623412633584397,3.8344231975574767,-3.2560421905140546,8.229110527295823,4.662828420790936,-0.6402810859348149,-3.430761278802808,-5.210816273072376,-2.191912983539217,2.5542141853233624,-2.2306251566333497,4.8705140116097825,-2.7536398220141223,-4.563260222639625,0.95110851775891,2.975960931100259,2.3164393864699098,1.7775066524740948,-0.6491335550694182,-3.3510373003637146,-1.2026329741864945,-7.3917793373647545,-2.3535203550180217,-1.555382420761259,-3.483853884377273,2.677812611742066,4.387369164358809,-2.541347197788495,0.2482853379368772,-2.546948097676732,-1.2276157983468996,-2.9017357267240667,-3.3980978342630492,-4.483459480053303,-0.4122990679063111,-0.5844936072512368,-0.8319532811422033,-4.554141051442207,3.7747650680284064,1.5743526604631457,-0.8378785958715241,3.4589891873935144,-3.58131875919046,5.116186047288064,0.05900862786096065,-0.564808249411535,1.9801598005672418,3.4421451664679843,2.128177526088252,-3.8586146632212532,1.5792121915139852,1.4141966254248663,-1.0516771553062625
-3.4250404723327557,2.0064302744288165,-0.10071779620123776,-2.1423334217069607,3.0138950084561946,-3.3063076153649797,6.78410335945869,3.8077101611975,-0.8092299352199066,-2.447637217053339,-4.237193133550668,-1.6334924624607579,1.695748943182029,-1.58436430068866,3.9483216658960982,-2.4355029726544557,-3.7907178754553663,0.4860111623216902,2.1494465334757322,1.7775066524740948,1.4823066843845065,-0.5657337921595812,-2.510691973040552,-1.2190901231904436,-5.910944920522002,-2.0882448001739484,-1.37037550313961,-2.988189475036338,1.79806982299527,3.435449929125803,-2.088263706836174,0.4547164752578172,-2.3075058065533223,-1.2438792243708938,-2.5209527922574515,-2.5379633057578705,-3.424491122087159,0.1693749054577431,-0.9870394290869295,-0.8244869424936806,-3.571938328630306,2.8504708267665766,1.2004095404898423,-0.5966917424186021,2.9108439858688087,-2.57325620536061,4.252400540316013,-0.17590898946508188,-0.6226940071038259,1.689030618461595,3.042829383873881,1.8632124927174414,-3.016746427309821,1.1959499866640633,0.9431484125060744,-1.0697536072263656
1.2860239556188626,-0.670815361890658,-0.021494292158043292,0.8503362060995561,-1.1154137808370486,1.3740248528868664,-2.5743372810341194,-1.4379217353670661,0.36108495493471904,0.8557231976161159,1.596619456620133,0.5865472993228539,-0.5647907187061656,0.5523490818296758,-1.485404530342724,0.9559374393993031,1.4439678532294844,-0.1272086450961528,-0.757301373061037,-0.6491335550694182,-0.5657337921595812,0.22054766440359502,0.9043689464145159,0.5062970189559527,2.207904111378854,0.8208251754479561,0.5369240415829312,1.1561995334779682,-0.6036997888688538,-1.2687967461667606,0.791114208872623,-0.22054143605222298,0.9155053548537573,0.5165085073532518,0.9813297051941356,0.9125052271609644,1.2473293994574493,-0.16202507161913388,0.4715151527324313,0.33947272065818174,1.3203977452868931,-1.031471657421591,-0.43680169884680914,0.20837032114391624,-1.1159380340982865,0.9036790604977987,-1.6202834569506943,0.10985394501193477,0.2664390413048814,-0.6517903188701721,-1.1940213978581868,-0.7278974604342738,1.1132150514888208,-0.4334844829544749,-0.31514288803471746,0.44485172403392886
6.047429887712356,-4.502706777152815,0.8675943112587899,3.248366010459412,-5.510288797422055,4.295925800373562,-11.66364441051724,-6.6275655885617875,0.7631739016418835,5.057918159844372,7.415692539883186,3.1957512398616084,-3.8305413084299875,3.2921922487609256,-6.937630934295169,3.8180688756741397,6.45305149463774,-1.5009734816948577,-4.3739316928126275,-3.3510373003637146,-2.510691973040552,0.9043689464145159,4.878861291045704,1.587800006282393,10.570641670742623,3.259878739068521,2.1593440111906084,4.878339110601145,-4.005506764715189,-6.311606698538599,3.6055176546606345,-0.2236551302682225,3.5033618333074212,1.6210588264815116,4.046770061505318,4.951475355681624,6.494058480257342,0.8456168227285292,0.5693013924089632,1.1080726525123061,6.548495529353899,-5.4843332376926295,-2.281440120819353,1.2358270067061132,-4.87225711080458,5.270543987063175,-7.233748321843825,-0.19882533899625487,0.7199707624009404,-2.777583195052078,-4.773556377330519,-2.960624319485382,5.5533445139548006,-2.292670449142754,-2.1186779305319807,1.3866073301900645
2.629329276629794,-0.8090286663848874,-0.4480690622178743,2.0515579425569723,-2.1698947677910883,3.712609865942016,-5.447731062741042,-2.995857970574258,1.1282463289835893,1.3182059982784171,3.3028570981137477,1.0166740618141346,-0.6646786874093589,0.8394289312061813,-3.0567339973610124,2.2369583815839293,3.09288719599284,0.11655287184980634,-1.2092473187745696,-1.2026329741864945,-1.2190901231904436,0.5062970189559527,1.587800006282393,1.3659897123135678,4.435660411616903,1.9285229790361784,1.2502480415136,2.5969429620838604,-0.7475680900867837,-2.4500978237331297,1.6652915777660395,-0.7902617440347209,2.2062665941667876,1.3930253032622006,2.2432763156263036,1.590102787887961,2.2879740190685074,-1.001917689790913,1.6515523619209853,0.8977701630685869,2.558001648733375,-1.8444205267007576,-0.7981837311709278,0.31922783190685317,-2.438178084943345,1.4216284239574475,-3.473569748654617,0.5230636629010806,0.767084409203922,-1.452518561745137,-2.792185832521631,-1.6810678288020926,2.1431232914579312,-0.7802085027322802,-0.37867756731090957,1.2037538721045906
13.87758289384862,-8.986271032974294,1.0235362372082635,8.203618744711154,-12.380161013778988,12.020756146129832,-27.207023629854834,-15.342850140233802,2.6849097598476646,10.574259928997009,17.109627777016982,6.8965901367964735,-7.617159325023495,6.86098078553552,-15.96771691967753,9.437941327400505,15.145058903817027,-2.5428080774100885,-9.225532308214904,-7.3917793373647545,-5.910944920522002,2.207904111378854,10.570641670742623,4.435660411616903,24.069509078268567,8.079947326769208,5.320266952089795,11.75264022876644,-8.02665954449754,-14.139075363223851,8.388394506987138,-1.3256085769321482,8.840171012402655,4.526723303200968,9.85360871448721,10.70296666203003,14.274731819829801,0.3350749221461608,2.95224828659788,3.03043166068112,14.68843905022159,-11.952301729813769,-5.00830877417617,2.580314837763596,-11.555676736196592,11.075057720431055,-16.984945358928925,0.2582130377869725,2.1844278063311062,-6.661008498980502,-11.79445560653306,-7.255669088945196,12.425639260112169,-5.007285469560496,-4.226006297151616,3.8863304477052742
4.716196979314313,-2.337999234432818,-0.1665224746199663,3.186337457312365,-4.066519287634866,5.2349543764694815,-9.480803858057746,-5.285392283826283,1.408826818683172,3.044561247765201,5.863589782347486,2.1114136561116217,-1.9648942004493077,1.9627092797715084,-5.4516680227661185,3.5669858266751633,5.325938556560705,-0.38477618246696965,-2.7036446946364174,-2.3535203550180217,-2.0882448001739484,0.8208251754479561,3.259878739068521,1.9285229790361784,8.079947326769208,3.0645066539538597,2.0021354429842955,4.290667982912985,-2.108308735831714,-4.621769168135537,2.911607887645111,-0.8824271032148561,3.429988963355644,1.9673076116891377,3.6502112191713545,3.2866065777244238,4.517385330301304,-0.7397248693877522,1.8783692511105787,1.2891430658614156,4.811525555509344,-3.725294214475316,-1.5812812645001122,0.7409752192680897,-4.126428356118574,3.2215946194624294,-5.976918576573307,0.46763228126769146,1.0253527014837076,-2.41631144029202,-4.454959063588085,-2.7112463369443534,4.053621962844673,-1.566687105456961,-1.098067395803724,1.6952423338389235
3.1028269377155695,-1.5697173074804944,-0.08690530850973578,2.0787747158231213,-2.6815983617320853,3.393488258917011,-6.227167924232811,-3.474168484089568,0.9050201103776347,2.027220940658513,3.85554854520328,1.399349169268038,-1.3201889941088394,1.3075309091849778,-3.585592005158353,2.330916433402306,3.49609855602996,-0.2742582101891294,-1.7977572768003538,-1.555382420761259,-1.37037550313961,0.5369240415829312,2.1593440111906084,1.2502480415136,5.320266952089795,2.0021354429842955,1.3086754639527212,2.8098054351937547,-1.4143555488112411,-3.048773869395719,1.9128914456023902,-0.5615354277562206,2.2378718831980615,1.2754196350843403,2.388226902499916,2.1777318068798714,2.986725846083817,-0.4490811504239187,1.1972596425957647,0.8367207147328256,3.173481526940279,-2.465726848193131,-1.0456564760314457,0.49347988253812197,-2.7060357386656593,2.143391485329426,-3.9232518543909505,0.29093037057705085,0.6621262623398605,-1.582991474329495,-2.9112848095474444,-1.772943105427901,2.674361679130102,-1.0366822339891268,-0.7373176035967165,1.0988225888594838
