V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.24165851213167774,-0.009138536107984508,0.5341298913283986,0.26164745165356035,-0.1584800006415094,-0.8006552475042279,-0.07334392521338076,-0.10050015294688054,0.4629355281538379,0.14616651369301634,0.6902454694960742,0.14221365218356835,0.4645617635492888,0.22888682765862672,-0.797271527415705,0.04566945939263504,-0.29060752495067677,-0.24528152359102956,0.6759624456800436,0.4300952086485586,-0.18656301191733587,0.32151167636111805,-0.5927442825074204,0.6773887820350127,0.2650543576793533,-0.6270549985588405,-0.2648788871877604,0.5485897925232107,-0.6463281714609056,0.6253328196829859,0.8825342329478358,0.12261588738151778,-0.2332463727481452,-0.32126876783203295,0.05154753994759347,-0.152468175051778,0.5746403846431264,-0.5027042532576608,-0.46587782394514443,-0.12215788332003408,-0.019506908924927676,0.0758620017227665,-0.8539524556414784,-0.07528014760124072,-0.042691435388684015,-0.2233948397603515,0.2496200141675166,0.598166064370853,0.639127555743255,0.14706003124250366,0.3549499824798273,0.1750311084625598,0.2344825929457762,-0.9818350780414778,0.44154778866366323,0.26240413467139134
-0.6908852124472359,-0.2694407543125413,0.49071422913019097,-0.8796669076412622,-0.35180976079229775,0.563722939921741,0.8010485014089044,-0.396932755927388,-0.10107709627824027,-0.19595498505722678,0.14221365218356835,0.9068434559498548,-0.11067108546319294,0.42654785154013253,-0.20081984994209343,-0.3543450878788102,0.5281371623435452,-0.37109507341163694,0.6350515229442569,0.45258257624476544,0.09352516761390171,0.49394546175158904,-0.28090760712174256,0.7290552730673073,-0.17940861107905437,0.26967794440046056,-0.7074120768622205,-0.024309603298643036,0.07435659448588551,0.06931651361672542,0.024073491167610706,-0.4100042156009522,0.11263218448520551,0.4589888095710799,-0.2935363569606305,-0.6193051226284535,-0.006584308477858538,-0.4135259423160673,0.693567542977758,0.2660233517237327,-0.5907792010211831,0.7286680018590577,-0.5091540171209445,-0.2761285686574287,-0.020080745133750653,0.4709441178593326,-0.4397723777729894,0.9459032351441605,0.41749814883816205,-0.7001096498479565,-0.40407289052275813,0.34650606471321316,0.024013112461101768,-0.797075350901446,0.22913537834848924,-0.30031050222320566
0.6742349555969537,0.19830908098480393,0.6963378809603799,-0.08373922989621119,-0.37482593603119224,-1.0023277649818507,-0.5435466973068711,-0.5877577632790923,1.337289495721011,-0.3922486036236861,0.4645617635492888,-0.11067108546319294,1.7504189384158155,-0.7290393484117165,-0.3760755704980304,-0.10571918484615683,-0.9472520502931661,-0.177910473248832,-0.26144520220496387,1.0070952872441237,-0.5131735391267945,0.4555040899776199,-0.5423090518585857,-0.7915532576614541,-0.5530484163915906,-0.31328787726713814,-0.0669245284909436,0.8554261490504117,-0.062416002315719775,0.004634844457696969,0.9503383292660843,-0.11213280801307166,-0.019500170004362053,-0.11227869575631164,1.0639693116931905,1.4172750422803888,0.18019343029726154,0.03210795045403061,-1.5042250195462392,-1.9844156820084524,-0.5462922721209957,-0.0843338695013338,-0.568259392931781,-0.15537969486379036,-0.6349253520028466,1.091396787380812,-0.11839999740468557,-0.6145610134451076,0.3184990676805085,-0.3201091541116748,0.2604519231035985,0.9776803780737338,1.3493923832382875,1.583906661530916,0.49272020071590183,0.8752424113500317
-1.0580803161017518,-0.044483273561216063,0.17730277733795363,-0.2526018294361095,0.2960856144900024,-0.1640938106551318,0.5680648187569401,0.20957499031298799,0.0222578387975127,0.5274802232263913,0.22888682765862672,0.42654785154013253,-0.7290393484117165,1.1988158966154663,0.21085275601971865,-0.7238162535354917,0.8283443076581885,0.11902499170652646,1.6605756631664514,-0.06354300185242269,0.6407749427687879,0.24276699528679255,0.6226305093709149,1.7833900137502365,-0.05959514595504333,0.17401030167818507,-0.02609275503550948,0.15918272091682442,-0.11383091976793015,0.3885796940570778,-0.16646736484417907,0.19379793362248768,-0.04991712479063048,-0.1309862647421876,-0.7493130935713529,-1.093468957649075,-0.09155365530832878,-0.7970982295321662,1.3621496024314022,1.1322184263541581,-0.15591648115733098,0.11738803440674714,-0.5568033333217574,0.4562157548949774,0.28003635985791575,-0.051562010811301934,0.13968466304459676,1.2250205235748821,0.22976749311375913,0.4605227559340441,0.12933329887138417,-0.4340571631678312,-0.43821326267642463,-2.155258776331775,-0.11252478526430963,-0.31004415161857174
-0.9264157222802165,0.2145669347033272,-0.49552736457993446,-0.5555932786380494,0.49104214554786024,0.42728521868146385,0.09409247772207731,0.13127424171647814,0.1677869668270526,0.08534261493088341,-0.797271527415705,-0.20081984994209343,-0.3760755704980304,0.21085275601971865,1.5999161175925376,-0.8722612445647547,0.6100646415221769,0.6170198281902556,0.13867682460886888,-0.3149025637043827,0.6763150705510884,-0.18577466035444898,1.568812338584565,-0.16163804346382063,-0.9493965636433275,1.10180380283002,0.6943726119407658,-0.23972565232974288,1.0717145804792485,-0.8113614991500375,-1.216324677743317,0.04026070290166827,0.34835590325674864,0.23509594879616708,-0.04233334842779469,0.35258486664719946,-1.099398570882512,0.2528392067904128,1.0826799363471278,-0.07274826450163342,-0.34586663433846565,-0.33976283068037827,0.7972078609621742,0.6503485059140112,-0.07267347191921504,1.0467499815433847,-0.2665361548906979,-0.5861521929162349,-0.9049670935616376,0.24186073509782055,-0.21002598037542122,-0.21969348357166124,0.056794848611480285,0.966165535014074,-0.706262614464877,-0.09780210098718156
1.145876518039696,-0.12983075997610133,-0.30174719125204935,0.7749969990675234,-0.23072141673492,0.22532160364793064,-0.3885782671618876,0.16554026186854998,-0.7645008837382677,-0.18275908282306488,0.04566945939263504,-0.3543450878788102,-0.10571918484615683,-0.7238162535354917,-0.8722612445647547,1.1829823536013455,-0.6136997070458762,-0.27390340348456027,-1.2981242783108413,-0.38468136452190327,-0.6296837526710731,-0.4141689240466902,-1.0448079041844245,-0.9623442375293163,0.935467930423064,-0.6953281854699374,-0.18877028303384008,-0.39446524947181627,-0.548945557188341,0.18936581005767616,0.3651351548259436,-0.004625704637648517,-0.19155610410650256,-0.10487762930397548,0.09929970914796848,0.011710811340309678,0.6364835955762922,0.5053659497734675,-1.0403467999253488,0.16570982684531377,0.7408912077947709,-0.018623934822887187,0.33243103206915453,-0.5702105672663906,0.16766241675340207,-1.2576640913350672,0.22883379505523913,-0.45073173982007014,0.11481274810627119,-0.1398616160977052,0.0028065016884593064,-0.1354597307078678,-0.405412239622383,0.3637370067257439,0.1996681180514676,-0.08519097757009138
-1.1429656872954248,-0.1396952768562591,-0.10786440077900711,-0.6568605648471388,0.18838068249917567,0.7133147536504796,0.7535250980400524,0.09551616848057354,-0.43385736620314647,0.19554111464532137,-0.29060752495067677,0.5281371623435452,-0.9472520502931661,0.8283443076581885,0.6100646415221769,-0.6136997070458762,0.9898320329001894,0.11016163574655737,0.8693416395397935,-0.23136661929921667,0.6042269008562611,0.09330411004827503,0.7198389455060518,1.0238801151951806,-0.2351225703620473,0.6478299354130974,-0.10471176353668399,-0.33591968433384295,0.3844479017744278,-0.13784301102028532,-0.7502661084260732,-0.10346918155050362,0.16529310228220523,0.309773282925001,-0.7038596017174172,-0.9392600787741915,-0.4513409718575209,-0.33411084226723275,1.5495461562137058,1.0555200275203913,-0.26551496064087565,0.30644926031460296,0.05991795693669084,0.24638237003903463,0.24829285846969434,0.2046341427180536,-0.23169829637647973,0.7899360106756438,-0.14099774872268075,-0.043529671962020365,-0.32395262940117114,-0.33660202385511695,-0.5295333198039034,-1.148668941289922,-0.3133026425733892,-0.551352384923241
-0.19377619020410483,0.18057142009019522,-0.31066981255863646,0.15873400345327704,0.3605888622679116,-0.18043673015324002,-0.21471892214233287,0.24478558829541217,0.13826415375235918,0.21708047990206977,-0.24528152359102956,-0.37109507341163694,-0.177910473248832,0.11902499170652646,0.6170198281902556,-0.27390340348456027,0.11016163574655737,0.374639938491017,0.11895066410074438,-0.28226860809267373,0.29305290006944945,-0.20904220971218732,0.7281637499646259,-0.0028515480861762877,-0.24187221579471638,0.25000250571524757,0.517956643017873,-0.004542992308070583,0.2707828454650495,-0.19536915298552085,-0.39531486723732207,0.23227725856035408,0.04624658378200304,-0.16152358366175,-0.01806308798284405,0.18164227794685014,-0.3508147284227207,0.08658468124753578,0.28417029758091766,0.05289179781328211,0.10438295625960242,-0.4023085557186297,0.3322835494434276,0.4174585512005493,0.030057196003024846,0.1341012005148599,0.13886200438794635,-0.34636735398416635,-0.4035872879518262,0.4747326558820104,0.14881554567531702,-0.28807438067752195,-0.05141548757153973,0.22135857546477972,-0.3294276957164569,0.05866889125511244
-1.4155645129447587,0.048720340282848065,0.6919999801901352,-0.42919278225792873,0.31823782496427133,-0.9085910862699191,0.6360651431536227,0.05233606233608801,0.8130257343978531,0.7131515875606708,0.6759624456800436,0.6350515229442569,-0.26144520220496387,1.6605756631664514,0.13867682460886888,-1.2981242783108413,0.8693416395397935,0.11895066410074438,2.731437018079096,0.44621076361620793,0.8147600608561564,0.662826375671475,0.7733034175154769,2.6417070784810788,-0.3958811865240512,0.08987999510911636,-0.05329838673831422,0.7788828576052842,-0.2597969480942254,0.6968067863158698,0.2744720121436297,0.30103423506940463,-0.11216283249698629,-0.32761789214187725,-0.6873407769484141,-1.076609175913069,-0.03759703871189855,-1.3638891703826925,1.4697098369041026,0.8347857685494612,-0.5469363183255297,0.11932167333768967,-1.2905014838328075,0.7191560216317606,0.12966346399182782,0.4907884457771163,0.2093811978887343,1.7548231545394626,0.5783442338681906,0.665031720470016,0.40627763169787867,-0.2182089998301328,0.0035960001850293597,-2.8498031089819307,0.08418135832699902,-0.021347681465257774
-0.07969785431516736,-0.005522047314304282,0.752207405848668,-0.5409898130340739,-0.3746745126793628,-0.4374550015950276,0.13068931436994632,-0.5596328641205212,0.8703446844439865,-0.26683271396405295,0.4300952086485586,0.45258257624476544,1.0070952872441237,-0.06354300185242269,-0.3149025637043827,-0.38468136452190327,-0.23136661929921667,-0.28226860809267373,0.44621076361620793,0.9014131057072039,-0.18418441866697918,0.6016139557465052,-0.3914149165777569,0.15214440452254482,-0.4803241563082464,-0.04670501257676899,-0.399760333665573,0.6032528462496529,-0.025469550290638916,0.10884963631380572,0.6296714368564684,-0.24343961032525466,0.03363554497425306,0.12619014990714925,0.44316574918605406,0.46015114338250557,0.10121483854605277,-0.3314297454378671,-0.4303050889091969,-1.0157698257310963,-0.6963603539026008,0.32434862628918315,-0.7441162764084647,-0.1566843393273698,-0.3925414993534741,0.9727320439120418,-0.2730989442533441,0.2755466900803396,0.4663133818090654,-0.47926105516748196,0.0022138460977103123,0.759591585470182,0.8542220741138548,0.2886377910225253,0.428683940517487,0.39264248503011756
-0.8100170594620433,0.061538581023827095,-0.1272501302556888,-0.27144045990206556,0.3369595931556684,0.06818199011466598,0.27856736746560967,0.17731941636904444,0.04289397757553744,0.29868477151656536,-0.18656301191733587,0.09352516761390171,-0.5131735391267945,0.6407749427687879,0.6763150705510884,-0.6296837526710731,0.6042269008562611,0.29305290006944945,0.8147600608561564,-0.18418441866697918,0.54815820205877,0.017344354987365657,0.8688006493893423,0.77630608661317,-0.3384816328190795,0.4618961735653686,0.2639726167368831,-0.026564277361782317,0.3177394018426996,-0.10156138408817729,-0.5265108707359406,0.12768808637361392,0.09304126043128767,0.0011580180038741716,-0.38211110040353047,-0.401139468096759,-0.4309033069682355,-0.27250769954217924,1.0281582925169477,0.5465650469102008,-0.1549417193061408,-0.09434670499765752,0.04992311841268125,0.46011911519412485,0.12339638627227137,0.2937146115292709,-0.0035485317824316457,0.3486248767082082,-0.2330302692836114,0.34302075694778156,8.481651077295103e-4,-0.3215864149420914,-0.2208297190531965,-0.6876457482486291,-0.321818229136731,-0.18791288944044116
-0.3458085499075686,-0.055427101759103745,0.5613922837488533,-0.5107027331300452,-0.22972399702517948,-0.19869645548810738,0.30894383611616016,-0.36237970061823854,0.5071213836514012,-0.0985421519821587,0.32151167636111805,0.49394546175158904,0.4555040899776199,0.24276699528679255,-0.18577466035444898,-0.4141689240466902,0.09330411004827503,-0.20904220971218732,0.662826375671475,0.6016139557465052,0.017344354987365657,0.4831075354472211,-0.1719431426650227,0.5245422042861536,-0.3255487290329807,0.04543647050064299,-0.35984752120936647,0.38475784086078446,-0.024484816241695087,0.14586503146861812,0.35227534471198513,-0.17829524236927402,0.029254657029171398,0.12697963172511464,0.08475846727165878,-0.01947473836980994,0.04463737485210845,-0.4063627833269293,0.094983457289374,-0.36367417497543625,-0.5395459962964185,0.33391554638884774,-0.626844838520888,-0.05911424138476242,-0.1883224478174249,0.6476110009981422,-0.21002710382968548,0.5357991069064238,0.38841000997205283,-0.31980166747101824,-0.04162606097143246,0.4341353006592275,0.4369001807876434,-0.33890495899117695,0.27457447451682127,0.13096846095195103
-1.0882240673425774,0.27869411487228807,-0.45994201150606306,-0.31904235706788514,0.6895673332601295,0.002791685177799776,0.05838957966933362,0.323258048654928,0.3078491427924656,0.3991785510532728,-0.5927442825074204,-0.28090760712174256,-0.5423090518585857,0.6226305093709149,1.568812338584565,-1.0448079041844245,0.7198389455060518,0.7281637499646259,0.7733034175154769,-0.3914149165777569,0.8688006493893423,-0.1719431426650227,1.7795584803466895,0.49670831414499905,-0.8527771402340756,0.945016092247354,0.8477913791937673,-0.045610487377640646,0.8533282349394917,-0.5306796723126251,-1.0945858662714958,0.27854050895930516,0.23867133608978447,-0.03743206291513244,-0.24986295314185622,0.05879184646681408,-1.0037020953850957,-0.05772071519666268,1.321187367877013,0.28913916785659083,-0.22349261366726422,-0.505170012159464,0.5379750562550517,0.9082469757488895,0.0420439091233731,0.8186306027400096,-0.01171796491751241,-0.24431244068140626,-0.7984064494435239,0.6881663262059464,0.051296308680671414,-0.47257970801612953,-0.0838334549693188,0.1028240406040559,-0.7263393420524146,-0.07392903874612942
-1.3590972699369857,-0.09590618245569739,0.5447269985718757,-0.2659154905168814,0.28939687055773,-0.5679544369607227,0.8061619878097223,0.21104867204892827,0.22165563803624963,0.7785036480929837,0.6773887820350127,0.7290552730673073,-0.7915532576614541,1.7833900137502365,-0.16163804346382063,-0.9623442375293163,1.0238801151951806,-0.0028515480861762877,2.6417070784810788,0.15214440452254482,0.77630608661317,0.5245422042861536,0.49670831414499905,2.83500431546048,0.07297947310967536,-0.07761815434413563,-0.2404563776553254,0.47654561969197035,-0.4974735983611539,0.8654866392975737,0.22873001949784524,0.29264619108057344,-0.18375651865763407,-0.30526311747236107,-1.0343951393772315,-1.6462765492742417,0.18686329223000225,-1.372013898271299,1.6726267265663126,1.5379591383335551,-0.2481417054812301,0.2655356813906484,-1.2308990493167509,0.5455305459298453,0.37167454138078937,-0.19321074211288386,0.2883339423492266,2.0628274493224987,0.6807270608098747,0.6425174895789388,0.3205387828832927,-0.48795176629051473,-0.5042816299651586,-3.5336056610752435,0.09423173773336567,-0.32868594150650593
0.7127485181532609,-0.16446889497017342,-0.21556451336697677,0.8266005410958631,-0.06645814450226062,0.03696363270370131,-0.14027631248770517,0.3496008427525755,-0.8281453867046686,0.16327603780131703,0.2650543576793533,-0.17940861107905437,-0.5530484163915906,-0.05959514595504333,-0.9493965636433275,0.935467930423064,-0.2351225703620473,-0.24187221579471638,-0.3958811865240512,-0.4803241563082464,-0.3384816328190795,-0.3255487290329807,-0.8527771402340756,0.07297947310967536,1.0958636733413916,-0.780962582289998,-0.21759411417016997,-0.300148432585574,-0.7889453109661162,0.5377474072020475,0.4047780004973692,0.16295938268598376,-0.2886725887662429,-0.2729569029926886,-0.35534084244229264,-0.6847236479772364,0.7436588625524598,0.04139261265970091,-0.41019462954170705,0.9145808385738987,0.8030055183519742,0.014554257669850872,-0.030920874787785265,-0.3550316308093688,0.37923740908554665,-1.5626944579748596,0.4155429052586434,0.2800657563971377,0.323027619974142,0.20320734575655047,0.1518912047439374,-0.45225288611677855,-0.7437915042103013,-1.0472438002521214,0.1884348360535977,-0.2587994950761785
