V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1.4630594643267227,-1.1848114837336927,-1.2290153913004667,-0.9343788788233004,-2.116867503075769,-0.029212550421216222,-1.3501354255964801,2.8700855116415687,-1.0847631741132688,2.1972885185093576,-1.3301563612657952,-0.14207196871534694,1.9729191140196987,1.6677795284696788,1.979752007652543,0.24425232838548766,1.088096808727821,1.2117745714993062,0.32037804415118554,0.5620984678038339,0.7404993562091983,1.2390195220813935,-1.8373268496843558,-0.8675489148742482,-0.06614058847246954,-0.4885136788475237,-0.1619028509217897,-0.7970168619725017,-0.6361760819716025,-1.2631226741843733,-0.22432961431871737,-1.6416155600466984,1.1727575744889092,0.5703107411095297,-0.44482500894626814,0.32915151928710273,-0.6157560499540418,0.7153681655335125,-2.6525540366048945,1.1175284752880486,-3.2183634177026272,-0.8653125378283095,-0.4836134039402241,-2.806032692664359,0.48700783915050355,1.3775008147845904,1.5204374783224293,1.869305359543044,2.5219065692549427,0.607594410669835,0.5357210666756786,-0.6435491864143893,-3.5203499815475467,0.061211527331954854,-0.22109274020088515,0.077214924618578
-0.32712411768839533,-2.3766389767436435,-1.444741216512441,-0.252658033853233,-3.929972912597621,1.3244167534648348,-4.590315252038406,1.9056162457860581,-1.0213463111718917,3.809256556463247,0.1856089281809259,0.5452231551080525,1.6677795284696788,2.770079068578751,0.7411181471928455,1.3338714846857136,2.9745843906044613,1.2588513801083017,-0.5601146860631133,-0.08369646233384137,0.27909239793609725,1.7724722178159569,-1.1652576502568037,-0.5708586657808634,2.4817360167181697,0.2800884260248902,0.3809113077629618,0.28934696188863396,-1.6022586930533578,-3.059333765664572,0.6224326305441722,-2.2002340846944266,2.4225203444410686,1.2172371415723144,0.5223617853906225,1.5264029217292152,0.7406031959500962,0.8631863964108921,-2.905962913209047,1.7227172619976618,-2.4229511915690547,-2.323692526266403,-1.1246853727360304,-3.203093179636614,-0.6451162089298446,2.849560804977307,0.05256097773950472,2.3643004381498485,3.3704149495004256,0.029772680917283984,-0.6269341815808503,-1.5869204065464702,-3.037228739683902,-0.4499718686053277,-0.7020114156924057,0.535522035779218
-2.094611299553557,-0.24681972262927174,-0.9540091133859265,-1.3087513862317135,-0.6552434147574667,-0.959759659660006,1.0151794065519124,3.24051274839871,-1.0191066948442968,0.8668316949911817,-2.23645473997658,-0.5993280660873874,1.979752007652543,0.7411181471928455,2.629272692577148,-0.5305468028574409,-0.31994291712601525,1.0545363400719139,0.89168996675768,0.9482055269326052,0.9823395818824848,0.7458398421296213,-2.1109812674252186,-0.9841643044062738,-1.8102947386278505,-0.9678442788539857,-0.5190085793827578,-1.463229529457363,0.09098226100316727,0.09971851765718512,-0.7836085810268274,-1.0890919163401118,0.19303110003475973,0.06633903666837448,-1.0650521743041992,-0.5263245311034219,-1.484284811508843,0.5431784707182998,-2.210320283253205,0.5869122050188237,-3.436390849993064,0.22434889007849848,0.005980160236856727,-2.246631658183603,1.216014706663651,0.22677661722477976,2.3748479149582034,1.3374370447217057,1.6807887838253353,0.943200793003227,1.2814264719642738,0.0711336954467608,-3.4929753577116904,0.4059380994136903,0.13105901466401287,-0.24668769849128133
0.5751760554341658,-1.285958625197312,-0.4893755920456205,0.33190581794364626,-2.037506045383655,1.1191214029795546,-3.030384690759428,-0.07908358049632803,-0.21906990015310354,1.889819931557291,0.9240807388255556,0.5344019862132466,0.24425232838548766,1.3338714846857136,-0.5305468028574409,0.9669333922105222,1.8403989918911048,0.34493386652216596,-0.6495209100560663,-0.3944675295949332,-0.19703318938254188,0.7547063033943339,0.09515829625668717,0.029078530307444277,2.098614968913329,0.5160050881744992,0.4104048838404003,0.7021975066414993,-0.9607515416411639,-1.8086562736628964,0.6467711622814053,-0.8776658059173197,1.3335773925042762,0.6815332580179174,0.6918379061959423,1.0760675065937448,0.970554383653447,0.3007513322455708,-0.8756012076901796,0.7841326788481197,-0.1494400604568034,-1.427762466693361,-0.6536403133546658,-1.0357313165830844,-0.8179458253799721,1.5674840188699188,-0.8368085136978974,0.8819907297507019,1.339430192127645,-0.32728160550294705,-0.831595550884842,-0.945679034033959,-0.48466046742196933,-0.4087330625331762,-0.4541545199875134,0.40078341520149513
0.5699621003662764,-2.7301448865393505,-1.2918536280366348,0.2988863753109062,-4.402477943934671,2.027146759257186,-5.960036697576607,0.793108699509165,-0.7539116549210745,4.160340023749395,1.2487804925319066,0.9273248582492323,1.088096808727821,2.9745843906044613,-0.31994291712601525,1.8403989918911048,3.7071119221951507,1.0231885088119603,-1.0790835635488705,-0.5352036951419387,-0.11699749954680494,1.7790520164345929,-0.4260507103565704,-0.230901988930083,3.800997351770553,0.7798942732123572,0.6943708009145265,1.0183373077190698,-1.9585434423404022,-3.706973741858386,1.1047065277184587,-2.133920689021384,2.8112571039638943,1.4269191817528484,1.1144470127097466,2.067944814900584,1.5672363150345532,0.7826115900670327,-2.4621494192704385,1.7927054090384134,-1.322681457956587,-2.883555594045313,-1.3486206392064894,-2.8024283145451196,-1.3305203742200737,3.305572534321905,-1.0274674518809905,2.2162133470639676,3.262608464016254,-0.3975175887616266,-1.3391125496552894,-1.932220106621717,-2.0318674031902857,-0.7246858174355992,-0.8998862400428764,0.7546487384641031
-0.7412207452117979,-0.9646665465504257,-0.82503892030159,-0.4807172684896622,-1.669521453216929,0.21575091688241443,-1.4249719019991527,1.6723543424939278,-0.6838355162968972,1.6860816983353994,-0.5904202215225024,0.027571655214950534,1.2117745714993062,1.2588513801083017,1.0545363400719139,0.34493386652216596,1.0231885088119603,0.7848385051223961,0.05341147881135901,0.24868926451696521,0.3947227924550221,0.8860944697430243,-1.0613472486905846,-0.5043983541820563,0.39771472100721916,-0.18006405245319915,-0.009861448364547068,-0.3228557329596741,-0.5741834553835649,-1.1195429865827056,0.002573336659778146,-1.1486023946511532,0.9675745975288486,0.47741785128747866,-0.11777429186977129,0.41753896567542986,-0.16041493945561086,0.4834417823679318,-1.7429223181215454,0.820744626277162,-1.9248553066915455,-0.8062019862715328,-0.42055510847577876,-1.8666315296684775,0.11636559857541343,1.136637339579195,0.7205306313143409,1.2834753281231839,1.7626462465614523,0.28941316691353447,0.14216926592475942,-0.575456460620163,-2.172295706533098,-0.04901245521341126,-0.22455990116220348,0.1288530001283064
-0.7937705231939548,0.6475151493432613,0.04850874072816324,-0.48039383070787356,0.9641167727843052,-0.8298524471638903,1.8886493987282773,0.7846958996695724,-0.11276723794379807,-0.8355217915298524,-1.0169027498759864,-0.42961881509691713,0.32037804415118554,-0.5601146860631133,0.89168996675768,-0.6495209100560663,-1.0790835635488705,0.05341147881135901,0.559731097467236,0.43285448236100504,0.33240418138469197,-0.24180940224611702,-0.5355574146942921,-0.24053316985349632,-1.5616826804358004,-0.5031342090902841,-0.3428640562401646,-0.7183167243212183,0.5468999594507421,1.0118329574343137,-0.5328161033149649,0.22998127479295705,-0.6842839918465046,-0.35681044159063346,-0.6215273352776544,-0.7091949032378618,-0.8707094755308076,-0.04129011505550286,-0.02592928240153795,-0.29400526783822395,-0.704937316431352,0.8323367765996209,0.35886853710100414,0.05190890240739447,0.7251554991046525,-0.8057673243873322,1.00064804704056,-0.1755861696844309,-0.3472209681206803,0.3945515262914971,0.7472456416824734,0.5329264550634457,-0.5346116813967776,0.31652811196360237,0.2787358080994437,-0.2750376309414452
-0.7914633833688182,0.2272345795290182,-0.18309588417774725,-0.4878060869526568,0.2768266995388278,-0.5643335430788589,1.0341162472156331,1.0326989354669072,-0.26683146647252753,-0.17591625347898057,-0.9183253687803503,-0.3140372080470072,0.5620984678038339,-0.08369646233384137,0.9482055269326052,-0.3944675295949332,-0.5352036951419387,0.24868926451696521,0.43285448236100504,0.3900805504038726,0.35394606868892986,0.0549715050705712,-0.6832616250866878,-0.31461574896451683,-1.0627826706616406,-0.42470381600755563,-0.2593496787856439,-0.623761766917203,0.2559897494842269,0.45898226894705446,-0.3981138895606597,-0.13350578180779063,-0.254702630357499,-0.14016296555254468,-0.496709941178068,-0.41934018204471907,-0.6941508621502169,0.09839170832804582,-0.48414068118476383,-0.0016160714437827928,-1.0400942986118304,0.407998999224193,0.15649822647931097,-0.4581910728075234,0.5738253802934394,-0.29998190175095846,0.9409104460802998,0.2101684585696789,0.2093919223215617,0.3724571500570141,0.5973868783636372,0.24574207900647024,-0.978528246292461,0.22375183762558398,0.14858628871766738,-0.17175994986140905
-0.7823578783557288,-0.0942550071024321,-0.35733830136050965,-0.4889322472715672,-0.24796477264650071,-0.3574199633466491,0.37524042466352736,1.2115454675215314,-0.38144322076680126,0.32692826207023656,-0.8348975352075811,-0.22328502813406886,0.7404993562091983,0.27909239793609725,0.9823395818824848,-0.19703318938254188,-0.11699749954680494,0.3947227924550221,0.33240418138469197,0.35394606868892986,0.36703070627228845,0.27995382209830344,-0.7891211614662633,-0.36800800742753936,-0.6738339503741976,-0.3611866801197603,-0.19349756245179556,-0.5461421090113715,0.03253594320644033,0.03464448663972732,-0.292071334793076,-0.40842020048890076,0.07403682928983843,0.02572337655891679,-0.39727673680123293,-0.19518787353665834,-0.5535304731015332,0.20366332251107666,-0.8278522264201539,0.22054330224603208,-1.285077123670241,0.08177131369947199,0.0012732520808172883,-0.8415055845759546,0.45352475598958475,0.08714079543159414,0.8867935911335346,0.5012923115005645,0.6303494328002238,0.35221950648239986,0.4780008571452966,0.025268843062088136,-1.3067204066248672,0.1511717462089963,0.04829588463397533,-0.09171657693774311
-0.4335648702387198,-1.477004336623707,-0.9882909122250042,-0.3000854255916746,-2.470632794941012,0.7015013035863558,-2.687114428021164,1.5245095513477875,-0.7366112326316608,2.4203613326675,-0.1365805886265989,0.2655149722889867,1.2390195220813935,1.7724722178159569,0.7458398421296213,0.7547063033943339,1.7790520164345929,0.8860944697430243,-0.24180940224611702,0.0549715050705712,0.27995382209830344,1.1646834693818342,-0.9469218349596616,-0.45793145068039803,1.3117091400850636,0.06295509609685139,0.1745240622218223,0.013247207964554421,-0.9669100352725334,-1.855121691619194,0.2922207319198926,-1.464225011284132,1.4997259858759682,0.750278198678397,0.19988596157557056,0.8721734526754586,0.2857802066698062,0.5867241255357529,-2.019173240562676,1.1166977169180896,-1.8621609919093414,-1.3923131621997331,-0.6853804278032076,-2.2051528509917344,-0.2578426417061839,1.7633890213825454,0.2972384044940958,1.5920256813899687,2.2441116660803915,0.1234337009381158,-0.2396034137991761,-0.9603309059804374,-2.243221984022049,-0.22907345615230928,-0.4134094502531615,0.2993853204878329
1.6230785593857833,0.7114555020037195,1.0283929884008272,1.0245066657505262,1.3603151501685173,0.4141774723472705,0.27151296770698796,-2.822734659667261,0.9812966029817668,-1.4896324084339292,1.6137844277843745,0.32231279311914035,-1.8373268496843558,-1.1652576502568037,-2.1109812674252186,0.09515829625668717,-0.4260507103565704,-1.0613472486905846,-0.5355574146942921,-0.6832616250866878,-0.7891211614662633,-0.9469218349596616,1.8222240377952623,0.8551486641866933,0.7870030305653029,0.6535957267080791,0.29907254347176176,1.0181838167341952,0.2890280268368755,0.607576210672398,0.441220667274235,1.2965955930453095,-0.6829431521245675,-0.32067336185099454,0.6715812025883294,0.04981073577659566,0.9338307185396444,-0.5934959290637754,2.2823959140759063,-0.818394482203442,3.083189532910279,0.35130978163586485,0.2460147019430865,2.3764153730707385,-0.7560566041334664,-0.8021418208942467,-1.769120192739085,-1.5168944215478795,-1.9950540966597121,-0.7045434701858927,-0.8082848509348314,0.301115163434915,3.2619037074350574,-0.2003145559547802,0.05907799199918849,0.0629167627680639
0.753882164058119,0.35703447860029264,0.4912633619795557,0.47688419574475416,0.6740671002364056,0.17760382035779743,0.1779999057006192,-1.326560784437546,0.465879704918757,-0.7329495431648102,0.7437487021282208,0.14239892436306514,-0.8675489148742482,-0.5708586657808634,-0.9841643044062738,0.029078530307444277,-0.230901988930083,-0.5043983541820563,-0.24053316985349632,-0.31461574896451683,-0.36800800742753936,-0.45793145068039803,0.8551486641866933,0.4023034336216355,0.33504475014148344,0.29923698107567537,0.13407715666682662,0.4676006874629735,0.1527777745103414,0.316219239483529,0.1968282793147278,0.6240088766367359,-0.3429699000240384,-0.16167358488674452,0.3047410948498986,0.005025122287093393,0.4226431729448354,-0.28527757282840094,1.0893439858033205,-0.3977249887791338,1.4525718437993116,0.18951087256288196,0.12678609249796569,1.1349607621580584,-0.3422431028284845,-0.4041708538184916,-0.8184713695174486,-0.7277741687435073,-0.9604542387033851,-0.32614197171438014,-0.36689669320992885,0.1571151577089178,1.5422467254606131,-0.08723320460919512,0.03579891991808569,0.023380794517542176
1.7497605491019819,-2.524954504425582,-0.7172334439558009,1.0371589133880572,-3.9244068917474726,2.524956482302557,-6.3963340088318485,-1.0719659199643254,-0.15564886267576034,3.5677426942756134,2.493195235188083,1.246844364790182,-0.06614058847246954,2.4817360167181697,-1.8102947386278505,2.098614968913329,3.800997351770553,0.39771472100721916,-1.5616826804358004,-1.0627826706616406,-0.6738339503741976,1.3117091400850636,0.7870030305653029,0.33504475014148344,4.741926697920083,1.312535245234922,0.9734095640996828,1.827551577594552,-1.9641255572149965,-3.6756205371024873,1.5248085310700983,-1.462337170698119,2.6340634123266313,1.354872219693529,1.6945140194771224,2.3187822320612503,2.375770343138653,0.4550422810562884,-1.1447674965550583,1.4154653723893704,0.6667612977780297,-2.9429145250466537,-1.3199862431337464,-1.4556200098975254,-1.9915143358720944,3.097988526454313,-2.3559023340253615,1.4012119634490798,2.2271287894027587,-0.9253288184027232,-2.0370138839746863,-1.9265775812280908,0.006695748304713985,-0.9387891243837976,-0.9533366345534291,0.8769881304274789
0.8278855842045897,-0.40685877158234335,0.09675944860884443,0.5071888192329471,-0.5676499542266542,0.6987515871484941,-1.4271717752725137,-0.9785662887953067,0.2169868527400109,0.45046544607748235,0.9995224093566822,0.37466845206485655,-0.4885136788475237,0.2800884260248902,-0.9678442788539857,0.5160050881744992,0.7798942732123572,-0.18006405245319915,-0.5031342090902841,-0.42470381600755563,-0.3611866801197603,0.06295509609685139,0.6535957267080791,0.29923698107567537,1.312535245234922,0.475950252073493,0.3050817223733409,0.6904409116174389,-0.38458744708848214,-0.7034228757479093,0.47064462116686867,-0.008405940170588693,0.4408043850467807,0.23482001524235,0.5699654473571093,0.5551816959943005,0.7964114748897717,-0.04728669767081279,0.3212431184186732,0.12054368049973006,0.9506404614571439,-0.5978630614407687,-0.2453897654210063,0.27179010983970725,-0.661153374476761,0.5177514726569633,-1.0075777372171408,-0.0627347130963991,0.007208662258179495,-0.39831052685927265,-0.6854946434020598,-0.3734881005750624,0.8422425381444957,-0.27121631343756586,-0.20756773812685123,0.22180904001913898
