V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
110.25008808909068,-67.67227074043626,5.547453061730357,67.2059495089209,-97.52299580688161,101.31678368332794,-217.2016474162202,-122.29538242519521,23.886258034058475,81.09937939733766,136.16102289551037,53.58638938815479,-57.37455011456504,52.547517426859294,-126.99310335876585,76.77073776930945,121.14272145916634,-17.789663512631183,-71.07106191165596,-57.908760903633834,-47.36811501420097,17.851046460962213,82.30787257650198,37.398097493414035,190.62858862544877,65.802430211181,43.24251980096234,94.86543194371038,-60.561572783853094,-111.30219196028612,66.92971043019166,-12.673290629515074,72.33020365409647,38.11352203384038,79.7986278041599,83.19389983281307,111.67485621151468,-1.71274690710902,27.990919562542395,25.348790073339,115.82879814829604,-93.16898281572684,-39.13947782197444,19.890546284377866,-92.79521846049178,85.13822341970456,-135.97067057794862,3.9243684543945316,18.705022669311504,-53.69279303320215,-95.9536144387491,-58.846635687571386,97.92648485256592,-39.076802407327364,-31.82832841734058,32.767141498961664
43.39683115827152,-27.014955522054045,2.385122543863569,26.272939268836563,-38.54048159136837,39.39662684699699,-85.50090784782513,-48.07315606548159,9.158101051566677,32.256255033362045,53.58638938815479,21.212524742148045,-22.833238148694356,20.912498474524877,-49.968148949354315,30.08974560265436,47.67466768107459,-7.192881107502555,-28.186129607233298,-22.871073994252626,-18.6063452953392,7.033638757641518,32.52846964812241,14.521043173082804,75.14547188766784,25.767723214546027,16.944522426338743,37.21949903728306,-24.15561897334522,-43.96577384954054,26.335016365627073,-4.841368361116354,28.33491377651679,14.837224225129498,31.290675219189126,32.942816477890894,44.13097026473093,-0.27101277760913545,10.563166205032223,9.899204135096905,45.62973157360325,-36.880465556524996,-15.487018650195637,7.823709479758502,-36.45594009267508,33.82277589295456,-53.43617243913956,1.4240005113227505,7.308032356380345,-21.068588339039966,-37.58741971618704,-23.090135128323006,38.563782776361165,-15.454407280189217,-12.697729709606612,12.742462156820833
-46.539790771992116,29.19023456096922,-3.048132123034102,-27.91375129438059,40.99772436181688,-41.31316174226841,91.00406932291156,51.663656741074774,-9.58473151656757,-34.549574779896055,-57.37455011456504,-22.833238148694356,25.057622600462444,-22.377532647582363,53.60714222352335,-31.869032703607907,-50.668727490470836,8.15803624597724,30.43884524874612,24.6079198094346,19.914629376873506,-7.310353321584876,-35.20099190165453,-15.33678664148473,-80.34537040919042,-27.37182253674033,-17.9897358652445,-39.65802701557907,26.139877670063147,46.92872914721005,-28.118065840391708,4.674836917018333,-29.833500641458723,-15.488804987865375,-33.277387761669935,-35.383970026090985,-47.442263015706104,-0.1951186132925185,-11.027551527443235,-10.259537794477746,-49.266537841141904,39.513355592687084,16.563679220919408,-8.800853472445933,38.8689641641187,-36.32119768617819,57.13319840361377,-1.030888679784596,-7.299459762295306,22.478872767271664,39.917248929722895,24.418775736486957,-41.749178091465616,16.606803709648318,13.763395009189017,-13.349711376301705
42.5174231190191,-26.90863846832194,2.3230692567356126,25.634258590477312,-38.22048769312482,38.47090103095898,-84.23656289372943,-46.92542122076767,8.751005546503878,32.14990485448994,52.547517426859294,20.912498474524877,-22.377532647582363,20.87712324170207,-48.91248287764309,29.546366423269873,46.999328629813604,-7.046947331978954,-27.80197039346903,-22.473523938407826,-18.195213555406028,7.057275234521489,31.860641277543113,14.073788723035923,73.95518827496845,25.212781168036727,16.603333243095925,36.44769293980409,-24.002638568108207,-43.462958033608444,25.868699272478757,-4.859476099279167,27.918745262912346,14.562041495654716,30.65675975690412,32.54282402200487,43.42926836301697,0.03715541820970691,9.84293339192512,9.814191733280422,44.54110298741467,-36.48046054229311,-15.328856739658333,7.3826438043902,-35.759501030950865,33.5874184468908,-52.336845531711475,1.5384448126021282,7.43363016735198,-20.616049351481472,-36.804515819061315,-22.73764117223608,37.548253827780776,-15.232483497191156,-12.606326482964688,12.453185435450322
-102.84794014955808,63.04888938436781,-5.252817803888479,-62.6812603003723,90.80661339239472,-94.40505557897305,202.39439383011197,114.14548323692493,-22.303460518529423,-75.50768193528165,-126.99310335876585,-49.968148949354315,53.60714222352335,-48.91248287764309,118.48092968625268,-71.53876921489653,-112.86520596257799,16.662651442059435,66.28348069728581,54.016120434580976,44.19062545209808,-16.57469238812603,-76.83194263798248,-34.89066675922381,-177.70790984736178,-61.35313444451888,-40.31109164692712,-88.46174353102349,56.44484838048089,103.69644761051632,-62.3999811520489,11.714273717916459,-67.34957689838924,-35.483966672429176,-74.39859207354344,-77.54810698920251,-104.14514132187607,1.6016867883509898,-26.195762041649946,-23.563227373276113,-108.14442733444612,86.81885821954386,36.46498160039237,-18.68971240155645,86.51970874164778,-79.31418557846789,126.81963456148917,-3.5489410654531133,-17.297529283455212,50.07690581716046,89.45730616945443,54.81404168341225,-91.47117198103,36.43486760420945,29.670996702795403,-30.527287092080766
62.1114981127415,-37.84146085549857,2.740148705003414,38.09575977608676,-55.0915594352069,57.85271325946394,-122.79443802718735,-68.85430989565582,13.69937501292813,45.58677380573529,76.77073776930945,30.08974560265436,-31.869032703607907,29.546366423269873,-71.53876921489653,43.55070020732666,68.53931339932971,-9.670164618068757,-39.82524739426303,-32.5438970444563,-26.725318021683098,10.199826066262315,46.12088654017663,21.29393400845026,107.50372301154621,37.28689628723947,24.50516456577892,53.65232446616561,-33.848788505416785,-62.78306280954251,37.78783818113226,-7.520701653198218,41.14797489078228,21.800856864907157,45.17752497970007,46.758531913725236,62.77502825079803,-1.4250889825596011,16.13328357624379,14.534598811160604,65.03191033145272,-52.432404385833536,-22.04692503578697,10.95061582790681,-52.44753962364672,47.81368751309154,-76.74288013380705,2.56849822276392,10.896033138596975,-30.346811499302042,-54.373545641692296,-33.39601100473906,54.9159097041899,-21.96574333332598,-17.77411449612819,18.71782217530021
98.01960654829406,-60.317902658615886,4.626327093377683,59.840459125571066,-87.20468428368363,90.56214534175875,-193.82664182567768,-108.55053193713663,21.236492660855525,72.48249358641509,121.14272145916634,47.67466768107459,-50.668727490470836,46.999328629813604,-112.86520596257799,68.53931339932971,108.16964189367093,-15.547093059959344,-63.17981613253328,-51.47860330908315,-42.11510828084189,16.119091635933426,72.97980242819517,33.29328771981202,169.8431792191853,58.64022619369579,38.557050578263066,84.48591113531945,-53.91865082448918,-99.33988029634727,59.623704958365124,-11.655655492952853,64.7436795985934,34.158022489634554,71.11556609906988,74.10439636913044,99.34112576622465,-1.621160554972574,24.740511565444777,22.827399838140146,102.67234029483858,-83.08107202083202,-34.92544988247723,17.252762654090343,-82.66602704721328,75.95489853444728,-120.9810247376347,3.882167237454556,17.132630773274105,-47.789882593186675,-85.53295601272023,-52.60123676051354,86.67415271025193,-34.7807760654665,-28.316340922884994,29.303172524146543
-14.46652533555884,9.353740869129712,-1.2582975025662233,-8.474719581894762,12.674997421181532,-12.199412424172982,27.99308772434637,16.074295000649744,-2.7571502666623253,-10.885129337818688,-17.789663512631183,-7.192881107502555,8.15803624597724,-7.046947331978954,16.662651442059435,-9.670164618068757,-15.547093059959344,2.8213617010253853,9.656711884938131,7.7217595775977905,6.1542864423606956,-2.1753702233975107,-11.142764271515205,-4.567263847067446,-24.92408983954838,-8.329451573205379,-5.47568030799888,-12.156584786671752,8.382794324787353,14.568045971947992,-8.681723520211246,1.1574833551232693,-8.9676749563184,-4.550740137800613,-10.164424435372506,-11.119040639571185,-14.882006579896021,-0.46867608558701007,-3.0744145776696388,-2.996446295638677,-15.4757139285282,12.36780283095775,5.16905075004131,-2.9101694908178097,11.94942569198026,-11.463970607854849,17.642957496440463,-0.0467828441501324,-2.0098426897759407,6.90497308314411,12.149020274697694,7.40600908894702,-13.15560805447563,5.2122796695675575,4.4246113719485045,-3.9369437387392883
-57.56903546985191,35.976606866224365,-3.2882480864988897,-34.76530272856654,51.12681274433482,-51.996375106341134,113.33274818811024,63.76812364263532,-12.046129932170718,-42.88183061189528,-71.07106191165596,-28.186129607233298,30.43884524874612,-27.80197039346903,66.28348069728581,-39.82524739426303,-63.17981613253328,9.656711884938131,37.480684684205066,30.37327559472777,24.666116195102184,-9.301621936770447,-43.231658877718445,-19.17349778328068,-99.68558553673685,-34.10884042216288,-22.431489178989146,-49.30459429150368,32.168018152907614,58.33935524130413,-34.91581677962233,6.3104695183518045,-37.474823913110264,-19.57804125891884,-41.43709476404593,-43.76552277831157,-58.60883660959059,0.17713580003829044,-13.840120281059393,-13.061465751599023,-60.5862913319766,48.97990106190992,20.562206595883872,-10.431888887233375,48.310604474225634,-44.96538196209254,70.83912784286414,-1.787602361196171,-9.606879821931715,27.91432804426582,49.756970278315414,30.563518304136537,-51.21525480698829,20.527051331839324,16.913351227290587,-16.816362261427738
-46.90161234096151,29.01916016248119,-2.5249662744045485,-28.462033744338747,41.533543299639724,-42.73201930768155,92.3256888156232,52.002579676644416,-10.001773418422696,-34.67790908681279,-57.908760903633834,-22.871073994252626,24.6079198094346,-22.473523938407826,54.016120434580976,-32.5438970444563,-51.47860330908315,7.7217595775977905,30.37327559472777,24.686089038056643,20.12536090409439,-7.571768374983382,-35.121302628011776,-15.774153036734518,-81.12824843649933,-27.890746415629856,-18.333568599482604,-40.26158094497226,25.963045777614905,47.40884963471447,-28.453232385907715,5.25304207935943,-30.633758388982105,-16.076347663651738,-33.85049000908812,-35.50469429026204,-47.615203385001166,0.45407958016715627,-11.62580440427215,-10.70071975288239,-49.332306962641255,39.74383830032081,16.689473177811315,-8.504682028415388,39.41226645449365,-36.39370352521175,57.777681294233844,-1.547841484750246,-7.8670897252745515,22.792457618955428,40.67637500264448,24.95548996775192,-41.71275962708394,16.66726383574996,13.648941524964886,-13.819258630565844
-38.35710435210663,23.42385511909246,-1.8946262831192973,-23.426981343608137,33.84810585478613,-35.35250146420496,75.51175232444093,42.57965074646126,-8.380511442649976,-28.091135690550374,-47.36811501420097,-18.6063452953392,19.914629376873506,-18.195213555406028,44.19062545209808,-26.725318021683098,-42.11510828084189,6.1542864423606956,24.666116195102184,20.12536090409439,16.490872009770385,-6.190153983535299,-28.612810466242454,-13.065392917841468,-66.26318855874631,-22.921574027716133,-15.0583146012407,-33.028950762990306,20.9730853073713,38.65012911581721,-23.279594124902648,4.422797144671274,-25.171132799748403,-13.287429381482749,-27.78469911842459,-28.87728678982176,-38.79885347775951,0.7046314715574119,-9.879919330420126,-8.820234069896156,-40.31004815413513,32.33648100892007,13.58429050902498,-6.95363757764793,32.292410888068275,-29.511745409496477,47.32299863360064,-1.3709837643867309,-6.486223076849534,18.695310490204143,33.41904992250072,20.473483835942034,-34.09323738885188,13.571353694578354,11.023236523697388,-11.43208647680783
14.41187520115771,-8.967073857079189,0.5535387308624071,8.826687047776222,-13.064595230072886,13.504188976761075,-28.8321108934524,-15.873012824337334,3.104476720117967,10.857481900940499,17.851046460962213,7.033638757641518,-7.310353321584876,7.057275234521489,-16.57469238812603,10.199826066262315,16.119091635933426,-2.1753702233975107,-9.301621936770447,-7.571768374983382,-6.190153983535299,2.485457343567202,10.64850800298275,4.900766774933755,25.14766139983887,8.675721484943372,5.715071470383443,12.479837410660203,-7.98593552955082,-14.795529595137946,8.820741315552999,-1.8826206565696306,9.711720175206718,5.1362898160890404,10.5257149738575,10.974598224978498,14.644293403494487,-0.25424513433909773,3.5369248199261882,3.4850657947777552,14.956544678972808,-12.34533372441676,-5.200245512052418,2.3366717116413604,-12.22560766622183,11.311527243267422,-17.82522052370623,0.7438709019053334,2.74763209904218,-7.046442972531669,-12.666177324053098,-7.859443441736986,12.565026803559403,-5.137222711497114,-4.184555012554301,4.37617952459461
66.69822650015438,-41.255937956158725,3.7720772471850226,40.40231248288349,-58.84700887942949,60.45418978855373,-130.9471329639674,-74.02793492216526,14.18315822854012,49.185842452784954,82.30787257650198,32.52846964812241,-35.20099190165453,31.860641277543113,-76.83194263798248,46.12088654017663,72.97980242819517,-11.142764271515205,-43.231658877718445,-35.121302628011776,-28.612810466242454,10.64850800298275,50.06277458574716,22.37804177447769,115.21429472098909,39.57454747323075,26.005258062152965,57.165599769119396,-36.93740459913222,-67.25841070039674,40.40382937992496,-7.257809755663011,43.32964474629061,22.702664062724214,48.03655125700448,50.455434519215146,67.71502504551297,-0.5317130695890678,16.528501600942718,15.063512605073315,70.3099194661252,-56.43330291513401,-23.68516617479485,12.302513645296958,-55.95616432608746,51.67936496501195,-82.10543800725667,1.9908078775926958,10.935070930296712,-32.37616561886994,-57.706889895108525,-35.33984277104715,59.51076066272294,-23.695357182605676,-19.428780160150026,19.5437641489005
30.2657918176154,-17.982117331330546,1.18720300231177,18.741808982035604,-26.55083529232545,28.607710065076112,-59.65074882231163,-33.667741368522485,6.946501559149459,21.74876966148216,37.398097493414035,14.521043173082804,-15.33678664148473,14.073788723035923,-34.89066675922381,21.29393400845026,33.29328771981202,-4.567263847067446,-19.17349778328068,-15.774153036734518,-13.065392917841468,4.900766774933755,22.37804177447769,10.58701233626354,52.172820670075936,18.28341747419884,11.99839959107441,26.24306163217951,-16.122842140758333,-30.32570712831869,18.394940487884924,-3.7318518039239144,20.09305708282806,10.738932915477779,22.105262963973924,22.532426383002488,30.383031278876107,-1.1177626438831614,8.402413405746804,7.097724791762835,31.72387444411252,-25.25789926738301,-10.621566893822463,5.44920451145192,-25.593886090894436,22.889094305731064,-37.46626583858621,1.2881689061354062,5.245550404400354,-14.8475465964727,-26.641882598809406,-16.28445438987103,26.836157888814178,-10.612887842849158,-8.468171492485816,9.25102885391345
154.3168355170354,-95.19512791758858,7.77699365709702,93.94240034393448,-136.96794982766008,141.62850760876242,-304.4702717620465,-171.00054955002764,33.18844728210651,114.08614055298467,190.62858862544877,75.14547188766784,-80.34537040919042,73.95518827496845,-177.70790984736178,107.50372301154621,169.8431792191853,-24.92408983954838,-99.68558553673685,-81.12824843649933,-66.26318855874631,25.14766139983887,115.21429472098909,52.172820670075936,267.15791196425874,92.05494780068526,60.518878969652796,132.75057890808765,-85.13349171211448,-156.18437509702738,93.7452531897145,-17.83254002904138,101.37607773830693,53.35117299905774,111.67898423495329,116.72988498148351,156.51925432274234,-2.053612252090942,38.63180584033829,35.58247711522427,161.97146861672857,-130.77056459928056,-54.94421971607045,27.566834922032207,-129.9173131753445,119.64229793332852,-190.29122088110873,5.61623902055196,26.439134915307353,-75.12059072167756,-134.26253161075866,-82.46987020909728,136.84342714102925,-54.793185354138004,-44.73193169367073,45.814407273421345
53.25539606960528,-32.33233166367094,2.395564185429516,32.673389311419875,-47.06948902027453,49.56183870287007,-105.08642925380867,-59.09818088359098,11.792204574635067,38.919010975335254,65.802430211181,25.767723214546027,-27.37182253674033,25.212781168036727,-61.35313444451888,37.28689628723947,58.64022619369579,-8.329451573205379,-34.10884042216288,-27.890746415629856,-22.921574027716133,8.675721484943372,39.57454747323075,18.28341747419884,92.05494780068526,31.95778618856314,20.99488361183593,45.985623961332095,-28.94168918961665,-53.695830734660355,32.36907094596951,-6.369187514392104,35.18614750192873,18.64851613868014,38.711928163043495,40.01601456434862,53.77644224949049,-1.2710618973241539,13.958987374731992,12.396971721715634,55.837061958564746,-44.848955394568755,-18.852827185699912,9.509137040428369,-44.937192451917156,40.86540910452496,-65.79071844490845,2.1168023225656394,9.214274524922976,-26.01763753440833,-46.59348592518025,-28.570224773099856,47.189628137795694,-18.809221635398174,-15.202579321853344,16.03124734048589
34.994005427965675,-21.28796011905822,1.5755156304509157,21.45822363144824,-30.970567817409382,32.54992721577751,-69.09210943690738,-38.81764203537798,7.726626132676395,25.624565615904167,43.24251980096234,16.944522426338743,-17.9897358652445,16.603333243095925,-40.31109164692712,24.50516456577892,38.557050578263066,-5.47568030799888,-22.431489178989146,-18.333568599482604,-15.0583146012407,5.715071470383443,26.005258062152965,11.99839959107441,60.518878969652796,20.99488361183593,13.794899999872081,30.214001574162754,-19.05028261849611,-35.31852049951873,21.27526262401985,-4.193233555514853,23.1324880754825,12.253975280073789,25.436018221602094,26.319765570236402,35.35502161772471,-0.8042413658072073,9.123428322973137,8.15489113226774,36.67687847719305,-29.502431387398232,-12.40247628218617,6.224247698742779,-29.5308525962728,26.894948036071117,-43.22844346289562,1.4016309798950362,6.077342368336691,-17.093099857087843,-30.612354605231456,-18.78235069537778,30.98844226362726,-12.368227804743931,-10.005894375750588,10.52946428449903
76.79078759157063,-46.81658670352354,3.6116474609257243,46.99691377908964,-67.89041190928087,71.12112762527757,-151.4322625031505,-85.20288167872242,16.863739258127914,56.25788912551554,94.86543194371038,37.21949903728306,-39.65802701557907,36.44769293980409,-88.46174353102349,53.65232446616561,84.48591113531945,-12.156584786671752,-49.30459429150368,-40.26158094497226,-33.028950762990306,12.479837410660203,57.165599769119396,26.24306163217951,132.75057890808765,45.985623961332095,30.214001574162754,66.21878126341693,-41.90349729984245,-77.46184287541236,46.65206900282958,-9.046436576437863,50.59829783219601,26.757968170068793,55.728206975270616,57.79359470650523,77.63390064924896,-1.5882451785911789,19.88729656539874,17.790722405989385,80.57666088558894,-64.75398751791397,-27.213373517105612,13.767435356068479,-64.73360684643993,59.06738372625415,-94.80435866274942,2.929195550711806,13.186143142291009,-37.47052433925886,-67.04976763524058,-41.11569724162248,68.10784144632487,-27.158149972827644,-22.015609862862757,23.003498794955735
