V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.47939525133603134,0.729731368760818,-0.3233225301125427,-0.3127851591532601,-0.7476353207053077,0.7379528980253514,-0.39074481190896637,-0.018125745299281393,-0.5858090616089792,-0.18120613575901948,1.4970898622559219,-0.31734861017064914,0.3750668011945315,-0.004063598880422955,-0.49212112786792006,-0.13824364779183604,-1.6148532687324233,0.34434724877224787,-0.6328410836092356,0.037460715154698745,0.39341018007420614,-0.9419461440353887,0.5902598133795514,-0.1505617019431058,0.23061461685997253,-0.5138025098813693,0.35476450848209057,-0.11339886680785509,-0.26516824529052196,-0.4086655599617985,-0.3465248546903949,0.5322453292579411,1.1304936421967573,0.1896580120747077,0.758339299230151,-0.3200146546017575,-0.9450520595166337,-0.13957168449819682,-0.4248006240395024,-0.6861933311373295,0.9135859538134742,0.34035695776781444,-0.23962578583465835,-0.37246716185681106,-0.7294562390896785,-0.3570231488408209,0.2132819615283004,-0.03557033603310721,-0.3057352291792284,-0.1262238113112613,0.4497435567278648,0.837933282561383,-0.3619976323716649,-0.4794402883816425,-0.5820138204128532,0.58283778023033
-0.32086843782186286,0.5913930959850767,-0.07387012983696511,-0.7846937676802308,0.9582554810928705,0.5033729276286252,0.08403183706051875,0.35329192575035867,0.5726363747077143,0.2514328901005425,-0.31734861017064914,1.5462051587937806,0.12154674500530342,-0.4804260046081581,0.10047390562122818,0.3945771275345997,1.4617832998819882,-0.002898692968891875,0.6385062463557357,-0.27486632486629264,0.7114311701628799,0.3288095647681259,-0.16579438132013885,-0.21746536323176868,-0.07260368122749687,0.15439780457987046,0.6216140026469776,0.36490924474394054,-0.4426970564217569,-0.15513550323970637,0.023016715385851542,-0.23832402667943164,-0.2811488607307003,-0.2981068385507585,0.14820630934687726,-0.33961674211338955,0.2263395458130314,0.37710958523517746,-0.032150395087033296,-0.91615436669378425,-0.4368065893187117,0.1613312568129319,0.18684388695833706,0.11979238054294566,1.030844147661507,-0.06561863613110452,0.4688578734207784,0.7047554720928487,0.15842551220986992,-0.940148926624595,0.3484278775067185,-0.9265527747089939,-0.1898719806134575,0.33480007638605036,0.17234374454999118,-0.7844969716746878
-0.4060544877457551,-3.0459001805192186e-4,0.021750147686650685,-0.5876392344882312,0.013677635714888186,0.040680806710685316,-0.28269177326235384,-0.1364108583282267,-0.41850411448405545,0.34212389137689075,0.3750668011945315,0.12154674500530342,1.0491206841593235,0.028501824501766714,0.1813502301300325,0.1214412732786531,0.017942223604013912,-0.0012428196131672063,-0.6171133769699639,-0.0010620334362639798,-0.3828794160750953,0.4509522560599558,0.44547807644533743,0.08803110205765333,0.7177226364191873,-0.1372966786249278,0.04419192633823727,-0.7228669625427505,-0.4416613726266556,0.4577442316832741,0.4081940038306042,0.30367049567402943,-0.1525716040723281,0.6633913618753868,0.02606479127654424,-1.234743495888359,-0.35121205045559095,-0.2141134219585223,-0.49010177595104026,0.10385776759517118,0.38296232647752626,0.7733109268010109,-0.42941457173316383,-0.3083576117030069,-0.2384737388836731,0.4241088245882835,0.03127785897162936,0.010892837363261411,-0.12173397036395207,-0.23976748850640367,-0.3570344155321152,-0.3312955803608998,-0.31879963889025137,-0.5271854217189003,0.20233236395010176,0.18243752496870846
-0.10235499069928518,-0.1433509432810519,-0.11182347652486513,0.23934610424781738,0.33628518798869594,-0.658457433895491,-0.32307597989852116,-0.3359064474780742,-0.2593986281222525,-0.020477571051053883,-0.004063598880422955,-0.4804260046081581,0.028501824501766714,0.5353254655508258,-0.21107974299979365,0.10070925087105327,-0.385185053987568,0.006765862501353122,-0.31539815999550197,0.07383402411639628,-1.0575486168726984,-0.5827853485491128,0.028002463502986668,-0.3939389925907233,0.09727757024212809,-0.160847307735326,-0.02777726667648229,-0.544501038595963,0.053646272162291356,0.21930972460059334,0.28515644669176726,0.10349340606911797,-0.17785822707482543,0.7227704999298069,-0.02046912182651256,-0.07521027522258582,-0.41907433604835836,-0.438510659232374,-0.09087700291290811,0.3337647358746722,-0.20876576233441643,-0.23341309930110576,-0.0962329220886504,0.2260312598534278,-0.12060160768449293,-0.3716055066891106,0.026575975715712404,-0.5347731573872002,-0.17594818376044818,0.19414924564049746,-0.09674976263389633,0.6283073026401674,0.026970386497349973,0.02712764445926148,0.29991008464460966,0.04031687590653706
0.0772809818150352,-0.3971338006475252,0.4491892141948175,-0.10794575240701862,-0.00567013264232572,-0.04740240283424432,0.34960726429996464,-0.11599657411162244,0.19261125530661166,0.09758542373324149,-0.49212112786792006,0.10047390562122818,0.1813502301300325,-0.21107974299979365,0.5116080221702282,-0.07227323471930445,0.6508864191184158,-0.3487025878730515,-0.2187983137727822,-0.06302534911726812,0.022599750838128006,0.7316841683023633,-0.1784476522976434,0.493094644131129,0.06114357286005637,0.3344546748404689,-0.2277622263181857,-0.04652205309298096,-0.10517993147298921,0.0800503917870754,0.22551200289463177,-0.10793107397957326,-0.36538287595958624,-0.18616364568365965,-0.20668710843117202,-0.28030701759213783,0.4552121482942962,0.05120743383256278,0.16513063243441703,0.38906583579002274,-0.1419432419270365,0.5341256295430544,-0.031182490633961307,-0.04282629755445583,-0.24141760404662302,0.58906764926315,-0.29245585343596653,0.10672243562599103,0.316892783136023,-0.03455425025175724,-0.4373221615647882,-0.8130917542582967,0.030000537822079846,-0.19545257116895715,0.030846120464188845,0.05877289280492064
-0.3909431879704154,0.4178002188460255,0.20795998731712168,-0.1303719025638305,0.7732480554912301,-0.3830526428703242,-0.402870211045085,0.17080983120348903,-0.2665948574551556,-0.3572122051292064,-0.13824364779183604,0.3945771275345997,0.1214412732786531,0.10070925087105327,-0.07227323471930445,0.5663225785284051,0.3727516196629674,-0.08658049638801797,0.23536331309158048,0.16641970379811627,-0.4804506437933843,-0.30317560888123996,-0.12804283260153926,-0.868436451232562,0.24147282438888515,-0.19437449241264393,0.2561982732880869,-0.26200766524466196,-0.17165311159805272,0.24665711485905079,0.039660183179124314,-0.13325526417693165,-0.30766643588268944,0.23175243889516062,0.30883835144805266,-0.40757425208024345,0.155800167870447,0.29186870722814734,-0.07372809936838186,-0.3642674158819904,-0.7353383911519921,0.15148700918294472,0.3040429874570965,0.46127144836450795,-0.011438195764866117,-0.39495264153110765,0.2771977207516347,-0.00631968725162765,0.02998414991264026,-0.47801638532010315,-0.009450091694800511,-0.3003316552507194,-0.3232881263597302,0.030147080278284933,0.39949707297268783,0.3093193045524854
0.19733951469055713,-0.3674189138210941,0.24564703274893834,-0.4341269460228446,1.32360265682924,-0.2695010354615803,0.4493997857540253,0.23279567448921423,0.940669931475085,0.5396944891853015,-1.6148532687324233,1.4617832998819882,0.017942223604013912,-0.385185053987568,0.6508864191184158,0.3727516196629674,2.684471466553036,-0.33209456595212855,0.9094449883102256,-0.26952130340582603,0.14221989968353688,1.4293370016061042,-0.5588086173466716,0.18000688555794334,-0.10358770299602696,0.6301066602988983,0.06851872123764384,0.23013012874044433,-0.16559151232230687,0.40122807548855627,0.4734636494057758,-0.6059398495642606,-1.3472629107062255,-0.2799650462660157,-0.7094812835239422,-0.24082553469910922,1.016003767088031,0.331874159504693,0.2670953610912084,0.09734741735012922,-0.9953297819096414,-0.006552458554091804,0.20091283624249157,0.2797788314392614,1.446247630589383,0.5324660591373007,0.09441338404686075,0.5908861126750199,0.38800409077880926,-0.5679089808713099,-0.30447264931335277,-1.61881105344116,0.18083355044471533,0.5659851431356895,0.7052374659029311,-1.1694614999495765
0.24488638263394846,0.10814933608737817,-0.6048742742542692,0.06868394264040036,-0.3615693645311365,0.25914805538932745,-0.18737432144530966,0.34670780773987275,-0.0894283375293328,0.2405956813669919,0.34434724877224787,-0.002898692968891875,-0.0012428196131672063,0.006765862501353122,-0.3487025878730515,-0.08658049638801797,-0.33209456595212855,0.4931297352906814,0.5283120236540121,0.056811159442163264,0.4565646022482163,0.12863068973656652,0.32648313899970544,-0.06199315166750616,0.0629902125238518,-0.2272706002846323,-0.015290078358351921,0.21191870479982006,0.23747250606730758,0.20054082236117016,-0.24494053774740562,0.0626652341800352,0.2001041231807473,-0.03194542985985474,-0.2422643595016198,0.2490903175535776,-0.1766505830746696,0.09437704489353106,-0.2533260231762821,-0.16611525307441527,0.5142506353570232,-0.6511628855185403,-0.12982660732400755,-0.29885064922180066,0.6668693052993919,-0.09636358815574908,0.19893699644568927,0.1631539990532249,-0.3937646830365443,0.24800699395922415,0.3112874550486175,0.5541703993759193,0.11438102284217443,0.22861575677671422,-7.226936138727398e-4,-0.31210406801430185
0.724400090943609,0.07642524674541966,-0.5075023051412206,0.39574429546980994,0.04778488493188711,0.09316591066797815,-0.02304172999042893,1.072918630397131,0.2813548745544304,0.029550456887617503,-0.6328410836092356,0.6385062463557357,-0.6171133769699639,-0.31539815999550197,-0.2187983137727822,0.23536331309158048,0.9094449883102256,0.5283120236540121,1.9710765252846227,0.22259580504216162,1.0913029098838194,0.9050245985342027,-0.1257362533070866,-0.4126974023409179,-0.1843566580769881,-0.04590085853773911,-0.1697576799801018,0.9331406203988255,0.6594386905888218,0.500138141996807,-0.5957752199680109,-0.5479264999497319,-0.41801737105555214,-0.8719613663497451,-0.6763136883526474,0.9105011408422896,0.9899769462634478,0.9605438806981124,0.07605578838541331,-0.3069640814083721,-0.27068559922006824,-1.3302501714317025,0.4457188048193014,0.04273963195602734,1.6086095017536515,-0.07593135286338909,0.3058746389889795,0.6549235706340778,-0.2581719087323855,0.1955015583680569,0.3717348401315667,-0.16860287673321392,0.2877663163035289,0.8537278872686972,0.3572774939012726,-0.5724126132364795
0.046126195601778074,0.03362019240115774,0.10243701563209914,0.25849382525505105,-0.14582057871945822,-0.23684302650716538,-0.22926686661772322,0.23034633181786662,-0.38320710023797516,-0.3135127033352291,0.037460715154698745,-0.27486632486629264,-0.0010620334362639798,0.07383402411639628,-0.06302534911726812,0.16641970379811627,-0.26952130340582603,0.056811159442163264,0.22259580504216162,0.2678668418805363,-0.12867834409662,0.033483407921124204,0.03428771762162945,-0.3691437217890086,0.19934504539147668,-0.18451346944620112,-0.17661237417335787,-0.0644472249081932,0.18356609372118635,0.2935958490798102,-0.16890136362019986,-0.05471471068443684,-0.04971656179100491,-0.043049928049516635,0.013893921963691365,-0.007481216502140088,0.25355109144618204,0.2958407132559939,-0.0444439963929411,0.07252779454388658,-0.14762854011341928,-0.08080550870889243,0.16151797272651977,0.1149953048451466,-0.24021075868986652,-0.06631760830763198,-0.014299643369709382,-0.06422123972127985,-0.07504650062527875,0.1397187147785772,-0.10824404592649736,0.04051699463280733,-0.09782326080107205,-0.06742250111271267,0.13063149017474726,0.5162422899024403
0.5835313119408166,0.3299922947603933,-0.37858695570002,-0.20332930569723667,-1.2700664759975018,1.6540322911822574,0.6206617828102566,0.9249615485430658,0.550066602369832,0.19379428294204296,0.39341018007420614,0.7114311701628799,-0.3828794160750953,-1.0575486168726984,0.022599750838128006,-0.4804506437933843,0.14221989968353688,0.4565646022482163,1.0913029098838194,-0.12867834409662,2.706005268671652,1.051279642130094,0.17933420114025758,0.900689886420391,-0.4012280275259974,0.15525975028547956,-0.01310394500119672,1.5089770095297914,0.25709711829864895,-0.5171821424350342,-0.9379781263303292,-0.14235851223554657,0.7811463585342927,-1.6725174813194612,-0.16208301343031276,0.8238694142897708,0.621474440100312,0.8946962983384037,0.09472388185330895,-0.7812362923068618,1.017912839500601,-0.3334812729317524,0.10471315338035012,-0.7539457836112018,0.7493483443167439,0.5686634631286049,0.04305993259294868,1.1485052339993707,0.00851745928261771,0.037611223561793215,0.6057001923918038,-0.45587087398577003,0.19028969822938888,0.23099441625109132,-0.8260468713478427,-0.3856624716389502
0.9291454544138139,-1.0214581031254284,-0.06034303609617301,-0.017403703942463624,-0.720163098632281,0.245968866151661,0.5614878177066019,0.6085742896574476,0.3577820457562959,0.8110134580784243,-0.9419461440353887,0.3288095647681259,0.4509522560599558,-0.5827853485491128,0.7316841683023633,-0.30317560888123996,1.4293370016061042,0.12863068973656652,0.9050245985342027,0.033483407921124204,1.051279642130094,2.6828349116368675,0.14680942444128323,1.1615409110786978,0.35530236307429924,0.47375640179403034,-0.8162163113072337,0.38632163835679617,0.37817019312701355,0.9265793171955594,0.08690109533322361,-0.3141501874160309,-0.8773445913936138,-0.6755006860411022,-1.3563460158046567,-0.16438154665636412,1.2095082844061473,0.5311261268536405,-0.061692863335150935,0.8737876069169789,0.5476504782334696,-0.13441587664677093,-0.2862281365730418,-0.7143716701211267,1.0543248891762302,1.529035981687604,-0.3954590076906142,0.7184210530923817,0.008995050783577738,0.5387178076371925,-0.6449695504547611,-1.2326549426197004,0.40251893618869844,0.09008691984607649,0.2895431851904446,-0.5725668886369405
-0.015694194745383323,0.058891217227427003,-0.38331361833352895,-0.16557092313938962,-0.4849220796816107,0.28481586496393996,-0.21484748739033235,0.08679657687976017,-0.3033733512582543,0.2699687359812734,0.5902598133795514,-0.16579438132013885,0.44547807644533743,0.028002463502986668,-0.1784476522976434,-0.12804283260153926,-0.5588086173466716,0.32648313899970544,-0.1257362533070866,0.03428771762162945,0.17933420114025758,0.14680942444128323,0.4680125158247134,0.12402417555544563,0.3256122121227403,-0.23277944157647035,-0.02602908697075146,-0.17302962622192197,-0.027133671305842606,0.21017198948906182,-0.03125811740916853,0.2648668395527503,0.2731174546449201,0.251677477064694,-0.06838913151778075,-0.32056620950166254,-0.39772273268433844,-0.11381031986077743,-0.3784501640842912,-0.027608642928904244,0.6988336318536845,-0.02352799568860921,-0.3297531417682444,-0.41445534026699477,0.08383604054397308,0.1351919826181017,0.07378362296090252,0.04331177816442833,-0.3178121936852831,0.15752008698999462,0.06297756269367312,0.3858306676515848,-0.05803931824460882,-0.18651531333955818,-0.07489871375448022,0.007475048559349945
0.6007028944990389,-0.8426104004135075,-0.09641095566881419,-0.09266190247791842,-1.0476228133645564,0.6875323435213487,0.8608609917961312,-0.2740477117536565,0.6394663184231472,0.7833326247017526,-0.1505617019431058,-0.21746536323176868,0.08803110205765333,-0.3939389925907233,0.493094644131129,-0.868436451232562,0.18000688555794334,-0.06199315166750616,-0.4126974023409179,-0.3691437217890086,0.900689886420391,1.1615409110786978,0.12402417555544563,1.7048892992497335,-0.26598440007022905,0.5523254643004064,-0.4449231867996876,0.3827189140653784,0.08231326540198723,-0.2753386419742856,0.14983858330441788,0.12298792308752272,0.13991723267528447,-0.46567431316406543,-0.6612999118795332,0.257246719537428,0.06284265053325468,-0.3863670509320381,0.14475749012033987,0.690835313320312,1.0694864827506916,0.1791061230899041,-0.5431752823094335,-0.8071562750450039,0.13817766759996367,1.0846752517947917,-0.5309931786356907,0.24232759757800856,0.15285817472049992,0.5484572983703965,-0.24578929985928513,-0.2760616838025446,0.4861304930957253,-0.14167642433238928,-0.5325901321581242,-0.6639438589081098
-0.23336621229825927,0.02090254157884239,0.05189148680976376,-0.2107561264932292,-0.016178936833371963,-0.19710438879845468,-0.3912905177260988,0.09801940595013874,-0.5569725012496604,0.031938931084772706,0.23061461685997253,-0.07260368122749687,0.7177226364191873,0.09727757024212809,0.06114357286005637,0.24147282438888515,-0.10358770299602696,0.0629902125238518,-0.1843566580769881,0.19934504539147668,-0.4012280275259974,0.35530236307429924,0.3256122121227403,-0.26598440007022905,0.6488440259477027,-0.2361759890017394,-0.09100174246811625,-0.5570229583547367,-0.15524724327127817,0.5847376332004485,0.17586568110120548,0.14560752985214565,-0.20871539067500627,0.4612769842179055,-0.01492263092567777,-0.8532865262618331,-0.04328383263418061,0.0746787877894461,-0.38219284850653096,0.1254223864007309,0.10706369859009238,0.4012072575407876,-0.16994792627845526,-0.1041721248274803,-0.22695059513792004,0.21595330032863808,0.04256730776241155,-0.03702050991359317,-0.16296572583077187,-0.06898211818649166,-0.3176261649049883,-0.1910456449275586,-0.27994957038636625,-0.35978131122495727,0.3003002654457609,0.43795333177940615
