V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
0.021808109896009578,-0.536176706676037,-0.2567579848067424,0.2622675369812141,-0.22787568306187142,-1.7416660665701602,-0.8673787939259461,0.6281530754499645,-0.2692471066603177,-0.193837471369909,1.3476954177849132,0.0541542229879028,0.9926027183072446,-0.19149840895310447,-0.40413542840471506,-0.2759733071679889,-1.3479666764816598,-0.2333081727971441,-0.37519908866817175,-1.5501233821065872,-0.021621078705238425,-2.5534140314970037,-0.5073216772284522,0.5568584511085304,-0.13589812786526737,0.1166362055812126,1.056540191305978,1.0606802679170326,-0.29589272394481503,-0.0740013723018977
0.7390579059024653,-1.2797774653151168,0.21834438111788748,-0.29234050568095094,0.43326627962208797,0.2633922596406096,-1.062090764870471,0.3613403268326695,1.2835756387880486,-0.26317938961929876,0.0541542229879028,1.3454738656023775,-0.2935335666069958,-0.15542274824724436,0.5388343682160749,-0.17978181541113925,0.675207235030227,0.5245861710530703,0.1216669779810424,0.2633295024141633,0.25676299626185906,-0.8227460448925167,-0.2145180516125581,-0.1972400743926171,0.456957017738491,-0.26865941025572265,0.40433173307428966,0.5112831718280016,-0.0037249754756730987,0.49886789905982065
-0.9186763505940527,1.9193068201888737,-1.6784525886245878,1.711729388720799,-1.1399907399950617,0.13511735503712596,1.1660870167920512,-0.32999507768884084,-0.0793917981669446,0.7591629706978418,0.9926027183072446,-0.2935335666069958,2.212775021648421,0.043988022038155036,-0.9562911143484207,0.07351486907519525,0.14787764109014587,0.1599151452280275,0.33192770500386,-0.8662136781533387,-0.8428746576475831,2.1471706012258496,-0.8991743993344161,-1.6243951353864206,-0.9510810953727267,1.1284679520095078,-0.3854176487280911,-1.6499111295363689,1.0197645388107655,-0.6576002302290869
-0.15811768440986668,0.38445283391258944,-0.08506392409704354,0.13497435394344448,-0.1628166472946851,0.3180099570684985,0.35439647381823797,-0.18771976646213517,-0.021887195655814068,0.14009692956372322,-0.19149840895310447,-0.15542274824724436,0.043988022038155036,0.10094844909665925,-0.014212841962064732,0.08839196099616936,0.27698212190510385,0.038168809055993375,0.08176954700050937,0.2523383606099276,-0.1365268708832041,0.7815138535907535,-0.0017588125622451454,-0.28737659710813523,-0.1211084485763632,0.11037265336008013,-0.3031476589131025,-0.4060834266061649,0.12003910192064568,-0.1064638754543608
0.5659641736943214,-1.1395894209512603,0.7446357054732732,-0.730056145542901,0.47600690304886184,0.08353334769645482,-0.742523153823942,0.20485444758946297,0.5167756512592835,-0.33704724764923705,-0.40413542840471506,0.5388343682160749,-0.9562911143484207,-0.014212841962064732,0.6041006350032424,-0.06926779207101225,0.26784755351706085,0.1481559430126626,-0.07622734465736432,0.5144776240284896,0.3310378642632389,-0.9470481366608738,0.2483320430463299,0.4225123899836366,0.4717078008302828,-0.4669625476118393,0.21066636650413725,0.7218192791952033,-0.42242471569153456,0.3819073240064072
-0.21596393482788334,0.5928152881445226,-0.19876594668956024,0.216132317221284,-0.1525947871937077,0.5440493865373692,0.5424275007628412,-0.28043227593944714,-0.0344199303078922,0.2031089624110183,-0.2759733071679889,-0.17978181541113925,0.07351486907519525,0.08839196099616936,-0.06926779207101225,0.11945388672648351,0.40243379584604577,0.055206900689273156,0.15660504487707277,0.3364866386784743,-0.1515527060132,1.218036148478905,0.024876458260749752,-0.4143907219820165,-0.14946955217424487,0.1585337189828025,-0.43433322944339964,-0.6386818159569791,0.2567185727377164,-0.12572692985530376
-0.4008202311205681,1.771592240053895,-1.0362323812238168,1.0269482045290124,-0.4992531181711024,3.47445146771181,1.9444377660857246,-1.1980986993936387,1.491537785222041,0.9490252603416214,-1.3479666764816598,0.675207235030227,0.14787764109014587,0.27698212190510385,0.26784755351706085,0.40243379584604577,3.1033341596581145,1.0294328394818908,1.1260319568128512,2.1365702639122652,-0.6921248751744623,6.117532111710915,-0.14961145359175457,-2.9531590104474486,-0.3893942675316181,0.8302972464697543,-1.9622374020639304,-3.200033763444362,1.4715991937372674,-0.16157209084563862
-0.004349114043181955,0.277261231667872,-0.3852578985332652,0.3704933759221903,-0.16236885843944168,1.0207456521831428,0.36708210465214847,-0.262609769412373,0.7687600110014472,0.274518002470438,-0.2333081727971441,0.5245861710530703,0.1599151452280275,0.038168809055993375,0.1481559430126626,0.055206900689273156,1.0294328394818908,0.44913048019675084,0.3781520271077006,0.5599808092719643,-0.22792565393916195,1.6379723636500743,-0.18268571966064598,-1.0647044701043358,-0.08654190084915027,0.30336022911561683,-0.4508354517888516,-0.8978546868461158,0.4699943347999704,0.01907635500452439
-0.3473818193327766,1.0175451170484071,-0.691165486969328,0.657207059550453,-0.3581686642373097,1.3958699183435161,1.0617367661436483,-0.5569283517807782,0.45726758599109085,0.5114621794765197,-0.37519908866817175,0.1216669779810424,0.33192770500386,0.08176954700050937,-0.07622734465736432,0.15660504487707277,1.1260319568128512,0.3781520271077006,0.5078500488407471,0.659251789085785,-0.4015783120106368,2.77859343055793,-0.1078970416174841,-1.3938491259473045,-0.31137035699617727,0.5507356325125814,-0.8318718844361092,-1.5485218115963635,0.7180176037301575,-0.18553166931431267
-0.07532580811945622,0.821446262143248,-0.029884086187673794,0.038767059241517625,0.04181333133666841,2.523624565604013,1.2238207736866518,-0.8637016521103873,0.8079523061425034,0.43122127950040623,-1.5501233821065872,0.2633295024141633,-0.8662136781533387,0.2523383606099276,0.5144776240284896,0.3364866386784743,2.1365702639122652,0.5599808092719643,0.659251789085785,2.0055949178377497,-0.19443026123510884,3.8992868469674624,0.37192790157264594,-1.4031546169417075,0.030446399794173813,0.1452340843256513,-1.4508928634200733,-1.7987856031281289,0.638642913372291,0.04875819876290528
0.6348155471046751,-1.3566363403340236,0.9049069619343983,-0.9577750274121107,0.743069658974481,-0.8862332913919126,-1.23244588091348,0.5401627208717757,-0.1127179801403473,-0.6252424051722647,-0.021621078705238425,0.25676299626185906,-0.8428746576475831,-0.1365268708832041,0.3310378642632389,-0.1515527060132,-0.6921248751744623,-0.22792565393916195,-0.4015783120106368,-0.19443026123510884,0.625892281448899,-2.578160087112706,0.29585313022354826,1.4539487718508688,0.5898941955495729,-0.7962569709881109,0.7430490060927812,1.583568097689101,-0.6690730889911387,0.42577201246468416
-2.8002253454033332,7.483125659557525,-4.063962127773875,4.040885857705409,-2.5309082809378016,7.990716342298738,7.313089279733731,-3.6929902053130315,1.269925713016922,3.2221523862072696,-2.5534140314970037,-0.8227460448925167,2.1471706012258496,0.7815138535907535,-0.9470481366608738,1.218036148478905,6.117532111710915,1.6379723636500743,2.77859343055793,3.8992868469674624,-2.578160087112706,17.328982700066955,-0.40239075356786014,-7.792932979481356,-2.2757882614054656,3.2976563402145143,-5.492629058397576,-9.598199990267949,4.19172001585354,-1.614627835868933
0.1773709113253859,-0.3917563424738521,0.5859127037697678,-0.6213837217006607,0.40927213276660107,0.06328402180600884,-0.09096533240320706,-0.01780825888707299,-0.2886832649309283,-0.2155197765995126,-0.5073216772284522,-0.2145180516125581,-0.8991743993344161,-0.0017588125622451454,0.2483320430463299,0.024876458260749752,-0.14961145359175457,-0.18268571966064598,-0.1078970416174841,0.37192790157264594,0.29585313022354826,-0.40239075356786014,0.4875999869650453,0.6521271310840667,0.2872930762755372,-0.3766577266145928,-0.02318201435602682,0.41417841852560466,-0.34598484805899865,0.15460451282507898
1.2385170107305048,-3.158397828891636,2.2855611858418237,-2.3029850894015738,1.5096198512630663,-3.5166504004857417,-3.112641318943701,1.5435752040982982,-1.2474841140237602,-1.6152270723182252,0.5568584511085304,-0.1972400743926171,-1.6243951353864206,-0.28737659710813523,0.4225123899836366,-0.4143907219820165,-2.9531590104474486,-1.0647044701043358,-1.3938491259473045,-1.4031546169417075,1.4539487718508688,-7.792932979481356,0.6521271310840667,4.3203740117790375,1.2028701299665439,-1.9210165952031315,2.255253587206009,4.533305731159191,-2.059190349912692,0.7591909884643377
0.7025985923908742,-1.4610930004627458,0.9178552278465231,-0.9631301336988317,0.7378126300644884,-0.6119430318046757,-1.2222105579784546,0.4921680042225951,0.1665385958813093,-0.5891854616757045,-0.13589812786526737,0.456957017738491,-0.9510810953727267,-0.1211084485763632,0.4717078008302828,-0.14946955217424487,-0.3893942675316181,-0.08654190084915027,-0.31137035699617727,0.030446399794173813,0.5898941955495729,-2.2757882614054656,0.2872930762755372,1.2028701299665439,0.62144924137163,-0.7564472479182487,0.6509211140004635,1.440942210840789,-0.6288514840068103,0.4735090422237841
-0.8113937749792813,1.7109305786029354,-1.260280781124696,1.2785169152359896,-0.9262920827109226,1.1470919861613738,1.5956985487046105,-0.6811585865269687,0.16878891634892487,0.8167633139923907,0.1166362055812126,-0.26865941025572265,1.1284679520095078,0.11037265336008013,-0.4669625476118393,0.1585337189828025,0.8302972464697543,0.30336022911561683,0.5507356325125814,0.1452340843256513,-0.7962569709881109,3.2976563402145143,-0.3766577266145928,-1.9210165952031315,-0.7564472479182487,1.0826677066993866,-0.8962035750436256,-2.0607873882465415,0.9050406247680961,-0.5330567818001666
0.862485261653837,-2.348767728549409,1.0566413850649112,-1.0768694613430272,0.7099564024610822,-2.5876771203355298,-2.3366536174555836,1.2126123044004045,-0.2732980801768885,-0.9628201978018216,1.056540191305978,0.40433173307428966,-0.3854176487280911,-0.3031476589131025,0.21066636650413725,-0.43433322944339964,-1.9622374020639304,-0.4508354517888516,-0.8318718844361092,-1.4508928634200733,0.7430490060927812,-5.492629058397576,-0.02318201435602682,2.255253587206009,0.6509211140004635,-0.8962035750436256,1.833152782259279,2.954416484403909,-1.2155773765915987,0.4900092685218577
1.707530382333332,-4.352795108607367,2.5554774779426417,-2.5465292116205727,1.6337602745727928,-4.208729751376368,-4.1509177738474845,2.0231621380793374,-0.6483778930658078,-1.8929014626540905,1.0606802679170326,0.5112831718280016,-1.6499111295363689,-0.4060834266061649,0.7218192791952033,-0.6386818159569791,-3.200033763444362,-0.8978546868461158,-1.5485218115963635,-1.7987856031281289,1.583568097689101,-9.598199990267949,0.41417841852560466,4.533305731159191,1.440942210840789,-2.0607873882465415,2.954416484403909,5.448144687511656,-2.4209631418411384,1.01836299551148
-0.7018140174328733,1.9625536830160897,-1.32645005840798,1.273454614217061,-0.6775795882291257,1.849271960283817,1.6950646542457741,-0.814433021638947,0.4345237574078962,0.8286217189682374,-0.29589272394481503,-0.0037249754756730987,1.0197645388107655,0.12003910192064568,-0.42242471569153456,0.2567185727377164,1.4715991937372674,0.4699943347999704,0.7180176037301575,0.638642913372291,-0.6690730889911387,4.19172001585354,-0.34598484805899865,-2.059190349912692,-0.6288514840068103,0.9050406247680961,-1.2155773765915987,-2.4209631418411384,1.2493187530032523,-0.4075183220100764
0.5682836503537483,-1.141748014769937,0.6257757237356546,-0.6688984684104695,0.5491798594047155,-0.36542523432410295,-0.9573738146746692,0.3771577873037075,0.29584669925743484,-0.42463709178132214,-0.0740013723018977,0.49886789905982065,-0.6576002302290869,-0.1064638754543608,0.3819073240064072,-0.12572692985530376,-0.16157209084563862,0.01907635500452439,-0.18553166931431267,0.04875819876290528,0.42577201246468416,-1.614627835868933,0.15460451282507898,0.7591909884643377,0.4735090422237841,-0.5330567818001666,0.4900092685218577,1.01836299551148,-0.4075183220100764,0.38375185502197906
