V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-40204.71211463554,-14373.038522867384,-20343.172708194073,-36117.06305905828,-720.2779425688534,75922.15624779927,40282.03425478933,2258.6869143227677,-55055.273159679346,-7210.147989600217,-32727.820930432415,26898.61853956751,-58530.01096172216,14702.207506751418,27179.924449289545,-4069.0868048356883,45570.93191110963,-1886.174416383045,-9972.604348124214,-23977.38172896591,16583.60888271312,-7371.933411121201,17462.074545978197,6233.054112495555,-124.279954302476,37423.20108850906,-14973.5085326111,-43739.54827899357,27275.28845797727,-22666.375288583167,-52265.201166289626,-18197.08095488374,12998.84895950338,31966.494628215914,-32892.178414645554,-43752.34757177219,-23352.817276120924,9270.238130719896,66703.82213639803,54706.88193492307,-4811.038506566063,25156.29933428975,30993.929173643515,-8266.465356557055,14638.068927215847,-3744.57423990697,-22812.862472696852,18016.393670117075,-17048.71395764313,-26924.715272677993,-35009.85764588866,-14614.795497633642,-38271.9096401649,-15670.756691786975,-18345.707666175214,-39827.3658404836
33411.165271690836,11944.401971274907,16906.17261561804,30014.70193765844,598.6859308865544,-63093.614893329774,-33475.81995294654,-1877.004053362604,45753.00349533976,5992.080306148877,27197.651003840085,-22353.93101675936,48640.892591513846,-12218.533598011629,-22587.517856117338,3381.43265859844,-37870.871128927545,1567.746138796773,8287.485395062278,19926.41444835315,-13781.637943333466,6126.459219150534,-14512.072203026466,-5180.259443927847,102.88756302544795,-31100.354832996345,12443.546050423454,36349.34834778119,-22666.375288583167,18836.575403854476,43433.90738630575,15122.18939774314,-10802.708648969352,-26565.249559968594,27334.30896697659,36360.02234966976,19407.49997954813,-7703.757911678976,-55433.05442555868,-45463.13790247991,3997.727635721241,-20906.354583716042,-25757.274978205016,6870.1594890373935,-12164.390183500902,3112.022815303536,18957.806515986733,-14972.116557327387,14168.174917137796,22375.5284951894,29094.184804194378,12145.646463587942,31805.267588656578,13022.924902043478,15246.19170678405,33097.91601421997
77040.75501025192,27541.71627565859,38982.258708657064,69208.98565651887,1380.4642434271113,-145484.06664857027,-77189.64830222509,-4328.020338542563,105498.64430253275,13816.43679125395,62713.56019580588,-51544.340842619655,112157.64845248961,-28173.315877242854,-52082.91879505928,7797.155023380491,-87324.21196288665,3614.702621539916,19109.49007395068,45946.50841866402,-31778.36955381286,14126.452821142748,-33461.92679203427,-11944.65826101603,237.74774177633586,-71711.96508133353,28692.788629535953,83815.23695474643,-52265.201166289626,43433.90738630575,100151.62835291852,34869.401236432386,-24909.02055217906,-61255.03060466697,63028.89075529798,83839.94094483396,44750.20913821826,-17763.97944714549,-127819.84256674124,-104830.76497800597,9218.561511249585,-48206.09600244266,-59391.765769317535,15841.246380810788,-28049.497409067688,7175.674652081472,43713.808831817914,-34523.494909757675,32669.399143595092,51594.08021974143,67086.73603734662,28005.375554198446,73337.77302801692,30028.711126011505,35154.71801718287,76318.18828298924
26823.195786738495,9589.260240383055,13572.351163170917,24095.76965874013,480.4711560893581,-50652.176018503444,-26874.629984005263,-1506.9703879803076,36730.78498239495,4810.396955311374,21834.776197905696,-17945.641218403136,39048.81199068606,-9808.796018332883,-18133.466127165135,2714.7409841569142,-30403.12910151979,1258.363022087195,6653.450450984616,15996.848095880452,-11063.76270578662,4918.282301618294,-11650.01690083577,-4158.295769636611,82.86820897427747,-24967.263840611315,9989.705892478674,29181.380151396777,-18197.08095488374,15122.18939774314,34869.401236432386,12140.465597666253,-8672.338767409927,-21326.85740550411,21944.24586384843,29189.837141867956,15579.930186588834,-6184.59106080532,-44502.07382789288,-36498.26854665602,3209.7339978893333,-16783.215571437933,-20677.95124156694,5514.8888536384675,-9765.930633933998,2498.2186151548576,15220.038170926244,-12019.767912689944,11374.219216822743,17963.14516212605,23357.15940545512,9750.566571779402,25533.504181216926,10454.941281440397,12239.66485220538,26571.37765027135
-19160.84033840781,-6849.884513600202,-9695.690429034164,-17213.66446376769,-343.5040968607022,36184.03195089863,19198.37449814737,1076.3765693157914,-26239.35878711106,-3436.5290091171555,-15597.548486973374,12820.225414605127,-27895.95182607386,7007.6176471796,12953.8816433954,-1939.1652787448795,21718.83437261633,-899.3169861451283,-4752.657756573918,-11427.970495395495,7903.995284576316,-3513.6048786712417,8323.005165614948,2971.303650895854,-58.78243281582328,17836.35077336389,-7136.439369762512,-20846.43820631923,12998.84895950338,-10802.708648969352,-24909.02055217906,-8672.338767409927,6195.489276668804,15235.079999378508,-15676.186285597394,-20852.680200932693,-11130.706228168316,4418.166864504351,31790.833333664,26072.970342079876,-2292.409644957496,11990.282803545966,14771.945936456226,-3940.5205592196753,6976.0338653204435,-1784.8716321361749,-10871.743648540372,8586.482990706867,-8125.526432600628,-12832.426169550761,-16685.39290282521,-6965.5430740594575,-18240.303682156293,-7468.60478555899,-8743.732249536644,-18981.502599776875
-47119.807260420406,-16845.118752692586,-23842.630477565883,-42330.024842134175,-844.395556485811,88981.4731245307,47211.1089205089,2647.0926197068543,-64525.63659801195,-8450.565849676077,-38356.98404673284,31525.927025843688,-68598.61527058457,17231.741345740145,31855.209861848518,-4768.868622100568,53409.55548116027,-2210.9864204349633,-11687.762637184027,-28102.199658995505,19436.50206650965,-8640.150898680853,20466.389942784735,7305.868159089385,-145.21362290832806,43861.00462672706,-17549.242464760206,-51263.58644840003,31966.494628215914,-26565.249559968594,-61255.03060466697,-21326.85740550411,15235.079999378508,37465.06363008969,-38549.91732506975,-51278.72960278151,-27370.61401323986,10864.841137448162,78177.70094132987,64116.97992238953,-5638.08304247607,29484.358684825504,36325.590197352125,-9689.1535094997,17155.578287409757,-4388.901736131902,-26736.15891182955,21115.359819096393,-19981.463014874662,-31556.28374624158,-41031.7874001101,-17128.881330493994,-44855.17703304648,-18366.284771157312,-21501.61110445648,-46678.05651646836
48483.785170581024,17332.33104253986,24532.06825363499,43556.74331795058,869.2014689432344,-91559.68764527471,-48578.404865234654,-2723.4475363459946,66394.22223266232,8694.86429077608,39467.84355182471,-32439.353836473823,70586.08835554171,-17730.305846229607,-32777.41295594183,4907.037390964685,-54956.75663010409,2275.004487075568,12025.66209148929,28915.567787265536,-20000.415216571586,8890.272959249134,-21058.949577799423,-7518.16834062379,149.8863159004717,-45131.47154755384,18057.742961292097,52747.953596471445,-32892.178414645554,27334.30896697659,63028.89075529798,21944.24586384843,-15676.186285597394,-38549.91732506975,39667.386449059486,52763.9887290746,28164.04865700172,-11180.457849731982,-80442.82571690777,-65974.372832832,5801.619777227691,-30338.54953641632,-37377.58483670423,9970.557201653317,-17652.76409388383,4516.042100744775,27509.74473002935,-21727.420024794847,20560.272635103363,32470.083277188547,42220.67989181437,17624.081946161587,46154.5311458948,18898.14431507125,22123.557410455393,48029.44939826699
64492.49322653854,23055.567931549624,32633.460819411262,57938.32810715667,1156.1162558717456,-121790.19808523353,-64618.4723204658,-3622.859665404339,88317.12114784619,11566.41707049858,52499.177934736894,-43150.51800921418,93892.81936164646,-23585.72373851964,-43600.457400584855,6527.063349170234,-73102.28521975465,3026.6003805779787,15996.662515861215,38464.06072455908,-26603.70087395988,11826.004543337282,-28013.203002702532,-10000.623559976899,198.45360311894373,-60033.75432946841,24020.07008197716,70165.27670285685,-43752.34757177219,36360.02234966976,83839.94094483396,29189.837141867956,-20852.680200932693,-51278.72960278151,52763.9887290746,70186.33966040469,37463.677732561955,-14871.220914242855,-107003.12198034833,-87757.67071564999,7716.445974850513,-40356.6466472818,-49719.59854406435,13262.796932547459,-23480.71280484464,6007.390176787051,36592.92811339015,-28900.9674696639,27349.084401025713,43191.61218625293,56160.690024546886,23444.332488783453,61393.947450684485,25138.08994006031,29429.43796522333,63888.498782710376
34422.66427093058,12305.526826432655,17418.179135912786,30926.427778659418,617.5922700674025,-65007.80440260816,-34491.185864289466,-1933.4296275814331,47140.72736389975,6173.719629328918,28021.681032199238,-23033.02199925861,50118.10270766486,-12589.674002805332,-23272.190599391663,3483.766007440737,-39019.524778829065,1615.952194615562,8537.769682611794,20530.989226600454,-14201.128837793949,6312.447437494018,-14953.158891830473,-5339.244260666616,105.65383363602515,-32044.75774093287,12821.37118357546,37451.97411968377,-23352.817276120924,19407.49997954813,44750.20913821826,15579.930186588834,-11130.706228168316,-27370.61401323986,28164.04865700172,37463.677732561955,19998.3057918374,-7938.334228215343,-57115.14651777673,-46842.07692184152,4118.2756852239845,-21542.23808495894,-26538.980182432988,7080.653623956573,-12532.860708615826,3206.830570771845,19530.571651094004,-15426.564321902353,14598.264696805425,23054.343293349666,29976.71439652943,12513.44338916466,32770.16236726849,13417.76479741616,15708.209823628176,34101.03742965482
-13664.25437148804,-4884.560045643336,-6913.565640551828,-12276.585552019425,-245.20889152683026,25805.93084732653,13691.40589878383,767.3885849801728,-18712.560649261333,-2450.349427389353,-11123.593575256255,9143.032195849359,-19894.608644520686,4996.9403935704,9237.81862802078,-1383.0145649591173,15489.277519398804,-641.2368283021879,-3388.9521849685993,-8149.372074598255,5637.5556597238265,-2505.607870148568,5935.274701322256,2119.4303436848363,-42.44195973368295,12720.101140568626,-5089.574217086658,-14866.423339150777,9270.238130719896,-7703.757911678976,-17763.97944714549,-6184.59106080532,4418.166864504351,10864.841137448162,-11180.457849731982,-14871.220914242855,-7938.334228215343,3151.6556840742282,22672.66358154378,18594.542475740753,-1635.2001092951737,8550.943296821784,10534.567726518948,-2810.675009739712,4975.403690065875,-1272.8572913127903,-7752.846505856455,6123.971456331001,-5794.82341703775,-9151.37082492666,-11899.812290975398,-4966.722102537192,-13008.414990700145,-5326.240785065492,-6234.926770692107,-13536.397442104104
-98323.3719071882,-35149.68319625855,-49750.972439221594,-88330.66243882076,-1762.4822338609679,185677.97951145863,98514.92925202343,5523.250230652321,-134644.82738128843,-17633.256484646827,-80038.93450183049,65785.4198819685,-143145.15228325542,35956.93010124509,66471.4940006324,-9951.151561434188,111449.53767539028,-4613.761449661981,-24387.945614093424,-58640.119360680794,40559.23129216615,-18029.236955278615,42707.02639024869,15246.155133349472,-303.3891946168664,91524.71170075487,-36620.14310564314,-106970.94277014524,66703.82213639803,-55433.05442555868,-127819.84256674124,-44502.07382789288,31790.833333664,78177.70094132987,-80442.82571690777,-107003.12198034833,-57115.14651777673,22672.66358154378,163133.72115774726,133792.70765704368,-11765.0213123562,61525.356163052675,75800.28509175996,-20219.4659371168,35798.59444659591,-9158.390339893998,-55788.90349402722,44061.77974002945,-41695.30352380255,-65848.0964553341,-85621.15920561056,-35741.69019808108,-93599.15879961864,-38324.65042648384,-44866.36696573294,-97402.01059024506
-80639.65862322068,-28828.061707136978,-40803.1721926461,-72443.41469408965,-1445.3020389643086,152282.25016658995,80796.31446682879,4529.984959479103,-110428.01710665494,-14461.856266282752,-65643.54318332675,53953.188204901104,-117399.02509687787,29489.763712982047,54516.245532843845,-8161.404582727343,91404.5044294082,-3783.81539502324,-20001.87836933694,-48093.2934077828,33263.967792758056,-14786.52730416697,35025.699825947966,12503.583233935226,-248.84253682799059,75063.10156421171,-30033.64314235031,-87731.46704100931,54706.88193492307,-45463.13790247991,-104830.76497800597,-36498.26854665602,26072.970342079876,64116.97992238953,-65974.372832832,-87757.67071564999,-46842.07692184152,18594.542475740753,133792.70765704368,109729.08791973117,-9649.111068857868,50459.20426480214,62166.97680368651,-16582.351081709432,29360.02354703232,-7511.1023116960305,-45755.39295850466,36136.83325706682,-34196.02397642637,-54004.83193773976,-70221.51067142659,-29313.501132174697,-76764.61247257174,-31431.72536807722,-36796.9951047139,-79883.76711526656
7091.468374275326,2535.141128369997,3587.660425352736,6369.940006754124,126.91412102431735,-13391.128131126081,-7104.6513050986205,-398.411022243587,9710.154893869896,1271.445148614159,5772.707683780898,-4743.938931940058,10322.716296035129,-2592.5115606623717,-4793.767181020347,717.8180483402078,-8037.724020582307,332.35794215858766,1759.0207766231933,4228.550230358597,-2924.8487030589804,1300.0643676731875,-3079.299506910782,-1098.9303093664942,22.379237003387423,-6600.051547284095,2640.8943959671706,7714.227807623229,-4811.038506566063,3997.727635721241,9218.561511249585,3209.7339978893333,-2292.409644957496,-5638.08304247607,5801.619777227691,7716.445974850513,4118.2756852239845,-1635.2001092951737,-11765.0213123562,-9649.111068857868,849.0219419582583,-4436.246584363976,-5466.246826329498,1457.5021224688194,-2582.1959362670004,660.2688808741237,4024.1450387815817,-3177.7866270614118,3006.841230155125,4748.650413398866,6175.105511213576,2577.3744426596186,6750.209898302956,2763.93602395247,3235.3890333197014,7024.526892218501
-37081.26628135335,-13256.119227793477,-18763.725665877,-33314.29739892719,-665.1068392620873,70027.45083352606,37154.71131346658,2082.8780178422817,-50781.16309587087,-6650.647338304665,-30185.67167575305,24811.49549621624,-53987.996967160725,13562.044287097937,25069.51260430114,-3752.784173064732,42032.59691730961,-1740.7090450240862,-9197.378524432583,-22116.647117943627,15297.324233778849,-6799.943848843794,16107.906797888527,5751.182507307108,-113.65285220052114,34519.22347284361,-13811.360595771304,-40344.25421619036,25156.29933428975,-20906.354583716042,-48206.09600244266,-16783.215571437933,11990.282803545966,29484.358684825504,-30338.54953641632,-40356.6466472818,-21542.23808495894,8550.943296821784,61525.356163052675,50459.20426480214,-4436.246584363976,23205.598616720486,28588.4000674508,-7627.026403858641,13500.591625761035,-3454.435740530719,-21039.19818543583,16617.633505742535,-15725.527928806492,-24834.715979244178,-32291.402720572358,-13480.139903185667,-35300.66681984571,-14453.958395279564,-16921.571042060976,-36734.65978138179
-45686.19698676765,-16332.506840579565,-23117.503128091117,-41043.09604033887,-818.9476473563827,86275.33752532121,45775.37077634681,2566.455824620127,-62563.37687057956,-8193.648448373748,-37190.11255905187,30567.55013591215,-66513.06601795589,16708.07368080847,30886.36902802181,-4623.727496657444,51785.20162072508,-2144.0375341160106,-11332.011820111244,-27247.798900683232,18845.787220109207,-8377.4972910905,19844.432530845854,7084.306603482224,-140.5169723116371,42527.568778932866,-17015.656957886687,-49704.730636067994,30993.929173643515,-25757.274978205016,-59391.765769317535,-20677.95124156694,14771.945936456226,36325.590197352125,-37377.58483670423,-49719.59854406435,-26538.980182432988,10534.567726518948,75800.28509175996,62166.97680368651,-5466.246826329498,28588.4000674508,35221.100717904475,-9395.201427881959,16633.553249145196,-4255.603727311129,-25922.300538807736,20473.217342437656,-19373.92588037843,-30596.713221215578,-39783.84507126865,-16607.951888399675,-43491.09246531363,-17807.690708353533,-20847.749910855084,-45258.3132210091
12184.825350572124,4355.630079604166,6165.7572213014,10948.834735952209,219.02028470966903,-23013.36797314235,-12210.083080742506,-684.179612219946,16688.094383186057,2185.4885189758406,9919.356146590422,-8154.383846461059,17743.08754912651,-4457.122703988142,-8238.271310850232,1233.146151614633,-13813.118104882833,572.4088301125594,3021.861588028042,7268.208634744041,-5028.0469935618785,2234.7328639677994,-5294.007010215614,-1891.1030331537108,37.192674122933525,-11344.610841934456,4539.0439762479,13258.291161930974,-8266.465356557055,6870.1594890373935,15841.246380810788,5514.8888536384675,-3940.5205592196753,-9689.1535094997,9970.557201653317,13262.796932547459,7080.653623956573,-2810.675009739712,-20219.4659371168,-16582.351081709432,1457.5021224688194,-7627.026403858641,-9395.201427881959,2507.70741949367,-4436.4316512579935,1135.458864001013,6912.754477481583,-5461.24952287505,5168.058207860308,8161.4540212006095,10611.950564166264,4429.541338076162,11600.931358923048,4749.881602048931,5560.603624835911,12071.566557948734
-21576.839435097416,-7713.5378009025135,-10917.279998341408,-19383.257054393864,-386.59544991893745,40745.97645574194,21618.33564963735,1212.1109478975166,-29546.69283070648,-3869.3074522279608,-17564.33962680375,14435.80580654983,-31411.61874655291,7889.973176145443,14586.66962761573,-2183.8370148532563,24456.942175134325,-1012.1441344954923,-5351.947409720218,-12867.778528967696,8900.237588589427,-3956.2447219956744,9371.21416747179,3345.152495866341,-66.97616976905707,20083.982716868362,-8035.94999420511,-23473.74801924804,14638.068927215847,-12164.390183500902,-28049.497409067688,-9765.930633933998,6976.0338653204435,17155.578287409757,-17652.76409388383,-23480.71280484464,-12532.860708615826,4975.403690065875,35798.59444659591,29360.02354703232,-2582.1959362670004,13500.591625761035,16633.553249145196,-4436.4316512579935,7856.121841357679,-2009.5614457983952,-12243.112385191433,9669.134769633914,-9149.61009490695,-14449.734889613213,-18789.151397334714,-7843.068835973779,-20539.66369234829,-8410.09533022526,-9845.380795974286,-21374.24076609613
5519.642912613477,1973.1942101544355,2793.1179234877095,4959.08870121045,99.04672032050351,-10423.933186132428,-5530.7022298082675,-310.0317403623594,7559.088242677539,990.0219161656923,4493.223799856834,-3693.410422006404,8036.545412775259,-2018.8937873396717,-3731.7385141813024,558.5977700902874,-6256.764494239125,259.18208488960363,1369.0298686440465,3292.2603964073246,-2277.1447861802635,1012.2418657082732,-2397.865623584848,-856.2127263489706,16.839611641264412,-5138.484495850227,2055.9204540837777,6005.517533109114,-3744.57423990697,3112.022815303536,7175.674652081472,2498.2186151548576,-1784.8716321361749,-4388.901736131902,4516.042100744775,6007.390176787051,3206.830570771845,-1272.8572913127903,-9158.390339893998,-7511.1023116960305,660.2688808741237,-3454.435740530719,-4255.603727311129,1135.458864001013,-2009.5614457983952,514.2526527938454,3131.6546207734673,-2473.6164326843664,2340.8607908626373,3696.81766554106,4806.720562896259,2006.6251963906955,5254.70514219458,2151.547834001344,2518.906726876729,5468.139146432848
33627.182761919714,12021.88726025227,17014.994493961665,30206.645662299088,602.0171568818033,-63498.98643771321,-33690.84546708286,-1889.3740752863696,46046.84791475829,6030.472475418264,27373.16303228658,-22496.736209827333,48952.00228016585,-12296.324653313739,-22732.83541261141,3403.3804035969106,-38114.31595443717,1577.2260192252702,8341.432604182944,20054.028469648114,-13869.288666781822,6165.615069062982,-14604.396431244633,-5212.187675384577,104.06572971645315,-31299.2360504535,12523.230131955157,36582.61868540024,-22812.862472696852,18957.806515986733,43713.808831817914,15220.038170926244,-10871.743648540372,-26736.15891182955,27509.74473002935,36592.92811339015,19530.571651094004,-7752.846505856455,-55788.90349402722,-45755.39295850466,4024.1450387815817,-21039.19818543583,-25922.300538807736,6912.754477481583,-12243.112385191433,3131.6546207734673,19081.269703769918,-15068.229308383407,14258.923595990145,22519.087556058843,29281.25289302258,12223.812341143119,32009.514744717737,13106.69704665304,15344.164904551435,33311.01172479935
-26556.560243597276,-9493.635032459737,-13437.228055254267,-23857.77481597746,-476.0874407795011,50150.936196510265,26608.36484856275,1491.7531791152617,-36366.8090727066,-4762.537456308912,-21618.144221602197,17768.339350736933,-38662.83905855545,9711.611122153934,17953.527369007024,-2687.7860174431357,30102.042295962045,-1246.107455292291,-6586.956201922554,-15838.23346735043,10955.012671529767,-4869.565619389982,11534.835556152331,4117.980962854725,-82.09773989538468,24720.329230144634,-9890.95376980852,-28892.19447063344,18016.393670117075,-14972.116557327387,-34523.494909757675,-12019.767912689944,8586.482990706867,21115.359819096393,-21727.420024794847,-28900.9674696639,-15426.564321902353,6123.971456331001,44061.77974002945,36136.83325706682,-3177.7866270614118,16617.633505742535,20473.217342437656,-5461.24952287505,9669.134769633914,-2473.6164326843664,-15068.229308383407,11900.981855400041,-11261.690580396673,-17785.180820361915,-23125.972533985532,-9653.44105631832,-25280.70337170431,-10351.2833017045,-12117.98095112917,-26307.689471255948
25130.376569242406,8983.89765496857,12716.028175326099,22576.50663392343,450.509403008883,-47457.30709043471,-25179.48569406982,-1411.6845997069343,34413.98538004671,4506.991066312846,20457.043028448723,-16814.21090110632,36586.667922496046,-9190.472030681267,-16989.507754329414,2543.366162238164,-28485.343780268093,1179.3496670911738,6233.2991046424095,14988.025524951063,-10366.54504734106,4608.159158747742,-10915.715302640909,-3896.9046763708825,77.35992980059808,-23392.987192124376,9359.764449835671,27340.858129813558,-17048.71395764313,14168.174917137796,32669.399143595092,11374.219216822743,-8125.526432600628,-19981.463014874662,20560.272635103363,27349.084401025713,14598.264696805425,-5794.82341703775,-41695.30352380255,-34196.02397642637,3006.841230155125,-15725.527928806492,-19373.92588037843,5168.058207860308,-9149.61009490695,2340.8607908626373,14258.923595990145,-11261.690580396673,10656.954489175454,16830.204646736798,21883.82454360395,9135.36611167783,23923.019669222947,9795.404672442772,11467.55027971806,24895.022810593087
39688.0548862941,14188.259456358855,20082.354555079906,35654.24575052818,711.3489864244107,-74947.87211118713,-39765.32062461983,-2229.5355333902266,54349.16257529362,7117.86051058766,32307.374728537216,-26554.08890407115,57780.091703689046,-14514.3112125471,-26831.19959356619,4016.6846688767346,-44986.11395157399,1862.4587914278593,9844.29308834151,23670.277331959045,-16371.314753347018,7277.550452185111,-17238.856275430015,-6153.989991930948,122.12545616778269,-36943.814917070216,14781.557992550495,43178.763310388174,-26924.715272677993,22375.5284951894,51594.08021974143,17963.14516212605,-12832.426169550761,-31556.28374624158,32470.083277188547,43191.61218625293,23054.343293349666,-9151.37082492666,-65848.0964553341,-54004.83193773976,4748.650413398866,-24834.715979244178,-30596.713221215578,8161.4540212006095,-14449.734889613213,3696.81766554106,22519.087556058843,-17785.180820361915,16830.204646736798,26579.52119639919,34560.466788463804,14427.454255602452,37780.94944386541,15469.65691107545,18110.58026693702,39316.227807390685
51605.50429981796,18448.495570636605,26111.841675280506,46360.43131126751,924.9603650097878,-97453.66272177087,-51705.78418648109,-2898.9342319804123,70668.60844016311,9254.782771479977,42008.80511425755,-34527.486367639,75129.82230366491,-18871.856140211188,-34887.72743378152,5222.947176876879,-58494.631775869886,2421.4002448089273,12800.168024011813,30777.24831003829,-21287.50552255375,9462.629424417943,-22414.64483349405,-8001.73503406928,159.4139658385662,-48036.76325372718,19220.136362641944,56143.851608419965,-35009.85764588866,29094.184804194378,67086.73603734662,23357.15940545512,-16685.39290282521,-41031.7874001101,42220.67989181437,56160.690024546886,29976.71439652943,-11899.812290975398,-85621.15920561056,-70221.51067142659,6175.105511213576,-32291.402720572358,-39783.84507126865,10611.950564166264,-18789.151397334714,4806.720562896259,29281.25289302258,-23125.972533985532,21883.82454360395,34560.466788463804,44938.56654103252,18759.044508302715,49125.74888467969,20114.80350790847,23548.13389252304,51121.729858867184
21543.108494042943,7701.805425087704,10901.442306428375,19352.62509702195,385.8973085065011,-40680.905111290216,-21584.633711620827,-1210.3991480692018,29500.85440942586,3863.886468745001,17536.430034725807,-14413.328290080744,31362.57007255313,-7878.73647174724,-14564.229962230414,2180.214036966393,-24418.206986952875,1010.9741044679362,5343.865955155357,12848.596745559644,-8885.688403378714,3950.341918104485,-9357.406929751458,-3339.9404430864547,65.95350132362977,-20053.01615770657,8023.272941774679,23437.65400342039,-14614.795497633642,12145.646463587942,28005.375554198446,9750.566571779402,-6965.5430740594575,-17128.881330493994,17624.081946161587,23444.332488783453,12513.44338916466,-4966.722102537192,-35741.69019808108,-29313.501132174697,2577.3744426596186,-13480.139903185667,-16607.951888399675,4429.541338076162,-7843.068835973779,2006.6251963906955,12223.812341143119,-9653.44105631832,9135.36611167783,14427.454255602452,18759.044508302715,7831.826066794323,20507.314550775656,8396.969048926036,9830.954674192459,21341.165916553255
56414.02896218667,20167.578557670393,28545.3095385857,50680.313927279145,1011.1643137110605,-106534.07018482978,-56523.79978903855,-3169.0818217361593,77253.68340446234,10117.3428662927,45923.0239049933,-37744.877570705416,82130.61846777849,-20630.732886337446,-38138.68335756077,5709.542444591402,-63945.046778670185,2647.200186440371,13992.926379915742,33645.40926020574,-23270.985687357665,10344.461790266734,-24503.58688130168,-8747.466991505215,173.95036927391902,-52513.07083571364,21011.070415367045,61375.58569814943,-38271.9096401649,31805.267588656578,73337.77302801692,25533.504181216926,-18240.303682156293,-44855.17703304648,46154.5311458948,61393.947450684485,32770.16236726849,-13008.414990700145,-93599.15879961864,-76764.61247257174,6750.209898302956,-35300.66681984571,-43491.09246531363,11600.931358923048,-20539.66369234829,5254.70514219458,32009.514744717737,-25280.70337170431,23923.019669222947,37780.94944386541,49125.74888467969,20507.314550775656,53703.26467065896,21989.11284587479,25742.653684419096,55885.35594992865
23099.26191893373,8257.867523651903,11688.205835820998,20751.236550645022,413.95435644110705,-43620.930735871254,-23144.040454814258,-1297.661639387351,31632.03755068679,4142.66043965821,18803.530489778783,-15454.79301290041,33628.739988913876,-8447.405123621938,-15616.191394912361,2337.8189003662537,-26182.683240974206,1083.8784279675006,5729.60724373125,13776.367791402927,-9528.278137349174,4235.610909579119,-10033.11760078918,-3581.535339638737,71.20401684572158,-21501.742898296903,8603.076233091151,25130.651818296934,-15670.756691786975,13022.924902043478,30028.711126011505,10454.941281440397,-7468.60478555899,-18366.284771157312,18898.14431507125,25138.08994006031,13417.76479741616,-5326.240785065492,-38324.65042648384,-31431.72536807722,2763.93602395247,-14453.958395279564,-17807.690708353533,4749.881602048931,-8410.09533022526,2151.547834001344,13106.69704665304,-10351.2833017045,9795.404672442772,15469.65691107545,20114.80350790847,8396.969048926036,21989.11284587479,9003.600793191014,10540.589694925273,22882.70965598191
27042.577297281452,9667.798586658893,13684.153564761575,24293.33678644027,484.51567395403305,-51066.54488787065,-27094.913693656134,-1519.3012874943702,37032.01599138603,4850.169925940823,22013.24371293792,-18092.986001170797,39369.278357357405,-9889.961860452064,-18282.1903841542,2736.8002353726183,-30651.961638131866,1269.0729089623271,6707.920625148322,16128.55919521676,-11154.387387832365,4958.784148088994,-11746.212122194614,-4192.811416287884,82.8963775081133,-25172.36567938287,10071.581610119838,29420.926681443318,-18345.707666175214,15246.19170678405,35154.71801718287,12239.66485220538,-8743.732249536644,-21501.61110445648,22123.557410455393,29429.43796522333,15708.209823628176,-6234.926770692107,-44866.36696573294,-36796.9951047139,3235.3890333197014,-16921.571042060976,-20847.749910855084,5560.603624835911,-9845.380795974286,2518.906726876729,15344.164904551435,-12117.98095112917,11467.55027971806,18110.58026693702,23548.13389252304,9830.954674192459,25742.653684419096,10540.589694925273,12340.474015160871,26789.162250125188
58707.12728181237,20987.624138242936,29705.919174366474,52739.1154753274,1051.9464738026713,-110862.49593763713,-58820.67958168142,-3298.101405309393,80393.01421390323,10528.695124269814,47789.31164988757,-39278.275982571664,85467.33029393035,-21469.202926081958,-39688.72696521633,5941.5711281872955,-66543.31404541069,2754.653216211306,14562.02240915105,35012.81495775335,-24215.862345225527,10764.834901380755,-25499.211899632573,-9102.236147190519,180.8677530360687,-54646.673329322504,21864.675078426484,63869.73800544614,-39827.3658404836,33097.91601421997,76318.18828298924,26571.37765027135,-18981.502599776875,-46678.05651646836,48029.44939826699,63888.498782710376,34101.03742965482,-13536.397442104104,-97402.01059024506,-79883.76711526656,7024.526892218501,-36734.65978138179,-45258.3132210091,12071.566557948734,-21374.24076609613,5468.139146432848,33311.01172479935,-26307.689471255948,24895.022810593087,39316.227807390685,51121.729858867184,21341.165916553255,55885.35594992865,22882.70965598191,26789.162250125188,58156.65903691849
