V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
626.919663191601,223.83859898403134,317.3186879618244,563.2522705329462,11.026124706756114,-1183.4869606295217,-627.7169519362196,-35.16190766458779,857.8024755945366,112.47871277662313,510.5757144050975,-419.02912112596397,912.1216370792922,-228.96555928313813,-424.5555405615207,63.85704561207501,-710.3707861963657,29.057912549093576,155.68350133183188,373.76299162468644,-258.72165866279084,114.99927164175425,-272.98399550515495,-96.61546522408686,2.605592633490216,-583.9168602853758,232.94200660713253,681.7913517912378,-425.8029448097723,353.8675276146739,815.2109525810193,283.64065044313844,-202.8339701786266,-498.3888130903848,512.3972689546235,681.303996150687,364.654111105745,-144.80369930922282,-1039.8773505052134,-852.1233760739481,75.24791238348075,-391.8528309086682,-483.6093271709576,128.5484906119735,-227.9544802786544,57.53228532552962,355.7597516666718,-280.1159427020387,266.30014875786804,419.62978977124914,545.785129837525,227.7063956806158,596.1989175063212,243.00138588854978,286.2979355837032,620.6283306009828
-514.9436605700978,-184.2665480178797,-260.498929612463,-462.57406216747694,-9.363028335657466,972.6904585318422,516.2174472413785,28.964293252390863,-705.6151308971339,-92.3216704603399,-419.02912112596397,344.8034755711829,-750.0539087285316,188.50780547664533,347.6647206259878,-51.856673940235176,583.8368260153353,-24.394854689699255,-127.61082139947372,-307.1987713485771,212.341265140277,-94.39277484390945,223.2367266189935,80.22374344871204,-1.156493259008053,479.11428867737084,-192.1375019085526,-560.402957985985,349.0317444105944,-290.0486465550154,-669.2838854669212,-233.13950408458328,166.41284249126355,409.48832920412116,-421.62112647660274,-561.0091284026853,-298.8131979650506,118.58390927849346,854.5411533338173,701.3058532411866,-61.466079665345276,322.50350893185447,396.7933773790342,-106.12774662361066,187.67276008044135,-48.514092173247015,-292.1529305949016,231.28347640374824,-218.08204453400066,-345.00485197510403,-448.5044000919737,-187.31030079528057,-490.57882251803915,-201.5800883550811,-234.83676297521873,-510.38597078393104
1120.6690043929461,400.79595292036515,566.9998590022223,1006.7366683416438,20.20982966987512,-2116.5404179703155,-1123.0992607345945,-62.98823502970902,1535.0644493081736,200.9560162429332,912.1216370792922,-750.0539087285316,1631.8720378017763,-410.0096819311019,-757.2007107637248,113.18022942991709,-1270.4114188894052,52.80032841782657,277.86418823433274,668.4485981031547,-462.20934433482796,205.46664901245876,-486.3680271542385,-174.1172604389728,3.0566129591652866,-1042.9712294192313,417.70936506181704,1219.3879766565371,-759.9846829656029,631.5668384545027,1456.7307971868133,507.29007857175947,-362.2680124370679,-891.0994949591648,917.1610420595264,1220.1577735586507,650.6945728931663,-258.2672211793699,-1859.5123356053869,-1525.490554771701,133.9542988423954,-701.5094786078636,-863.7777140102078,230.67014715368205,-408.19513011070904,104.89281744395855,635.8459008241467,-502.68539629746675,474.9685629010555,750.6532484674404,975.966587880877,407.49245236804,1067.1686450504017,437.614670160747,511.2507624191352,1110.4136492894054
-281.4251706858589,-100.75175702459492,-142.35044849460672,-252.79459250540174,-5.152161824782126,531.6599827091752,282.1863398224232,15.837056156132993,-385.7453364627651,-50.44822040866568,-228.96555928313813,188.50780547664533,-410.0096819311019,103.0729914076983,189.8863494174279,-28.27346428698093,319.116152344976,-13.388931275690764,-69.71195218481488,-167.91114384421465,116.02856043307148,-51.58487114616787,121.8898861535519,43.94029450979667,-0.5241142977836888,261.7870241529527,-105.0963343685235,-306.3111291442021,190.66698669489278,-158.44773187739224,-365.7352395953615,-127.42980611982388,90.92518380864577,223.8015707328529,-230.5019664859899,-306.75639534622485,-163.22868956929713,64.76699792054023,467.06254392082394,383.4284697454618,-33.55297038577516,176.32179973788482,216.80455754720265,-58.06109003561481,102.61640094895952,-26.65428622637883,-159.65973532185973,126.53540624556356,-119.11286274144456,-188.58690247093278,-245.13821771610517,-102.39976304530086,-268.20645202602503,-110.38992247337376,-128.30491664474016,-278.99894479003865
-520.9337915462827,-185.6514808353742,-263.7939302497667,-468.0921777006202,-8.903016923510439,982.9104858891832,521.0711081096456,29.14694768304408,-711.9143497937512,-93.52005602242332,-424.5555405615207,347.6647206259878,-757.2007107637248,189.8863494174279,353.67826662223166,-53.56478021648207,589.9829215652035,-23.698590608361474,-129.58884117344766,-310.4106018016321,215.1258847914245,-95.61526777798574,227.6703991968999,79.54949656317082,-2.9985029222486017,485.63064291828033,-192.88244023076848,-566.1996857472228,354.42341147077894,-294.56279834761864,-677.6625824891235,-235.55196915621212,168.70592721287252,414.0309262115721,-425.14062431148557,-564.9430616979585,-303.6071491983701,120.6244319979395,863.7386224204095,706.893901767159,-62.815463955944935,325.0635846182525,402.2211033323545,-106.35951506728037,189.05001803370766,-46.741082056622346,-295.6695296786601,231.7445309450949,-221.83333283825297,-348.4115368261282,-453.3434823651381,-188.97807116348767,-494.6711133093998,-200.24256494002688,-238.17155184376878,-515.188638514063
78.14528411846773,27.65257691267537,39.64052374185952,70.25473213553836,1.1878820080037673,-147.16171845279413,-77.86996939237117,-4.33321925926308,106.30014858804842,14.06096842902113,63.85704561207501,-51.856673940235176,113.18022942991709,-28.27346428698093,-53.56478021648207,8.321479111681455,-88.3358768499462,3.3024599026872647,19.56724385353819,46.471003886403196,-32.3526828924876,14.372995343606867,-34.629258290647435,-11.51721944063724,0.9220348286395532,-73.09356335763634,28.548473803472746,84.74955653560662,-53.51381178314804,44.48245288808511,101.81147513855937,35.258966525245526,-25.400371786932997,-62.053469409019556,63.41892583392336,84.0764202367271,45.88442321013,-18.266575231888755,-129.37854834403268,-105.37668579852853,9.587639590531873,-48.45605213596469,-60.547678836079115,15.69538219633913,-28.15003026585633,6.406764355432662,44.383724522705606,-34.18652816899767,33.59127837184606,52.10842881449606,67.90797501709484,28.215920292281112,73.78784061823504,29.084635002794702,35.88464489940886,76.99159945691059
-872.6425564974365,-311.95205436670443,-441.5601028501135,-783.9499983309144,-15.632032046101774,1647.9065793762356,874.317870635686,49.01773193289982,-1194.9696917010008,-156.50381017230094,-710.3707861963657,583.8368260153353,-1270.4114188894052,319.116152344976,589.9829215652035,-88.3358768499462,989.1248221149864,-40.930849553583386,-216.45911149609734,-520.4404970612985,359.9711678600589,-160.01984202615955,379.06436455604506,135.28312797907074,-2.7212846939298476,812.3157964238126,-324.9855495188372,-949.3775313630732,592.0286458410138,-492.0001098730711,-1134.4344066609196,-394.958883307777,282.1566313699685,693.8373915711421,-713.9145501841531,-949.6309415243527,-506.92876453074047,201.22928564616313,1447.8248191828504,1187.390812528174,-104.42452583758792,546.0275094034112,672.7566046133533,-179.43215355594813,317.705094705744,-81.24388845919403,-495.142814961992,391.0179789693052,-370.0743662964562,-584.4056893428752,-759.8958000914743,-317.2119378960644,-830.6830756920261,-340.0792843500604,-398.2119180289874,-864.4434469535194
35.938080627630704,13.076884094657672,18.10469634806126,32.24462635127742,0.8161977751093472,-68.19701931157084,-36.359415407630074,-2.06654465985688,49.79258899124799,6.407279969215934,29.057912549093576,-24.394854689699255,52.80032841782657,-13.388931275690764,-23.698590608361474,3.3024599026872647,-40.930849553583386,1.9847998990978524,8.764298006176443,21.54318343565038,-14.729408485645573,6.549379341911925,-15.054012437928996,-6.059962168919574,-0.444893969059666,-33.16712574295351,13.836585126897125,39.31879741409809,-23.97938446594317,19.915574023107425,46.541290236102284,16.358226940973346,-11.511892445074892,-28.643627526601836,29.824528971253326,39.89669773430475,20.47540868177758,-8.087028507848283,-59.853365891406455,-49.682222959845205,4.108298502026969,-22.85115725513807,-27.45980947131289,7.694256595783,-13.328024723228447,4.056327852031734,20.355310831487422,-16.780286766900044,14.87141984247646,24.252239140974446,31.409520283986573,13.218654008588555,34.70078667115756,15.123837909887008,16.216875555129782,35.947284382841396
191.08388383718068,68.1545207488841,96.7428921039659,171.6908215890975,3.3074198003670383,-360.62208148535495,-191.21795312219325,-10.702486112802875,261.27713682789687,34.29505155372201,155.68350133183188,-127.61082139947372,277.86418823433274,-69.71195218481488,-129.58884117344766,19.56724385353819,-216.45911149609734,8.764298006176443,47.498460380464586,113.88826460817354,-78.8873304427951,35.064134255504406,-83.3772508922177,-29.29712068345862,0.9664003125787407,-178.0653224433457,70.86027771744524,207.74048547498546,-129.90827089602237,107.96528036192493,248.5298059374183,86.42447586637704,-61.85685442992356,-151.88651848490605,156.0467751175332,207.41645458084395,111.27001233140757,-44.197795851066964,-316.88223094929185,-259.4837651926793,22.994853353998348,-119.32341066339032,-147.47936592668245,39.08711414240194,-69.40462908521172,17.31603006368419,108.44605928652365,-85.16943953858306,81.28198918983405,127.84525034580393,166.31876785371313,69.35656568653744,181.56851524908865,73.72051145941191,87.31956012086269,189.05904806116837
459.14799020256527,164.1412489755317,232.32870974804865,412.4809167713431,8.228797049332918,-867.0668143109078,-460.0379669068354,-25.79233128306519,628.7563566939494,82.34487247838749,373.76299162468644,-307.1987713485771,668.4485981031547,-167.91114384421465,-310.4106018016321,46.471003886403196,-520.4404970612985,21.54318343565038,113.88826460817354,273.83655778943006,-189.39964009233208,84.19435019029315,-199.4353013265852,-71.19154596135185,1.4188384420818583,-427.4000781532971,171.0041405243379,499.52799088249037,-311.49188995024605,258.8619522917809,596.8881798926875,207.81320876893798,-148.4566244545612,-365.0701585184008,375.64204244154394,499.6741851289374,266.71540746538915,-105.87395111264631,-761.7903359334472,-624.773397636301,54.93947788500111,-287.30554149290947,-353.97083391165535,94.41669035045388,-167.1685326448166,42.763430355929906,260.52253024933464,-205.7527002592006,194.70915606414124,307.4941146580893,399.8279531672398,166.9071509969194,437.08193619263204,178.9609666018733,209.5183894902601,454.84227214121057
-317.6803856898035,-113.43026676839217,-160.7941956033668,-285.4172274536927,-5.59030575703571,599.7168666742347,318.0899108205334,17.81829963272488,-434.6859921093884,-56.995992619255716,-258.72165866279084,212.341265140277,-462.20934433482796,116.02856043307148,215.1258847914245,-32.3526828924876,359.9711678600589,-14.729408485645573,-78.8873304427951,-189.39964009233208,131.10093488940257,-58.27370316691889,138.32014729795205,48.96643930582236,-1.3111314349668124,295.88464214594893,-118.04691824693862,-345.4891946116435,215.7607819458385,-179.31021609449022,-413.09023879929134,-143.73112038168745,102.78061147955107,252.55043311051003,-259.65490556659404,-345.25199316132944,-184.7753857922811,73.37317210179951,526.942886985477,431.81144746925713,-38.12716468033983,198.57026700229056,245.05619321990986,-65.14484591789373,115.51617632807604,-29.165473018422738,-180.2743565004402,141.95533316119983,-134.93667478857554,-212.64301693179652,-276.5688918697175,-115.38888564630604,-302.12149315564335,-123.1557115212802,-145.07320352181898,-314.49785044282135
141.2148025505123,50.42965107599711,71.47306333170874,126.86931675669626,2.490471758778391,-266.597970796633,-141.39576762428274,-7.918172773163535,193.23878840516488,25.335731683720756,114.99927164175425,-94.39277484390945,205.46664901245876,-51.58487114616787,-95.61526777798574,14.372995343606867,-160.01984202615955,6.549379341911925,35.064134255504406,84.19435019029315,-58.27370316691889,25.91328880723301,-61.46951223571243,-21.77690052600803,0.5751493213385654,-131.51983241480337,52.48450124939648,153.5774556497119,-95.89195935165402,79.69920174804402,183.61489571282166,63.88749153868729,-45.684161230665254,-112.25706952687945,115.42190726327529,153.48719389353045,82.13076057093835,-32.60885192644859,-234.23473740700342,-191.96223681066607,16.941952852271424,-88.26908724098165,-108.92527313804936,28.964979137127695,-51.35771872500441,12.979631046388148,80.13547627139192,-63.11843328609512,59.97492721635092,94.52683038619026,122.94333539061702,51.297498961996695,134.30895150273838,54.772084873571835,64.48182235733658,139.80016377900623
-334.8054924028272,-119.17819286689684,-169.59022619784884,-300.87082554594656,-5.616834211734089,631.5155590126974,334.68741198521764,18.70636074728186,-457.19930952596,-60.128003130183565,-272.98399550515495,223.2367266189935,-486.3680271542385,121.8898861535519,227.6703991968999,-34.629258290647435,379.06436455604506,-15.054012437928996,-83.3772508922177,-199.4353013265852,138.32014729795205,-61.46951223571243,146.6632617385826,50.832239162438455,-2.259861487914569,312.28901956718806,-123.69266104529,-363.76764060147,228.03756299802828,-189.5252104733768,-435.6481557864901,-151.3379499659111,108.49396255507159,266.062401005122,-272.98974379067016,-362.6158538926471,-195.3688856750142,77.64810129593756,554.994094892265,453.85313913934027,-40.48898259393882,208.7046108541765,258.6581189953674,-68.17367208051242,121.35346929784086,-29.612517011231944,-190.04866648209423,148.53324095452834,-142.79484041193712,-223.81435436015624,-291.2952720078491,-121.36220494711986,-317.6307368244588,-128.02013893226845,-153.18503453988885,-330.90915026691897
-119.0750810643229,-42.9356899129364,-60.12369051302134,-106.9055123039335,-2.4095393799865046,225.3950705312113,119.86080575309924,6.7628454241342055,-163.98436938122452,-21.295243367732716,-96.61546522408686,80.22374344871204,-174.1172604389728,43.94029450979667,79.54949656317082,-11.51721944063724,135.28312797907074,-6.059962168919574,-29.29712068345862,-71.19154596135185,48.96643930582236,-21.77690052600803,50.832239162438455,19.24006965760717,0.5153847256200811,110.3855549764911,-45.068814205188204,-129.89569538080124,80.13627136636994,-66.58171341553579,-154.50808494530003,-54.03778168710756,38.327570240706315,94.78216524914367,-98.08667834881906,-130.8384379859209,-68.53313683734936,27.137043192074167,197.9201810443288,163.27043489551522,-13.940737164284178,75.08432959888624,91.40557017072125,-24.97094539494342,43.74375851867902,-12.220466668802178,-67.5067995352173,54.43824692934446,-49.90867640534746,-80.03844778610329,-103.87413547754858,-43.53309870428164,-114.13313948370501,-48.19295476197755,-54.04432502916998,-118.50547878354018
2.7333046555742286,0.5342733977737387,1.5375429587137293,2.5352606752213527,-0.2832042078879672,-4.522610435754684,-2.0649220541574196,-0.06300443744813379,2.627707751499787,0.5629827565457104,2.605592633490216,-1.156493259008053,3.0566129591652866,-0.5241142977836888,-2.9985029222486017,0.9220348286395532,-2.7212846939298476,-0.444893969059666,0.9664003125787407,1.4188384420818583,-1.3111314349668124,0.5751493213385654,-2.259861487914569,0.5153847256200811,1.0773121630209777,-3.095205324926793,0.14746636776250976,2.551269726500676,-2.6311875911011713,2.2071054376921344,3.898946906435209,1.0614364277092572,-1.0923146110199975,-2.043318661493995,1.425966284798022,1.460038035183819,2.3581382835234233,-1.0162065389011887,-4.10006979547287,-2.2174390207713186,0.6974558943806123,-1.0133473603688437,-2.5813931838604462,-0.023793799456888174,-0.5247450321343164,-1.1110631649125076,1.6200178277741657,0.07741108970785363,1.8687382243640085,1.475968047116649,2.1593217815154317,0.6951437272590627,1.658689291198904,-1.0857412971888059,1.5993193829937542,2.0439799575135007
-716.923837223561,-255.92742714771427,-362.8910869998499,-644.1238197483838,-12.573981771198415,1353.3281142927287,717.7612861479943,40.19939680869879,-980.8342016935221,-128.6348402639333,-583.9168602853758,479.11428867737084,-1042.9712294192313,261.7870241529527,485.63064291828033,-73.09356335763634,812.3157964238126,-33.16712574295351,-178.0653224433457,-427.4000781532971,295.88464214594893,-131.51983241480337,312.28901956718806,110.3855549764911,-3.095205324926793,667.8063737837076,-266.2914567827471,-779.627126651975,487.01457170626696,-404.7421434130227,-932.282453806838,-324.3414815522042,231.97601312385137,569.9245109620151,-585.8709752348923,-778.9535802654875,-417.0893953087122,165.63322046519045,1189.1200232259318,974.2975308782338,-86.09001734562594,448.0331500822772,553.08955574441,-146.94103191352397,260.6313632283184,-65.64563052452488,-406.8422644548558,320.1920305730576,-304.60802829958277,-479.83608409350876,-624.1177375445482,-260.36574534260626,-681.6915886279997,-277.65842147162573,-327.4377741797502,-709.656352656282
286.48140892639856,102.72169110744484,144.8522080174603,257.3077234197259,5.364580465898086,-541.44254343261,-287.499822989749,-16.154428062489764,393.07844858547224,51.32825415218381,232.94200660713253,-192.1375019085526,417.70936506181704,-105.0963343685235,-192.88244023076848,28.548473803472746,-324.9855495188372,13.836585126897125,70.86027771744524,171.0041405243379,-118.04691824693862,52.48450124939648,-123.69266104529,-45.068814205188204,0.14746636776250976,-266.2914567827471,107.29881290471718,311.9670883937808,-193.81251444414426,161.053964956846,372.18173536724515,129.78295490382163,-92.4835168730203,-227.86973503085906,234.9362063072625,312.8145376899097,165.88297542488777,-65.79141375700334,-475.61128075627687,-390.8597032393617,34.022199714467014,-179.74155750428,-220.52857443754087,59.31571172504717,-104.62979261447573,27.62623645339402,162.50329917979846,-129.27891311564858,120.99661874460098,192.1031667694179,249.6222049201205,104.3471728481488,273.3657472380316,113.14977809022113,130.48303352421848,284.2515082907565
837.5585312735049,299.43316526518254,423.79960407497794,752.428875828342,15.020941905708648,-1581.6859837615364,-839.2074630548525,-47.0535578789367,1146.987707862723,150.2073482119109,681.7913517912378,-560.402957985985,1219.3879766565371,-306.3111291442021,-566.1996857472228,84.74955653560662,-949.3775313630732,39.31879741409809,207.74048547498546,499.52799088249037,-345.4891946116435,153.5774556497119,-363.76764060147,-129.89569538080124,2.551269726500676,-779.627126651975,311.9670883937808,911.2333088245779,-568.1881535223455,472.18310943023636,1088.8097792611102,379.0920650289442,-270.80195476085913,-665.9528623177283,685.2604793716451,911.5349871627872,486.50431613949934,-193.11903495181485,-1389.6426177832475,-1139.7361277715618,100.20687570788864,-524.1162949579164,-645.6835869689357,172.25018250867356,-304.95614141237587,78.0524859949538,475.23166039632855,-375.367729572927,355.15642431689423,560.9299117135869,729.3563749050774,304.4742445147835,797.3377986485827,326.5230772161645,382.18373075942833,829.7289022553941
