V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
-2.1302243931308693,0.9021460443673667,0.5074581520988923,-0.17143430614971683,-0.0984326331859575,0.28539838207003865,-0.9060171214029177,1.0775895374629185,-2.3004127284368128,-2.120489117545873,2.749777997279115,-1.7013041940817515,1.6694830221915935,-1.705948085446168,-1.7244552255621928,-1.7881943681021346,0.1493011598000758,-0.8987661866981003,-0.5160522216928877,-0.6024876485044267,-0.9406758374897449,-1.068908372921094,2.3483419152540597,-0.6099948177832661,1.388743381210298,0.3424275917076807,0.9525153358384832,1.0426226542594739,0.051723177532799765,-2.2817963901298177
1.0898490767533688,-0.12635087372364748,-0.9504444084822466,-0.2773004000479678,0.578645928880539,-0.16646099543846446,0.055389564607977976,-1.4539061643878624,1.719863870383957,1.9982382253295028,-1.7013041940817515,1.5605450697725185,-1.3565095221979926,0.9480802027383286,0.8737264530811337,1.4875127703888886,-0.6867261308314297,0.9116834264805741,0.6354689249219417,0.7439848583171521,0.02794317815569584,0.8437923146771336,-1.847640127532275,0.715467631693734,-1.5140865138346398,-0.2536415916442938,-0.8763195688165684,-1.051535079236492,-0.27742028850168987,2.526703933402435
-0.926846088199497,0.10561858565009333,1.1293019517293863,0.036891728342664916,-0.35787184360378804,0.6506936763501013,-0.029669396118129465,1.2593020234533818,-1.7187774399083278,-1.4564329203775523,1.6694830221915935,-1.3565095221979926,1.5264007460926072,-0.7586965701848533,-1.0719948830633144,-1.214644449021847,0.38780949705446116,-0.9080482966575072,-0.5708218043197013,-0.716965875349265,-0.47126960460694517,-0.9503870930258715,1.7711373208275438,-0.6446765126527376,1.29234913536188,0.2193781312824558,0.5449051707300056,1.103040189845724,0.21867669552884667,-2.1962765204816384
1.6916359142674497,-0.7599157272433432,0.20998231737051126,0.03284246078739311,0.021404238235185245,0.44485353734271693,0.8531936254365899,-0.40593854496383913,1.3224895809432042,1.5801498217595165,-1.705948085446168,0.9480802027383286,-0.7586965701848533,1.3203927114795626,0.9718082109236773,1.1601594445972627,0.049670219637998995,0.4518477256401281,0.1941580970594187,0.35492570801778855,0.3947486232424895,0.41689264227096384,-1.3248048749910195,0.3666287781144064,-0.755440616375387,-0.20989698136746707,-0.8145741097258178,-0.421835630210049,-0.028614121533324134,1.230422230839411
1.1225248548305204,-0.7219148671651917,-0.4057559886868128,0.39019451794004417,-0.23103646601368202,-0.8572855459840961,0.6154017873566635,-0.46049886265207995,1.3772076406202987,0.6900309165852119,-1.7244552255621928,0.8737264530811337,-1.0719948830633144,0.9718082109236773,1.3501393501786842,0.8687310956512493,-0.056129800157354526,0.3386768381589016,0.2997067228904739,0.05163798935392175,1.156306579607135,0.8657605461051396,-1.4589520452848288,0.13004402060588416,-0.5841882169063962,-0.28339459164972086,-0.2142142609036552,-0.5397434182246195,0.17640019577959598,0.96084839880524
1.4231858817266034,-0.2331778616957758,-0.6851344958080043,-0.34515616127258036,0.48755463557306006,0.06219862373834918,0.3215986249272215,-1.310432521335372,1.8595795513557496,2.1854189643136697,-1.7881943681021346,1.4875127703888886,-1.214644449021847,1.1601594445972627,0.8687310956512493,1.6253304263833475,-0.5655576646010888,0.9170816019334092,0.5490141672550441,0.7827467604537219,-0.14399717058639963,0.7437505191874646,-1.8676055497934674,0.7826731044597691,-1.4769748365089308,-0.34227695595414426,-1.004280081675698,-0.9333209129437248,-0.30202140672825795,2.532737286716045
0.5563352016187049,-0.3220858661934219,1.0674708903989854,0.371792062128105,-0.3491237217693599,1.2548461655087906,0.5415808222595525,1.1592070600806015,-0.6778536504341233,-0.4449599849863211,0.1493011598000758,-0.6867261308314297,0.38780949705446116,0.049670219637998995,-0.056129800157354526,-0.5655576646010888,1.4808727449992063,-0.07701595713247408,-0.5647054781141978,0.12449341402365684,0.3343233440387009,-0.7472062130831367,0.965365824063849,-0.12180537355539224,0.8222098346579905,0.5123673887252379,0.10930657087833238,0.3419575276190067,-0.008053835084481138,-1.4746100575013557
0.7500053873061234,0.20865660196368813,-0.6441935016067667,-0.3317415269635504,0.5458158867106877,0.39584611098674166,-0.09578883781622245,-0.9103838865298831,1.0558050068339677,1.471118766001634,-0.8987661866981003,0.9116834264805741,-0.9080482966575072,0.4518477256401281,0.3386768381589016,0.9170816019334092,-0.07701595713247408,0.8782130709471205,0.3228073989360443,0.8961928911275274,-0.35431247244353703,0.2941069051918476,-0.959894057168286,0.7258467211580701,-1.0127168935061104,-0.0023714316085743444,-0.651250148676405,-0.8007549365907075,-0.4298369981191196,1.7485190128138044
0.09906193036302932,0.11722817557643764,-0.6885189089713487,-0.15185640743562692,0.25611098772809954,-0.5162991023677856,-0.22094987866832985,-0.7700989985465009,0.7062803928004563,0.6029935091918349,-0.5160522216928877,0.6354689249219417,-0.5708218043197013,0.1941580970594187,0.2997067228904739,0.5490141672550441,-0.5647054781141978,0.3228073989360443,0.3837231223832996,0.2318245538085107,0.016482838202826224,0.4924524340231045,-0.8096891475017405,0.2521432938958589,-0.6793717306651966,-0.19361642023159129,-0.22445838741366456,-0.4704529651014045,-0.08136591978303424,1.145784377001629
0.7479316606482829,0.36894490955100495,-0.4151795823235578,-0.4752942531985983,0.6456350131136235,0.9684295797342861,-0.16862103342682058,-0.7628075519939949,0.800366022708356,1.5726241633707014,-0.6024876485044267,0.7439848583171521,-0.716965875349265,0.35492570801778855,0.05163798935392175,0.7827467604537219,0.12449341402365684,0.8961928911275274,0.2318245538085107,1.0923983616750466,-0.6893672530502849,-0.012249277606853567,-0.64973802127622,0.8232038245712182,-0.955884810297557,0.11118923296971227,-0.7349208591850728,-0.7104958830258981,-0.5678434364604822,1.6416169824542775
0.3258525829789649,-0.8879791469155476,-0.003919346153770514,0.943788147340874,-0.7935448328950003,-1.3705876262219823,0.5887105046119016,0.4443806903965174,0.3521661267973636,-0.9860187325331066,-0.9406758374897449,0.02794317815569584,-0.47126960460694517,0.3947486232424895,1.156306579607135,-0.14399717058639963,0.3343233440387009,-0.35431247244353703,0.016482838202826224,-0.6893672530502849,1.93660858352062,0.6529286050960177,-0.4795894995514635,-0.5700595284708765,0.4296873048368666,-0.052243044947155363,0.5257733720636188,-0.04229381154499796,0.6179372338364247,-0.8752328227439268
0.22542928927982173,-0.15260671959134905,-1.0351486390424882,0.1274836821747401,-0.048464672914352726,-1.5666767536552786,0.002447776793917471,-0.9267380632140194,1.2806028629430077,0.38807025384862986,-1.068908372921094,0.8437923146771336,-0.9503870930258715,0.41689264227096384,0.8657605461051396,0.7437505191874646,-0.7472062130831367,0.2941069051918476,0.4924524340231045,-0.012249277606853567,0.6529286050960177,1.0216003747762357,-1.373856017935558,0.14424339934372643,-0.752535180978148,-0.4408596040618479,-0.036201027486257746,-0.6263935546980317,0.14176492488553283,1.3360548435397395
-1.4299402059835822,0.3787937992091179,1.2690060616727217,0.16087983081024979,-0.34739211222371263,1.054001854666174,-0.3144691046956753,1.7079415693185223,-2.4855993477848,-2.115341337578143,2.3483419152540597,-1.847640127532275,1.7711373208275438,-1.3248048749910195,-1.4589520452848288,-1.8676055497934674,0.965365824063849,-0.959894057168286,-0.8096891475017405,-0.64973802127622,-0.4795894995514635,-1.373856017935558,2.6195250583385734,-0.7443177854237554,1.7690872923130816,0.6141393790302322,0.8663283475300587,1.211264248606477,0.15173140482080025,-3.0534696132812744
0.6140389092452547,0.26748993344354877,-0.46784769177998453,-0.41284537653592646,0.5103392411030633,0.5306560513054467,-0.10646760861931148,-0.7574626503430524,0.847773781998875,1.3591076504241366,-0.6099948177832661,0.715467631693734,-0.6446765126527376,0.3666287781144064,0.13004402060588416,0.7826731044597691,-0.12180537355539224,0.7258467211580701,0.2521432938958589,0.8232038245712182,-0.5700595284708765,0.14424339934372643,-0.7443177854237554,0.6898791021063708,-0.8848576532528393,-0.03270573259631639,-0.6027055447880719,-0.6038326251554187,-0.4354420227841054,1.565194745204697
-0.8860588189824012,-0.20704681236578074,1.107140742584233,0.5254074128270068,-0.7413915119665428,0.06890390613707481,0.18987815011461193,1.6190509681983798,-1.7041463033310542,-2.116854675407396,1.388743381210298,-1.5140865138346398,1.29234913536188,-0.755440616375387,-0.5841882169063962,-1.4769748365089308,0.8222098346579905,-1.0127168935061104,-0.6793717306651966,-0.955884810297557,0.4296873048368666,-0.752535180978148,1.7690872923130816,-0.8848576532528393,1.6608846919608269,0.3022096024449711,0.9347419542416306,1.0912869586502463,0.4379106234086802,-2.826900243674787
-0.07844104681053032,0.044723896896280625,0.362187838769391,0.06685918134977303,0.1011832166087761,0.8463808685595173,-0.07440545865222409,0.397030645563283,-0.6110777194574274,-0.14392548493870674,0.3424275917076807,-0.2536415916442938,0.2193781312824558,-0.20989698136746707,-0.28339459164972086,-0.34227695595414426,0.5123673887252379,-0.0023714316085743444,-0.19361642023159129,0.11118923296971227,-0.052243044947155363,-0.4408596040618479,0.6141393790302322,-0.03270573259631639,0.3022096024449711,0.40407129091246674,0.01669262647790532,0.09537682919434132,-0.08398013488818956,-0.6157657383478715
-1.164314931938421,0.13387400850492032,-0.05234077722936635,0.41108940041983294,-0.5284027318856078,-1.1418047579242603,-0.25857254323555645,0.6600997650673168,-0.8623176254923932,-1.8315539598678705,0.9525153358384832,-0.8763195688165684,0.5449051707300056,-0.8145741097258178,-0.2142142609036552,-1.004280081675698,0.10930657087833238,-0.651250148676405,-0.22445838741366456,-0.7349208591850728,0.5257733720636188,-0.036201027486257746,0.8663283475300587,-0.6027055447880719,0.9347419542416306,0.01669262647790532,1.0100626483050676,0.5016942600793267,0.35208647736830895,-1.5206296758776403
-0.5453697948084174,-0.16378711825131378,0.9731218433475203,0.1642936368814409,-0.4152853686626716,0.3313232475861843,0.17540379139745035,1.104027657588618,-1.2493430250435322,-1.2010459925824917,1.0426226542594739,-1.051535079236492,1.103040189845724,-0.421835630210049,-0.5397434182246195,-0.9333209129437248,0.3419575276190067,-0.8007549365907075,-0.4704529651014045,-0.7104958830258981,-0.04229381154499796,-0.6263935546980317,1.211264248606477,-0.6038326251554187,1.0912869586502463,0.09537682919434132,0.5016942600793267,0.9525266445588018,0.25577254055807624,-1.845196411665594
-0.1973297074628413,-0.3195168208894693,0.18058671061251563,0.3625327098591114,-0.4409765208242783,-0.6836921761940223,0.21284810418514435,0.3603677270669842,-0.18925872776246788,-0.7918998689747441,0.051723177532799765,-0.27742028850168987,0.21867669552884667,-0.028614121533324134,0.17640019577959598,-0.30202140672825795,-0.008053835084481138,-0.4298369981191196,-0.08136591978303424,-0.5678434364604822,0.6179372338364247,0.14176492488553283,0.15173140482080025,-0.4354420227841054,0.4379106234086802,-0.08398013488818956,0.35208647736830895,0.25577254055807624,0.3733189940605134,-0.7824086642877534
1.424236955216103,0.4521379816188312,-2.0157893839065717,-0.9587187188964094,1.2367219049139384,-0.33661509385409616,-0.34904813893379455,-2.805237051032661,3.0111391749377026,3.5669964257744136,-2.2817963901298177,2.526703933402435,-2.1962765204816384,1.230422230839411,0.96084839880524,2.532737286716045,-1.4746100575013557,1.7485190128138044,1.145784377001629,1.6416169824542775,-0.8752328227439268,1.3360548435397395,-3.0534696132812744,1.565194745204697,-2.826900243674787,-0.6157657383478715,-1.5206296758776403,-1.845196411665594,-0.7824086642877534,4.936843746571972
