V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30
-2.1118222265707054,-2.7044246182481264,-1.988777540219371,2.5987806419499186,-3.783472411078137,1.9318011949991474,10.65295958015527,-2.0509093830397918,-1.108446561916432,7.321610788102741,8.260345021367643,0.4588864806800022,-3.605398663312765,-4.103391340859628,-10.304284582836795,-2.634601526112467,-3.20564698272773,-1.8551643520195282,10.618812020761602,4.872692027976996,0.5661053955290004,-3.102124683493974,-3.945569127732204,-3.9223362044117955,-2.8176066685093217,-1.0263261480096757,4.057904928921579,5.224767267965014,4.012141114509584,3.44762213736679
-0.11655679192959675,-0.18631767729864557,-0.0698990213854957,0.14802721643969877,-0.23285831455075218,0.10202765589123867,0.7132426123696062,-0.1379483352711549,-0.0924312626363045,0.42461048998817197,0.4588864806800022,0.0663255539267742,-0.24442870948982662,-0.24789452552005553,-0.7254476279688522,-0.1674844085513986,-0.21182439459992308,-0.17905396139659413,0.6112128296654685,0.2650616487710347,0.030731111804279634,-0.17645960145247475,-0.20129619136675941,-0.2836322617387566,-0.15731743946542048,-0.039357573809489614,0.29227713086670976,0.34240459494247377,0.24651172764127166,0.25890445951035274
0.4886928344298803,2.1381889285359192,0.8138081458643109,-1.106996294136479,2.429087188191954,-0.6955379526388299,-6.165247938931352,2.2089157725260455,0.5870606642971535,-3.742085331742806,-3.605398663312765,-0.24442870948982662,2.5129971028987192,2.513577956242581,6.871207213828644,1.6587959251312843,1.5702862373024766,1.0855130045334405,-5.2098629196584945,-2.8254045194103843,-0.4450439558310651,1.352758034058841,2.291084196562138,3.2638484765677274,1.072859678834382,-0.03405089547063318,-2.542984530595953,-2.7421720369274984,-3.075215076531072,-1.9022193683054591
0.7072885931143501,2.086748399872675,0.9631777384897665,-1.2681929902610032,2.486398772132379,-0.8417107310739705,-6.439817794892752,2.0435044340417012,0.6245224832437314,-4.059147918402305,-4.103391340859628,-0.24789452552005553,2.513577956242581,2.601090935613604,6.933309348671589,1.700578387255391,1.7125609807496995,1.1045475233673967,-5.718142816772543,-2.9733446454450405,-0.4401189804047995,1.5345813465256852,2.4212629721916628,3.146561459571141,1.2756194431372665,0.13627782369090571,-2.5978274804887476,-2.9389396744108183,-3.0285930606022102,-1.9983294658197615
1.5573214269990767,5.799560503025468,2.3186019956947077,-3.1844806215119905,6.684838990982286,-2.0254534112383165,-17.180654665275227,5.841578064407797,1.6904711078905523,-10.50741818493277,-10.304284582836795,-0.7254476279688522,6.871207213828644,6.933309348671589,18.916379873443137,4.562173635435287,4.447688125798273,3.049954103190443,-14.695181519183455,-7.810573043502898,-1.2106880782528122,3.8500811004867685,6.3492782217777775,8.80996097979742,3.13388712034313,0.07148137916081228,-7.042265687793637,-7.717088423502309,-8.322515200645892,-5.348143736358648
0.4382562243228151,1.3755802302500995,0.6001617237777168,-0.8095305357014912,1.623175225406226,-0.5416323715505964,-4.212369714545696,1.3672092427620242,0.39916479736131527,-2.630521354971538,-2.634601526112467,-0.1674844085513986,1.6587959251312843,1.700578387255391,4.562173635435287,1.1208870132543727,1.1187022227621868,0.7505386638790587,-3.6966547067791886,-1.9321293316388763,-0.28086798780512334,0.9981874537793878,1.5518661094912929,2.0924423002935573,0.8091325624307295,0.06264407085978042,-1.7126538015945236,-1.9142831142633439,-1.9950681363571445,-1.3158981387381556
0.7556384384572976,1.2081427526633,0.725909299530345,-1.0020841433368035,1.5912596661796263,-0.7329719753336466,-4.439882117513888,1.0085654933929402,0.4538950165862185,-2.9349975517281917,-3.20564698272773,-0.21182439459992308,1.5702862373024766,1.7125609807496995,4.447688125798273,1.1187022227621868,1.3002126476857199,0.8323756407600486,-4.220599144896412,-1.9877575298034151,-0.2384001522672977,1.2202895625737975,1.5794495072540564,1.799042778815552,1.065454363919227,0.31081511833017916,-1.7388923484740713,-2.132204943732184,-1.7649448310977809,-1.449179876870185
0.3850214970340723,0.8481846112154411,0.3394372295141806,-0.5727129933977183,1.0293887745072678,-0.4201414799109479,-2.912773882429391,0.7816599207173385,0.28789290158954056,-1.7924393109890309,-1.8551643520195282,-0.17905396139659413,1.0855130045334405,1.1045475233673967,3.049954103190443,0.7505386638790587,0.8323756407600486,0.6563163592773233,-2.543917962226127,-1.2245540676270885,-0.1402679713724302,0.7404892479424908,0.9116849804660542,1.3215481642903515,0.59042911532181,0.09080455774568333,-1.1968934293356912,-1.3606638466351166,-1.2066242414906663,-0.9889100904487811
-2.447828999230188,-4.065413994894404,-2.529757402255852,3.3265569588905834,-5.341453301679351,2.3951256148865925,14.618405615097119,-3.4481561827558904,-1.4850473255859697,9.750731365666889,10.618812020761602,0.6112128296654685,-5.2098629196584945,-5.718142816772543,-14.695181519183455,-3.6966547067791886,-4.220599144896412,-2.543917962226127,14.007892318162238,6.698253233814725,0.8518459800381746,-3.9848521695401886,-5.429956059340863,-5.992066807794949,-3.52849258106941,-1.026389980445977,5.6846293482455605,6.996261786350863,5.974281120970717,4.668454212716584
-0.9026969182530574,-2.3229454571381307,-1.1771762875575011,1.5106696424687505,-2.830051478744742,1.022679858744849,7.364713338674967,-2.2260671275816897,-0.7127034133495684,4.733963392301538,4.872692027976996,0.2650616487710347,-2.8254045194103843,-2.9733446454450405,-7.810573043502898,-1.9321293316388763,-1.9877575298034151,-1.2245540676270885,6.698253233814725,3.435724104075483,0.4976411953228214,-1.8159598908425523,-2.8109803282388612,-3.4761893120390934,-1.54063264012031,-0.24384066529519993,2.93591328538957,3.3952065058340897,3.3952194246432246,2.2769045451008654
-0.045508045205082726,-0.40299947120545165,-0.14986556746349886,0.177492041296561,-0.43989366773063865,0.08788673208581688,1.0404183126841702,-0.42959512562836705,-0.10828072453840963,0.6194738762656337,0.5661053955290004,0.030731111804279634,-0.4450439558310651,-0.4401189804047995,-1.2106880782528122,-0.28086798780512334,-0.2384001522672977,-0.1402679713724302,0.8518459800381746,0.4976411953228214,0.09818545697220657,-0.1918180562324498,-0.43770749002998927,-0.5991850376804366,-0.16348496160538845,0.028867023147225484,0.42827716440871705,0.44678867393550165,0.5745311772904674,0.29786086162771613
0.799656705526939,0.9955847481787946,0.7229837345639974,-0.9683237800101595,1.4008326690573958,-0.7430093530672381,-3.997846721425134,0.7610765492494836,0.39578923021617163,-2.7470439418419503,-3.102124683493974,-0.17645960145247475,1.352758034058841,1.5345813465256852,3.8500811004867685,0.9981874537793878,1.2202895625737975,0.7404892479424908,-3.9848521695401886,-1.8159598908425523,-0.1918180562324498,1.1913776655070758,1.4291957689750763,1.4679594044995374,1.0515042165626207,0.3816180657141918,-1.5316735246808013,-1.9655924154525222,-1.4863872413652377,-1.3117597843785342
0.7166966783746016,1.9150766457740402,0.997347258314906,-1.2341339784556504,2.3264699993583013,-0.7997437261199519,-5.9594521559989495,1.824338601797137,0.604069080340351,-3.8385731384036283,-3.945569127732204,-0.20129619136675941,2.291084196562138,2.4212629721916628,6.3492782217777775,1.5518661094912929,1.5794495072540564,0.9116849804660542,-5.429956059340863,-2.8109803282388612,-0.43770749002998927,1.4291957689750763,2.366953970231008,2.8258199692533292,1.2553274890440655,0.20157234693440046,-2.3599466299643455,-2.738669043458569,-2.7888328737465544,-1.8088471846473713
0.28192050151343034,2.8705025081892797,0.8633631231186166,-1.1870720200169238,3.0866472514892163,-0.6706819792522478,-7.553540450554837,3.1523714572580013,0.6944797776572634,-4.379770035649059,-3.9223362044117955,-0.2836322617387566,3.2638484765677274,3.146561459571141,8.80996097979742,2.0924423002935573,1.799042778815552,1.3215481642903515,-5.992066807794949,-3.4761893120390934,-0.5991850376804366,1.4679594044995374,2.8258199692533292,4.430180871115853,1.0757723658916707,-0.31174212703292686,-3.196751993863205,-3.237556209048589,-4.102517688824362,-2.283042389206951
0.7972306956178872,0.7659146802671168,0.684956158882431,-0.8969733885769507,1.1618147824803107,-0.6814211392413735,-3.3967138285924796,0.47328934031266595,0.37270641188184866,-2.4077197892370794,-2.8176066685093217,-0.15731743946542048,1.072859678834382,1.2756194431372665,3.13388712034313,0.8091325624307295,1.065454363919227,0.59042911532181,-3.52849258106941,-1.54063264012031,-0.16348496160538845,1.0515042165626207,1.2553274890440655,1.0757723658916707,0.9960675143221651,0.43663498974287807,-1.2600944131975942,-1.7128514262528896,-1.1428189925934615,-1.117962299376955
0.4879829253793147,-0.1535485987098211,0.2737533263517657,-0.3412776744021227,0.07151304856373822,-0.31441457160361297,-0.5560079026563354,-0.4239338686214828,0.09217419100163741,-0.6307899603189271,-1.0263261480096757,-0.039357573809489614,-0.03405089547063318,0.13627782369090571,0.07148137916081228,0.06264407085978042,0.31081511833017916,0.09080455774568333,-1.026389980445977,-0.24384066529519993,0.028867023147225484,0.3816180657141918,0.20157234693440046,-0.31174212703292686,0.43663498974287807,0.3798578183389003,-0.11059812517965684,-0.4171759961112802,0.1843464146135447,-0.22960570758544288
-0.697525482274393,-2.1049503102335616,-0.8977100814424437,1.2562251890393041,-2.483044352935274,0.833496124806766,6.518416841861258,-2.0576555543143416,-0.6450380736156265,4.039930864222874,4.057904928921579,0.29227713086670976,-2.542984530595953,-2.5978274804887476,-7.042265687793637,-1.7126538015945236,-1.7388923484740713,-1.1968934293356912,5.6846293482455605,2.93591328538957,0.42827716440871705,-1.5316735246808013,-2.3599466299643455,-3.196751993863205,-1.2600944131975942,-0.11059812517965684,2.654095024747112,2.9706912934516496,3.026295482165718,2.0616511368562893
-1.1388786817433396,-2.1740459235647664,-1.2005362066931295,1.6350623687042412,-2.7635611861965046,1.1525550070834114,7.524333199179442,-1.9137367522892264,-0.771414541375838,4.894795728093826,5.224767267965014,0.34240459494247377,-2.7421720369274984,-2.9389396744108183,-7.717088423502309,-1.9142831142633439,-2.132204943732184,-1.3606638466351166,6.996261786350863,3.3952065058340897,0.44678867393550165,-1.9655924154525222,-2.738669043458569,-3.237556209048589,-1.7128514262528896,-0.4171759961112802,2.9706912934516496,3.5565507726777352,3.1577536304080964,2.41553593527853
-0.392685076461898,-2.6830440353154636,-0.9382271136429681,1.2225696977913836,-2.9581374626609067,0.7188577122913355,7.26474521353042,-2.8882912637473206,-0.6711431820279578,4.334487154609225,4.012141114509584,0.24651172764127166,-3.075215076531072,-3.0285930606022102,-8.322515200645892,-1.9950681363571445,-1.7649448310977809,-1.2066242414906663,5.974281120970717,3.3952194246432246,0.5745311772904674,-1.4863872413652377,-2.7888328737465544,-4.102517688824362,-1.1428189925934615,0.1843464146135447,3.026295482165718,3.1577536304080964,3.862817568581747,2.1792720614448435
-0.7252469062529993,-1.5144281456529438,-0.7496344789369936,1.0762790069741794,-1.8823309288107113,0.7550331349126345,5.149723326430733,-1.362641479003358,-0.5279923774934729,3.27788706175681,3.44762213736679,0.25890445951035274,-1.9022193683054591,-1.9983294658197615,-5.348143736358648,-1.3158981387381556,-1.449179876870185,-0.9889100904487811,4.668454212716584,2.2769045451008654,0.29786086162771613,-1.3117597843785342,-1.8088471846473713,-2.283042389206951,-1.117962299376955,-0.22960570758544288,2.0616511368562893,2.41553593527853,2.1792720614448435,1.6753889103542978
