V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
16142.38321250478,1911.1375996883153,-19472.466731662484,13242.680739596004,-9017.655893107461,-5291.0271016266415,-27629.934314555903,2231.4461963163244,-298.4096694351616,-12273.075992392718,15440.624246378455,1108.1073067807888,6867.9336509527075,-16936.090495054697,10342.156503221699,-1558.1106742903114,-7858.8039746442555,-2473.746837183179,-12560.620350039804,-12263.571231853617,-5055.90166217003,1209.5409850084886,-1491.1732800940852,9924.191745888444,-10114.992031502425,5859.228519588483,-7002.210793416172,-4210.22686769013,-5936.413152560911,-16884.437271667503,-6615.977019116706,-395.2928632766553,10818.898263603385,-9626.078460145613,-10302.071391549704,-6323.895198705438,10407.107110533656,10467.485483444549,21787.908515315437,-21881.790785318306,-6186.769315026325,6613.7303147465245,-10219.597904338,-3765.3507270486216,3817.4084559846965,3486.164254758552,15335.046894987185,2875.207742982444,-9640.710475741631,-6906.847929793252,2969.7676579216827,9753.859222240706,5253.01462411223,6018.836306120314,-4128.292354373157,-9193.732849579721
1158.558275694109,137.18429039539046,-1397.2270454321654,950.5016655696528,-646.965416732264,-379.7318341159071,-1982.2960589589356,160.29555850264254,-21.45850495590949,-880.4710983015178,1108.1073067807888,79.59277083437696,492.940104511593,-1215.2421820330653,742.1488659774907,-111.74501322657568,-563.9020188593531,-177.56309135977853,-901.429089133956,-880.1162943188403,-362.963535979616,86.64203681208194,-106.95876583485291,712.1691518614415,-725.8611181143849,420.4609485650508,-502.4721244682768,-301.8191961851057,-425.8774008103453,-1211.582924177514,-474.8912776486325,-28.37115751449113,776.2593376112318,-690.7258613601425,-739.3516848785252,-454.0921266935911,746.8362608395739,751.1828462242473,1563.3913306751401,-1569.941054781815,-444.02080667923474,474.69194896964814,-733.3467893383772,-270.0907046624042,273.8965515029869,250.5477759976633,1100.451569373065,206.43080989361803,-692.0227616254629,-495.41477765474866,213.01756074693478,700.0416545162009,377.0097949202852,431.6375656775652,-296.29426107409677,-659.6414872539076
7180.173783890798,850.114450587926,-8661.107876541824,5890.465554224741,-4010.804500179576,-2353.451350367767,-12289.222981134899,992.7114144038079,-132.83294978657088,-5458.742799575371,6867.9336509527075,492.940104511593,3054.8962818172854,-7532.986394141295,4600.156196659888,-692.9652588970986,-3495.49080074493,-1100.3474843191007,-5586.928969669662,-5454.80647685091,-2249.0005027505927,537.8009245470028,-663.2188549655281,4414.244702411959,-4499.04388392285,2606.1508351001166,-3114.529838031318,-1872.3685622254657,-2640.3809382185236,-7510.012611296872,-2942.8862553044955,-175.83814231370107,4812.069532156328,-4281.562319721812,-4582.390936974707,-2813.132582438236,4629.046488589108,4655.9307189551555,9691.008531362178,-9732.559826842002,-2751.8628793660114,2941.8082447875627,-4545.654087228743,-1674.6515091094182,1697.927810855131,1550.974395019224,6820.970350874256,1279.0108335364191,-4288.348911240023,-3071.8865590073747,1320.8576516090532,4338.532051496316,2336.5582148274566,2676.871243545823,-1836.2866059489406,-4089.229703752398
-17705.615836048255,-2096.1807035065935,21359.144417658197,-14524.975447820772,9891.463071661736,5803.488742366528,30307.754456165163,-2447.2525706225774,327.4428958646001,13462.61068344146,-16936.090495054697,-1215.2421820330653,-7532.986394141295,18577.026718499445,-11344.116101330179,1709.215423480846,8620.229385384784,2713.2898957249845,13777.09041146391,13451.358640973853,5545.400562710162,-1326.9254438519597,1635.7007151575285,-10885.658669639493,11094.662874375912,-6426.824758558434,7680.552073472211,4618.85163720483,6511.873055285959,18520.095407010263,7256.599734038709,433.6753456868585,-11867.12595569339,10558.67108272963,11299.886396922768,6935.863912386385,-11415.19730784799,-11481.5171171849,-23898.83770283524,24002.221658150054,6785.850011491733,-7254.127282270851,11209.807460184651,4130.253882364098,-4187.445026786918,-3822.824269514549,-16820.678103196253,-3153.5754078795485,10574.154467478655,7576.467661992916,-3257.7768316014667,-10698.39932927804,-5761.7252816545115,-6602.585647331745,4528.104044206139,10084.745726066112
10812.221145888774,1280.157523699792,-13042.959183600822,8870.134370954225,-6040.003757854273,-3543.900769735906,-18507.15711044313,1494.6211668512326,-200.01192812712858,-8220.775392486463,10342.156503221699,742.1488659774907,4600.156196659888,-11344.116101330179,6927.489466145893,-1043.6113237368074,-5263.90936917316,-1656.8856769437953,-8413.184595083527,-8214.126960125019,-3386.4771860327087,810.1068650797893,-998.8863490559402,6647.403305888825,-6775.030080065601,3924.606444924187,-4690.183080108628,-2820.105263026286,-3976.402205559716,-11309.36447188334,-4431.507375676028,-264.7443967392711,7246.775720361619,-6447.633112959896,-6900.578702029609,-4235.794068792481,6970.905076249657,7011.325771797798,14593.880353625478,-14656.762166550969,-4143.884942310085,4429.832347309158,-6845.42303820391,-2521.997561302963,2556.9111368475706,2334.8868917355044,10271.772813784853,1925.9517282324548,-6457.513503244605,-4626.298060371854,1989.2563751598514,6533.169354600815,3518.5417050739143,4031.624058910161,-2765.178831248317,-6158.131944264051
-1628.7849332568683,-192.76709940755904,1965.2310139835956,-1336.0205053162495,910.2533017200473,533.9576123868418,2788.859416432387,-224.9910798600688,30.120694621881203,1238.8339919121906,-1558.1106742903114,-111.74501322657568,-692.9652588970986,1709.215423480846,-1043.6113237368074,157.36330898012815,793.1588605658211,249.62489711029338,1267.4057140524008,1237.5614680477233,510.07492185902527,-122.21775046487902,150.46598406936755,-1001.5239583303774,1020.7010193258566,-591.2675179574146,706.6298775289825,425.323003223758,599.2351945044568,1703.9259552978772,667.4479429765657,39.97588830797004,-1091.786321191272,971.4954276387222,1039.4411278870866,637.8066984391343,-1050.1198891984884,-1056.2982367767474,-2198.853947043623,2208.574446229322,624.2390806231401,-667.3286751403892,1031.3118575341396,380.11366109688845,-385.4193804795798,-351.2782523682269,-1547.480665519265,-289.98796711458516,972.5693769031377,697.3323936953548,-299.8518367229623,-984.153290390863,-530.0001475382102,-607.723590565067,416.5437914531814,928.0027523271073
-8215.844878422591,-972.6460050606478,9911.231169403147,-6739.870663482274,4589.981540091127,2692.9970734567933,14063.676543628699,-1135.5501346423096,151.92535030209473,6247.04676506689,-7858.8039746442555,-563.9020188593531,-3495.49080074493,8620.229385384784,-5263.90936917316,793.1588605658211,4000.038114017857,1259.050213906683,6392.905525664475,6241.818230076647,2573.187020284603,-615.769580469573,758.9829515929251,-5051.229074551766,5148.218367335667,-2982.2054695738907,3563.9742011260264,2143.3664122109108,3021.6959628983245,8593.82133921646,3367.19424754532,201.2705445521869,-5506.617618867975,4899.5255371537505,5243.365488609366,3218.343527957216,-5296.896627595792,-5327.70491201129,-11089.699458183464,11137.731406354274,3148.803449229951,-3366.105699789312,5201.6038233542195,1916.5917735156966,-1943.145646624053,-1773.7993457270284,-7805.188339910516,-1463.2851121112055,4906.594809127745,3515.756866001828,-1511.721511316669,-4964.31426917813,-2673.5602476056274,-3063.8229542105755,2101.144913529737,4679.635263164679
-2586.2082144381475,-306.17570343147173,3119.6303201153323,-2121.6014673180493,1444.6307528549046,847.7545568708986,4426.453509343149,-357.61446149192756,47.97630623209772,1966.130045153708,-2473.746837183179,-177.56309135977853,-1100.3474843191007,2713.2898957249845,-1656.8856769437953,249.62489711029338,1259.050213906683,396.3791517698565,2012.273233408207,1964.8228556826637,810.1532314720088,-193.60551668551895,238.80194652236398,-1590.0171061577953,1620.4106316641614,-938.6934613794382,1121.8078025656157,674.4149765431953,951.0525771531512,2704.9561129661674,1059.9852692208265,63.438547390594856,-1733.097081425663,1542.1752179875266,1650.4575092130876,1013.3114528513677,-1667.255436893913,-1677.0602916409293,-3490.5571249956274,3505.486568104989,991.138872576628,-1059.607232243525,1637.3335366113622,603.1237472587453,-611.7137563044541,-558.617740585056,-2456.8245624555166,-460.70426571427134,1544.5965647534917,1106.4600665911457,-475.80377154893165,-1562.6506709590058,-841.5650823583846,-964.1319326642764,661.4148035598363,1472.9893115166244
-13131.538935460801,-1554.7347653576837,15840.349363269834,-10772.845971352515,7335.593999828848,4304.023746622248,22476.1005464949,-1815.220613569808,242.56329612844286,9983.83048929135,-12560.620350039804,-901.429089133956,-5586.928969669662,13777.09041146391,-8413.184595083527,1267.4057140524008,6392.905525664475,2012.273233408207,10217.929278581736,9976.04450827463,4112.777526631378,-984.0260191380662,1213.1593010381262,-8073.013326282548,8228.459732483047,-4766.370108376541,5696.151150780114,3424.7577339631334,4829.058075383844,13735.178612436583,5382.026415757495,321.3857852599686,-8801.149358873841,7830.556089617311,8380.657866226165,5144.390894876171,-8466.084157534044,-8515.000089433488,-17723.96410391443,17800.306560037247,5032.897464175765,-5380.141712331086,8313.351787765578,3063.0755913060448,-3105.1120327396266,-2836.122834367929,-12474.745377916746,-2338.947369327216,7842.6281521631245,5618.448120191314,-2415.7210890473616,-7934.644674050595,-4273.292710929186,-4896.141081099061,3358.284011529611,7478.682862593972
-12820.927338968339,-1517.8642861794208,15465.861426824054,-10517.760785059185,7162.176126419634,4202.456666379579,21944.92702866028,-1772.3783305528555,237.22842722300666,9747.736806789593,-12263.571231853617,-880.1162943188403,-5454.80647685091,13451.358640973853,-8214.126960125019,1237.5614680477233,6241.818230076647,1964.8228556826637,9976.04450827463,9740.334192462926,4015.741010275154,-960.502096605293,1184.2299685671048,-7882.306272313683,8033.592386989108,-4653.627428723691,5561.436163739312,3343.971268271612,4714.9923725466,13410.226106130696,5254.670538522657,314.1238597788557,-8592.59132439438,7645.444487646204,8182.232908862208,5022.77357654714,-8265.645909407078,-8313.796127188978,-17304.829456209343,17379.347226780937,4913.702444767138,-5252.889268532922,8116.915537140435,2990.495191993324,-3032.171272291167,-2768.7833297123684,-12179.735789246612,-2283.6466924933593,7657.020563089419,5485.723519748151,-2358.7990485173,-7746.850650835771,-4172.1026488947855,-4780.36170750965,3278.869912074964,7302.214666664322
-5285.8972343412015,-625.8636162005064,6375.8091393340565,-4336.471909768057,2952.269570551991,1732.6650929336258,9046.40184970289,-731.1247645210377,98.19923540520048,4018.133146823468,-5055.90166217003,-362.963535979616,-2249.0005027505927,5545.400562710162,-3386.4771860327087,510.07492185902527,2573.187020284603,810.1532314720088,4112.777526631378,4015.741010275154,1656.0102370517914,-395.44381430004495,488.0438282667037,-3249.744726069673,3311.762272908632,-1918.533189577723,2292.764685397819,1377.9721398248869,1943.6750067592384,5528.339323675654,2166.621893889986,129.643462347242,-3542.0615295690245,3151.8419017552883,3373.418891501349,2071.4133139441774,-3407.6597491436282,-3427.6996866181203,-7133.940886391551,7164.177130273473,2025.7298365398674,-2165.7014281449956,3346.518884549879,1232.4570387627248,-1250.1469494043513,-1142.1435483447272,-5021.40048141196,-941.7977338322022,3157.1960891705694,2261.087299306036,-972.360531928805,-3193.8665738406908,-1720.0892777773286,-1970.1953517667523,1351.8747917556,3010.3988682698846
1264.23617244244,149.602948064103,-1525.746369713465,1036.9855706436108,-707.032214530807,-414.28989220683354,-2165.4213120412196,174.2276210133467,-22.781789498882528,-962.1695775566124,1209.5409850084886,86.64203681208194,537.8009245470028,-1326.9254438519597,810.1068650797893,-122.21775046487902,-615.769580469573,-193.60551668551895,-984.0260191380662,-960.502096605293,-395.44381430004495,95.52372209400853,-117.07336821809498,777.2300936775337,-792.7307526372166,459.0071290605717,-548.5775267528551,-330.65190372635016,-465.23461486665036,-1323.0501410360214,-517.8915264247966,-30.728180542758572,848.0815407986044,-754.2452435908716,-806.8723726141791,-494.46725054527457,815.301104103224,819.7160803273927,1707.178773994437,-1715.173558199645,-484.71900477325954,517.981332782994,-800.3068963103344,-295.5504229741523,298.86843217246445,272.2579955919349,1201.1632675085318,224.77930526435608,-754.6424276561221,-541.7120809442682,232.7351819334892,763.9949767941359,411.44336557569784,472.2850043612838,-323.25815923600476,-720.2337399958245
-1558.9037487973296,-184.59282797722875,1880.667171072012,-1278.9644632890715,871.002703819967,510.8458689842436,2668.634297174755,-215.32433709070577,28.568871112310813,1185.5097516408616,-1491.1732800940852,-106.95876583485291,-663.2188549655281,1635.7007151575285,-998.8863490559402,150.46598406936755,758.9829515929251,238.80194652236398,1213.1593010381262,1184.2299685671048,488.0438282667037,-117.07336821809498,144.18528233850088,-958.3501989206264,977.0337365579039,-565.8883887217767,676.2774596698396,406.7571362973431,573.3585049299506,1630.788903394681,638.901512461853,37.99436827697045,-1045.1919828875295,929.6714469243398,995.0206918059191,610.4986857519527,-1005.2035820758575,-1010.8188038814542,-2104.331913562325,2113.5679187176916,597.5588990253567,-638.6779664653544,986.9178260147805,363.82636359199154,-368.45375907482673,-336.52051377479296,-1481.0389306575944,-277.5973239610067,930.9920426918422,667.1593004223473,-286.7845500164647,-942.0108752421003,-507.353666760573,-581.5124204959055,398.66503325136495,887.7982548797293
10375.209218804604,1228.3382895910613,-12515.878480355781,8511.415037061852,-5795.966444970482,-3400.8233963397197,-17759.35557526016,1434.2620071357303,-192.1467267770445,-7888.518709036951,9924.191745888444,712.1691518614415,4414.244702411959,-10885.658669639493,6647.403305888825,-1001.5239583303774,-5051.229074551766,-1590.0171061577953,-8073.013326282548,-7882.306272313683,-3249.744726069673,777.2300936775337,-958.3501989206264,6378.857671104882,-6501.06151353466,3765.9678257006017,-4500.614974033529,-2706.2661216301144,-3815.757095271308,-10852.210440818071,-4252.334719965169,-254.26287702309114,6953.598089518684,-6187.098090261969,-6621.502725082593,-4064.6112713543757,6689.000854212691,6728.0374406284955,14004.049654091794,-14064.392054918386,-3976.3118602870622,4250.804223512213,-6568.812116969372,-2420.0049042369424,2453.8891248125115,2240.3667769267486,9856.589004255842,1848.0904124198423,-6196.4118784781485,-4439.424407872223,1908.978698012702,6269.040909973326,3376.2464256023013,3868.674887150926,-2653.4210189211517,-5909.484564552264
-10574.638874095925,-1251.9672770249977,12756.247411111315,-8675.136244328907,5907.559324296418,3465.943502413271,18100.19452103779,-1461.5693638251414,195.09507501637282,8040.179312498232,-10114.992031502425,-725.8611181143849,-4499.04388392285,11094.662874375912,-6775.030080065601,1020.7010193258566,5148.218367335667,1620.4106316641614,8228.459732483047,8033.592386989108,3311.762272908632,-792.7307526372166,977.0337365579039,-6501.06151353466,6626.469767037106,-3838.3273171406167,4587.087062129582,2758.254060210031,3888.868732717551,11060.993507000214,4333.9544852103245,258.7270424897421,-7087.695563932723,6305.964262251394,6748.806524704524,4142.390859566736,-6817.6808597017125,-6856.959913527817,-14273.126562933869,14334.849305767075,4052.9924254758666,-4332.563973267972,6694.559586529855,2466.9056532079885,-2500.4709094489276,-2283.609638654647,-10045.751889753577,-1883.3484740938056,6315.384524548796,4524.75017462498,-1945.3932350760058,-6389.689158173971,-3441.2276990388896,-3943.114546757095,2704.3498981040075,6022.540110749036
6125.5093527450945,725.2267525046655,-7389.302614182043,5025.18681903102,-3421.950388985489,-2007.7646641584356,-10484.961339319458,846.726681737163,-113.26172329298949,-4657.37562542613,5859.228519588483,420.4609485650508,2606.1508351001166,-6426.824758558434,3924.606444924187,-591.2675179574146,-2982.2054695738907,-938.6934613794382,-4766.370108376541,-4653.627428723691,-1918.533189577723,459.0071290605717,-565.8883887217767,3765.9678257006017,-3838.3273171406167,2223.4193735702315,-2657.1499724295345,-1597.7450447011458,-2252.760788386266,-6407.175266276373,-2510.560797170082,-149.9962952884079,4105.5289518214595,-3652.831073225501,-3909.361754212128,-2399.669832748108,3949.225115870465,3972.1303306729956,8267.947985621595,-8303.61645413241,-2347.6716487978715,2509.6753288909968,-3878.1075785249695,-1428.8517190288323,1448.6027943854233,1322.7687935540575,5819.2639757340785,1091.0627559764341,-3658.3455382376474,-2621.0092367623647,1126.9833343980167,3701.2735601483023,1993.362096585084,2284.076265564708,-1566.5609353091804,-3488.80491223656
-7320.412223804661,-866.6829470841365,8830.797503794076,-6005.41750895532,4089.531450155363,2399.432125309214,12530.403137955713,-1011.8682162294485,135.34881753638345,5565.958205887127,-7002.210793416172,-502.4721244682768,-3114.529838031318,7680.552073472211,-4690.183080108628,706.6298775289825,3563.9742011260264,1121.8078025656157,5696.151150780114,5561.436163739312,2292.764685397819,-548.5775267528551,676.2774596698396,-4500.614974033529,4587.087062129582,-2657.1499724295345,3175.494261170762,1909.495461322012,2692.240484945478,7657.064243839052,3000.2748122488583,179.268612447477,-4906.416479217772,4365.420832660612,4671.946400289007,2867.725272034083,-4719.599820356894,-4746.984876233559,-9880.837391776095,9923.5067204943,2805.63284955612,-2999.2371973505537,4634.6215300628855,1707.6130468086183,-1731.2161321101712,-1580.7282771446066,-6954.444687293092,-1303.8731954447292,4371.943087767694,3132.3558377333025,-1346.8521854353671,-4423.277801859072,-2382.19975086971,-2729.6940675917826,1872.1478223890456,4169.415456519577
-4401.038261316863,-520.8478962774309,5310.711410267832,-3609.931302719242,2459.99432582038,1442.7240879664976,7536.868929474827,-607.6224390719558,81.1668131053662,3348.093364307619,-4210.22686769013,-301.8191961851057,-1872.3685622254657,4618.85163720483,-2820.105263026286,425.323003223758,2143.3664122109108,674.4149765431953,3424.7577339631334,3343.971268271612,1377.9721398248869,-330.65190372635016,406.7571362973431,-2706.2661216301144,2758.254060210031,-1597.7450447011458,1909.495461322012,1149.8621182015115,1619.4602943655455,4604.545757652642,1803.367999115747,107.91225883455574,-2950.5919750412154,2625.272827613354,2808.727610132192,1722.9204537508065,-2837.6886607810306,-2854.236689364349,-5942.027669562268,5968.674477926584,1686.788239613428,-1803.1156833742364,2786.8003179653474,1027.4304424962033,-1041.4239889408618,-948.5825564847618,-4181.628045388284,-783.395975926113,2627.7434338922,1884.7480957349856,-810.3851704789776,-2659.2628948730708,-1432.1195249327347,-1642.7435853986597,1125.5039617501172,2507.757622700251
