V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-11138.565549620444,-1318.650310108736,13436.983268144819,-9137.655067988135,6222.597038866623,3650.9168241446864,19066.516450939165,-1539.5402935718234,206.10199277521144,8469.08211102753,-10654.43741920917,-764.5693823075353,-4739.004755310406,11686.6951522119,-7136.543029555569,1075.2246891242814,5422.972245247446,1706.9603837218708,8667.143946660486,8462.311971223042,3488.553487981822,-834.5402063901035,1029.0589966713162,-6848.197376433353,6979.515271626054,-4043.0898878815033,4831.837253755127,2905.4857685447923,4096.607534810329,11650.868382215314,4565.207511729791,272.8822593208164,-7465.610972905388,6642.34971825765,7108.673188237999,4363.506612391147,-7181.153628896426,-7222.983531330131,-15034.563757033739,15099.623200139658,4268.967156787058,-4563.405611559692,7052.102211144864,2598.344651462835,-2634.320825459565,-2404.97023645385,-10582.004020989334,-1984.1481291453001,6652.185516668464,4766.209947839674,-2049.4938485922435,-6730.299207627873,-3624.616011853497,-4153.577229956232,2848.6542402238683,6344.375215868365
-31679.272214325345,-3750.5300853704885,38215.82897093952,-25988.5069489345,17697.955093102348,10383.538840655916,54226.32182429987,-4378.588842902645,585.3956017691313,24087.244122185846,-30302.38721371237,-2174.414536681121,-13478.168084754983,33237.994980944284,-20296.901981565232,3058.0453646254705,15423.330412837213,4854.591118489407,24650.408081723905,24067.30750886003,9921.689801127799,-2374.369588944469,2926.765299002154,-19476.497333918574,19851.01468352052,-11498.93509711379,13742.118530576177,8263.796853418582,11650.868382215314,33136.47864365203,12983.636903810575,775.6734005631068,-21233.033392196798,18891.620352733004,20217.93733321364,12409.757747592223,-20424.25569784703,-20542.613217425613,-42759.91142513747,42944.917860726855,12141.559216595762,-12979.250119085544,20056.349569214508,7390.110074886445,-7491.807222267647,-6840.277686284624,-30095.60383911828,-5642.37233951659,18919.462196603003,13555.715146636358,-5828.600926586887,-19141.89321293324,-10309.025528322452,-11813.247004383058,8101.737566052554,18043.34230187118
-12412.756050829512,-1469.3142831060386,14974.137569504712,-10182.955269200373,6934.44056450233,4068.3685979339634,21247.654257117953,-1715.3866054872506,229.5692571656854,9437.512970524967,-11873.28013790335,-852.1830062737716,-5281.142468396616,13023.38789629715,-7952.787956983551,1198.1632044772466,6043.373802354398,1902.2553689449915,9658.771741289649,9430.570584413479,3887.232941924548,-929.7799684390596,1147.0129164689688,-7631.577592675139,7777.903885416507,-4505.565829891738,5384.636673963961,3237.4770901773595,4565.207511729791,12983.636903810575,5087.56298511927,304.0878950421003,-8319.956477725242,7402.0276252750355,7921.645365045997,4862.801028945046,-8002.337041891898,-8049.034252606842,-16754.153706510213,16826.946626924215,4757.45247007733,-5085.068805834794,7858.668063175708,2895.9076404001876,-2935.5184481076867,-2680.075798045628,-11792.796087192444,-2211.5444405623493,7412.989441495781,5311.284049294248,-2283.9711851436064,-7500.158644279971,-4039.068264958305,-4628.672152523802,3174.5659254748175,7070.228363814177
-741.7383122681708,-87.67614123269772,894.868252450305,-608.33332250465,414.29628369057804,243.232945666204,1269.8537293102547,-102.57419864338432,14.131294920034989,563.6883831551778,-709.5067459757095,-51.01088547613453,-315.62636979599256,778.2029755296552,-475.14427526925687,71.63909770572926,361.20401028607887,113.8211243566287,577.0271726389399,563.8151380385475,232.42940633471488,-55.107966678257256,68.40577815484953,-456.2518621587836,464.4689804067016,-269.2100692226159,321.7840324736808,193.31537643022568,272.8822593208164,775.6734005631068,304.0878950421003,18.481595960994756,-496.88111131344965,442.2751958890235,473.15014618824284,290.85088623278165,-477.9018329660928,-481.09650233033926,-1001.0170359122598,1005.3450354847519,284.18259032836227,-303.71074182979106,469.76378497594555,172.9439697040047,-175.77748968814208,-160.07025158737346,-704.8700639902022,-132.44245402582354,442.9203314366951,317.3146303936083,-136.6532965449629,-448.0561863887813,-241.19710576914812,-276.4508424667511,189.75197687164385,422.85584095876476
20299.13059864919,2402.6380767615306,-24488.014429825274,16652.758759832515,-11340.517543621827,-6652.715436382839,-34747.44054744117,2804.5903667491575,-374.6340764667118,-15433.454078774837,19417.02371996765,1393.7375316519986,8636.453652792698,-21297.526499996762,13005.415216651405,-1959.3171567130644,-9883.053967841133,-3110.6988233966963,-15795.900555800661,-15422.305941249544,-6356.0263045557,1520.8314684498077,-1876.3591653506255,12479.979943827913,-12719.974480238865,7368.151661310356,-8805.858408991331,-5294.147969966976,-7465.610972905388,-21233.033392196798,-8319.956477725242,-496.88111131344965,13607.006831245548,-12104.713813149428,-12954.469667705886,-7952.07189310573,13086.429633162259,13162.419328255633,27398.68389691075,-27518.39590158604,-7780.465252212879,8315.408149250767,-12851.150796919786,-4736.633041862733,4799.916318516989,4382.7317661993375,19285.540745339327,3616.9009908362605,-12122.446576005781,-8685.795810146163,3734.9666597952237,12265.414254756992,6605.142032402991,7569.752515210276,-5191.500772282907,-11562.053150865402
-18060.89853536063,-2138.511185981539,21787.340497883957,-14816.483519539719,10089.811573901738,5920.14908045106,30915.08711053626,-2496.7761714875996,333.9657898713534,13732.99477880832,-17275.835867298072,-1239.4675358642016,-7684.117045311237,18949.76424370889,-11571.76893497393,1743.524311260826,8793.003693610577,2767.6672400774714,14053.346031624864,13720.868750499456,5657.175311884088,-1353.920443281427,1668.1998524657486,-11103.898478788564,11317.38782108241,-6555.76323410408,7834.493982481387,4711.798003226049,6642.34971825765,18891.620352733004,7402.0276252750355,442.2751958890235,-12104.713813149428,10770.651773726739,11526.88993303085,7074.906207930742,-11644.616079202748,-11712.018435467346,-24378.46507813067,24483.431089661328,6921.887278300411,-7400.251626467559,11434.678435232989,4212.66955158769,-4271.465173966292,-3899.875145301716,-17157.56247926235,-3216.208097965295,10786.591149862832,7728.487355715883,-3322.921178610814,-10913.182810574983,-5877.614268856884,-6734.885941865677,4618.879832583614,10286.648973450385
-19328.814699035236,-2288.9092904126883,23316.80449819904,-15856.858155395847,10798.005148340177,6335.794247992548,33085.30367925772,-2672.2883879044675,357.40049595860864,14697.489737215306,-18488.548245187867,-1326.3036915250311,-8223.52184683429,20280.305548064625,-12384.431861967832,1865.8904634039388,9410.196200919447,2961.84367995258,15039.882222125538,14683.723481574896,6054.6043786683,-1449.256585001669,1785.242853049546,-11883.373395016042,12112.008465427049,-7016.05556340591,8384.451782049386,5042.8181361506995,7108.673188237999,20217.93733321364,7921.645365045997,473.15014618824284,-12954.469667705886,11526.88993303085,12336.531989893127,7571.472668672154,-12462.570616598245,-12534.418998481404,-26090.2000494902,26202.229711847314,7407.737753712305,-7920.080763924055,12237.617661660868,4508.1022669668955,-4571.210476302921,-4173.761647267431,-18361.918755729235,-3441.661460429148,11544.142698384461,8271.093131134365,-3556.096237045737,-11679.418076372422,-6290.50018686683,-7207.772849941869,4943.105293869452,11008.535854697016
-11864.253512530871,-1404.323309308876,14312.446441560445,-9732.892680906692,6627.926283003899,3888.685614585733,20308.760703758384,-1639.6727777225783,219.7101939068426,9020.284827056212,-11348.60282382146,-814.5798381971173,-5047.809046834252,12447.861769043513,-7601.309757384354,1145.238536445159,5776.349699661064,1818.2948486688995,9231.850168406298,9014.003146964018,3715.5976711396024,-888.3888468265932,1096.2172871662399,-7294.478891634628,7433.993871105412,-4306.448422213456,5146.693683357786,3094.2984698444343,4363.506612391147,12409.757747592223,4862.801028945046,290.85088623278165,-7952.07189310573,7074.906207930742,7571.472668672154,4648.121321995241,-7648.550097518587,-7693.442236818484,-16013.687667510252,16083.198442207477,4547.148934734879,-4860.295085632982,7511.507299339535,2767.825593129287,-2806.035901303565,-2561.6457974541495,-11271.765391773562,-2113.9891731475436,7085.417482215768,5076.5091088857625,-2183.1366032149454,-7168.657644437382,-3860.495817466007,-4423.9980906142055,3034.3175434744608,6758.004084516354
19526.025052097368,2312.414273409778,-23554.590137470313,16018.656621798053,-10908.194662801518,-6400.553386173204,-33422.649182208384,2699.7347839374384,-360.97791215478986,-14847.735840389845,18677.162303689576,1339.7180502422927,8307.399696805762,-20487.305040508483,12510.8431778182,-1884.9623261942004,-9506.136369524309,-2992.00943556317,-15193.250585669326,-14833.313302601784,-6116.621210020188,1464.3431407133098,-1803.3019076402418,12004.530116583983,-12235.697722925086,7087.650031126053,-8469.92467806771,-5094.556894386118,-7181.153628896426,-20424.25569784703,-8002.337041891898,-477.9018329660928,13086.429633162259,-11644.616079202748,-12462.570616598245,-7648.550097518587,12589.978672324492,12662.38993825361,26356.569156102832,-26469.53090606783,-7483.254741183882,8001.213355534864,-12362.470082918637,-4553.896912243507,4617.856279339824,4216.423679865713,18548.93989737302,3476.3601311038096,-11662.035937262966,-8355.588760469778,3592.2834749990834,11798.65236653871,6354.848543836612,7281.3357655486725,-4993.486172763434,-11120.644094334799
19639.394390741705,2325.47352939785,-23691.574403835082,16111.44451089584,-10971.46970160287,-6437.680031938772,-33617.17833518483,2715.1930679882553,-363.542620903975,-14933.25606559229,18785.65893698335,1347.7624237861023,8355.717522260064,-20606.08432173263,12583.271423885288,-1895.9145752290883,-9561.509862543595,-3009.6139895471806,-15281.441892617275,-14920.066073319793,-6151.900740615495,1471.9923634520778,-1813.8574921742254,12074.552458542767,-12306.290294457036,7128.751651158131,-8519.220675405704,-5123.600364594524,-7222.983531330131,-20542.613217425613,-8049.034252606842,-481.09650233033926,13162.419328255633,-11712.018435467346,-12534.418998481404,-7693.442236818484,12662.38993825361,12735.872252693134,26509.183482128148,-26623.11484940483,-7526.705537428553,8047.053298007165,-12434.360864685214,-4580.5633811639955,4645.026519584902,4240.703221996099,18657.235141753594,3497.39835087839,-11729.490446682312,-8403.90470239634,3613.441864309783,11866.927928978535,6391.328029951895,7323.438155422316,-5022.598903717127,-11185.87155984565
40879.57267419316,4840.216858290807,-49314.30114460962,33536.159016000245,-22837.578587903496,-13399.594175291815,-69974.49261014901,5650.9658597843145,-755.8409348685688,-31083.408762745476,39102.66614394112,2805.5686741733934,17392.471756838553,-42891.405671013505,26191.90377537233,-3946.267554927708,-19902.427510340876,-6264.4195392086795,-31808.963057563265,-31056.41473430965,-12804.186553235711,3064.261467971827,-3776.173372161713,25132.952329071137,-25616.08514525456,14838.522960695685,-17732.943442985776,-10664.477086950032,-15034.563757033739,-42759.91142513747,-16754.153706510213,-1001.0170359122598,27398.68389691075,-24378.46507813067,-26090.2000494902,-16013.687667510252,26356.569156102832,26509.183482128148,55178.809202134136,-55416.7214303049,-15667.342010965878,16749.51710562566,-25881.58947984724,-9535.424996400452,9667.973323935603,8826.97998933695,38835.40409121308,7280.176874714947,-24414.578457167987,-17492.775189154796,7521.2790445643695,24701.175621965944,13303.406249898391,15244.017203287678,-10454.572325984762,-23283.277153239876
-41056.356826233336,-4860.473867813576,49527.95771545351,-33681.085890988,22936.625733880148,13456.911013568786,70277.79775191979,-5674.351628548165,758.6939309562999,31216.792950116185,-39271.972258832,-2818.1853162504835,-17467.74410951508,43076.40000902429,-26304.73441628321,3963.208310240121,19988.766002279463,6291.611333438577,31947.087053842115,31191.554806287088,12858.130840978189,-3076.870689253488,3793.3327205440805,-25241.664515323988,25726.83876841279,-14902.624163101023,17809.910261755762,10709.59874602663,15099.623200139658,42944.917860726855,16826.946626924215,1005.3450354847519,-27518.39590158604,24483.431089661328,26202.229711847314,16083.198442207477,-26469.53090606783,-26623.11484940483,-55416.7214303049,55656.84177655183,15735.579372579941,-16820.684191154003,25993.034812480975,9577.932242673709,-9709.366029503972,-8864.822574998547,-39004.361053478984,-7313.02423850994,24519.442056050193,17568.1584693402,-7554.00785605141,-24807.81851664012,-13360.283033181548,-15310.033508200362,10499.919163585664,23384.47490236921
-11607.603619366677,-1373.9726349303455,14002.757336347766,-9522.415920831458,6484.816467323916,3804.380093383815,19869.210091384495,-1603.952046383645,214.27625688091527,8825.37241362963,-11103.17461976929,-796.9190933310754,-4938.559414598254,12178.492422371271,-7436.787601628982,1120.4439775394408,5651.342560764544,1778.8011520191465,9032.383857566705,8818.80335870217,3634.8370003323266,-869.7794085824763,1072.722501790219,-7136.346609403233,7273.6292012672975,-4213.287089446411,5035.3434880572295,3027.52657826088,4268.967156787058,12141.559216595762,4757.45247007733,284.18259032836227,-7780.465252212879,6921.887278300411,7407.737753712305,4547.148934734879,-7483.254741183882,-7526.705537428553,-15667.342010965878,15735.579372579941,4448.995547938667,-4755.256875287887,7348.599866660894,2708.3138074941758,-2744.867427633292,-2506.27047786345,-11027.661777641892,-2067.915330192344,6931.998283417049,4966.8239248598575,-2135.697657797926,-7013.722942530987,-3777.0840618334546,-4328.492878854146,2968.601203739102,6611.388047823461
12408.50625612609,1469.8326012756715,-14968.277835871117,10179.549791245041,-6931.955501261137,-4067.8604578209693,-21238.98287774057,1716.2094725739134,-229.4969535503212,-9436.053580962214,11868.99370480032,851.1250454801027,5279.198324060267,-13019.533774429976,7950.519053144085,-1197.9762191714149,-6040.849422602939,-1901.3416288814094,-9654.75564327018,-9425.927806935237,-3887.7967811009303,931.0434383434451,-1145.4417868289277,7628.593645509222,-7775.685543919628,4504.095036047102,-5382.313240287013,-3238.136923985928,-4563.405611559692,-12979.250119085544,-5085.068805834794,-303.71074182979106,8315.408149250767,-7400.251626467559,-7920.080763924055,-4860.295085632982,8001.213355534864,8047.053298007165,16749.51710562566,-16820.684191154003,-4755.256875287887,5085.438641058302,-7856.22895981715,-2893.293862362469,2934.83708341447,2679.69347461463,11786.790071245954,2208.253981444718,-7411.32805092962,-5310.044557459234,2282.6817278529297,7497.978717812283,4038.7506036170166,4627.08370909818,-3173.178695811235,-7066.651948725438
-19174.510938938958,-2270.2999809671905,23130.947569612472,-15730.109785456474,10711.729813826934,6285.15657707034,32821.79135421742,-2650.7338452053054,355.0298250336831,14579.549814685719,-18340.99862075873,-1315.957038658036,-8157.95187029297,20118.310165069597,-12285.4425527753,1850.99351988749,9335.261411510859,2938.4103339302565,14919.816009276326,14567.094341396245,6006.033843063038,-1436.847235420324,1771.1127275040103,-11788.857837427071,12014.878306900988,-6960.019515294599,8317.657431593048,5002.051689463588,7052.102211144864,20056.349569214508,7858.668063175708,469.76378497594555,-12851.150796919786,11434.678435232989,12237.617661660868,7511.507299339535,-12362.470082918637,-12434.360864685214,-25881.58947984724,25993.034812480975,7348.599866660894,-7856.22895981715,12140.115484587122,4472.329062946842,-4535.049099813515,-4140.206610559401,-18216.00847599626,-3415.060143038854,11451.774909629818,8204.886539782337,-3528.0224747121347,-11585.960045455522,-6239.8937695862,-7150.117123626272,4903.771140577185,10921.325092254825
-7065.02978558886,-835.7255793760241,8523.1565103926,-5795.78393755662,3947.2720313716295,2315.0339384302183,12094.024610282315,-975.3819880830912,130.02798589004337,5370.770574537993,-6758.180175477911,-485.44313532337725,-3005.9242377940827,7412.084969946276,-4526.0637140101835,681.8619415709112,3439.932487429584,1082.7500570143768,5498.08261033153,5368.2797201058065,2211.175572087855,-528.9191966644446,653.6015763333814,-4343.563924041603,4427.146113091521,-2564.3800029900053,3065.0109165800745,1841.917349672574,2598.344651462835,7390.110074886445,2895.9076404001876,172.9439697040047,-4736.633041862733,4212.66955158769,4508.1022669668955,2767.825593129287,-4553.896912243507,-4580.5633811639955,-9535.424996400452,9577.932242673709,2708.3138074941758,-2893.293862362469,4472.329062946842,1649.490085699514,-1670.3073645535676,-1525.1979170242473,-6712.831854786866,-1259.7250237978442,4218.596837203279,3022.874724564518,-1300.048612378787,-4268.804853025466,-2298.415027790244,-2634.6397762848137,1806.9581255505814,4024.433216865486
7162.587912837853,848.0580466534275,-8640.446624647539,5875.733358688698,-4001.281128318519,-2348.0829240944936,-12260.419335311522,990.4430598587177,-133.02252590492324,-5446.114327053594,6851.220915738545,491.5632680475663,3047.4126682647798,-7515.163113359876,4589.110473316366,-691.528712556751,-3487.174759051602,-1097.7662298850844,-5572.994412143485,-5441.614195133739,-2243.9546383394572,536.5099411267928,-661.2594771333411,4403.8481888446495,-4487.879512573483,2599.866307122376,-3106.977503793197,-1868.6301282311351,-2634.320825459565,-7491.807222267647,-2935.5184481076867,-175.77748968814208,4799.916318516989,-4271.465173966292,-4571.210476302921,-2806.035901303565,4617.856279339824,4645.026519584902,9667.973323935603,-9709.366029503972,-2744.867427633292,2934.83708341447,-4535.049099813515,-1670.3073645535676,1694.5046279621,1546.5584419091017,6804.376553648494,1275.5774224469344,-4277.806126921124,-3064.9447760335784,1317.9809965498691,4327.8265714708305,2330.863648701957,2670.741721629526,-1831.7918757567015,-4079.8382224832867
6539.5318890062235,774.4085884610193,-7888.618961754854,5364.816185472404,-3653.288320579956,-2143.6260673276415,-11193.392773911934,904.1685406871355,-120.8432628257818,-4972.51077063969,6255.23804582025,448.74539847314014,2782.2705384625115,-6861.307074312048,4189.9062703536,-631.2862895514088,-3183.7004875776624,-1002.0887230302047,-5088.419367998359,-4967.924683959532,-2048.4994136444634,490.38540923981844,-603.9315244840793,4020.41086989158,-4097.88660774204,2373.707619730274,-2836.658376012613,-1706.1022411342265,-2404.97023645385,-6840.277686284624,-2680.075798045628,-160.07025158737346,4382.7317661993375,-3899.875145301716,-4173.761647267431,-2561.6457974541495,4216.423679865713,4240.703221996099,8826.97998933695,-8864.822574998547,-2506.27047786345,2679.69347461463,-4140.206610559401,-1525.1979170242473,1546.5584419091017,1412.2452949953151,6212.187018487945,1164.3008516333255,-3905.7136854283976,-2798.3097333637857,1203.055863837325,3951.5193287296934,2128.27658996952,2438.487596543867,-1672.379613021295,-3724.3909249609906
28772.268307150985,3405.694059738973,-34709.56896242501,23603.63449302848,-16073.860436332847,-9430.227699874853,-49251.44870485404,3976.003209785736,-532.0529790885342,-21875.683503019252,27521.839249571392,1975.3918540527386,12241.481574511943,-30187.656572665073,18434.177964839266,-2777.2981135856476,-14008.366179443947,-4409.368176147751,-22388.73903117667,-21859.833540374642,-9010.208042216851,2155.1315774940836,-2658.862333571266,17689.708230006054,-18028.88624858397,10443.717445492672,-12481.427697840913,-7504.265414580912,-10582.004020989334,-30095.60383911828,-11792.796087192444,-704.8700639902022,19285.540745339327,-17157.56247926235,-18361.918755729235,-11271.765391773562,18548.93989737302,18657.235141753594,38835.40409121308,-39004.361053478984,-11027.661777641892,11786.790071245954,-18216.00847599626,-6712.831854786866,6804.376553648494,6212.187018487945,27335.395308568142,5126.454191859837,-17182.86415342551,-12311.36770810465,5294.208623888891,17385.036300306863,9362.2908767687,10729.1526567429,-7358.533693461725,-16388.624322096748
5394.375428680494,637.7238891333662,-6508.061397341578,4425.218628004337,-3013.667507872451,-1767.4115631510497,-9234.926584999057,744.4249253568794,-99.85071295248082,-4099.955112573025,5160.102894774138,370.9548837190581,2295.210619042983,-5659.254429549478,3455.7491923673106,-520.5463484236853,-2626.7101894057314,-826.9302025134771,-4198.0370604831405,-4099.520251219453,-1687.9228677713122,402.761636010492,-499.3194811667989,3316.8769310682374,-3379.7355972586934,1957.974381150081,-2340.433084661442,-1405.5740492743132,-1984.1481291453001,-5642.37233951659,-2211.5444405623493,-132.44245402582354,3616.9009908362605,-3216.208097965295,-3441.661460429148,-2113.9891731475436,3476.3601311038096,3497.39835087839,7280.176874714947,-7313.02423850994,-2067.915330192344,2208.253981444718,-3415.060143038854,-1259.7250237978442,1275.5774224469344,1164.3008516333255,5126.454191859837,963.0773373128966,-3220.863345069522,-2307.736952266576,992.9959468757618,3259.117345787822,1754.455140039532,2011.49507747345,-1379.8499157620004,-3073.5616735401773
-18087.55134805102,-2141.822628010919,21819.452953089003,-14838.476107677261,10104.525318491314,5928.949861497515,30960.655767503966,-2500.6750733862873,334.6360699361266,13753.410692373087,-17301.24943050372,-1241.207370534072,-7695.450436202745,18977.864546165827,-11589.042387185602,1746.0728292755684,8805.923959626674,2771.722269923048,14073.995948061951,13740.938131726429,5665.796498716421,-1355.9103321352868,1670.5644677306334,-11120.339906156561,11334.02877798345,-6565.471805660784,7846.029731031764,4718.813148861765,6652.185516668464,18919.462196603003,7412.989441495781,442.9203314366951,-12122.446576005781,10786.591149862832,11544.142698384461,7085.417482215768,-11662.035937262966,-11729.490446682312,-24414.578457167987,24519.442056050193,6931.998283417049,-7411.32805092962,11451.774909629818,4218.596837203279,-4277.806126921124,-3905.7136854283976,-17182.86415342551,-3220.863345069522,10802.743484103492,7739.856738610752,-3327.809735754826,-10929.312905266499,-5886.4187596160455,-6744.793545980626,4625.6998410077385,10301.76910898484
-12959.57611842017,-1534.4735405972026,15633.509002886667,-10631.534891895613,7240.007750054826,4247.976995902191,22183.142617085457,-1791.5001602919497,239.541592373091,9854.151047699643,-12396.279945796328,-889.3731596220756,-5513.72165667677,13597.38908316135,-8303.292300221701,1251.0763975716611,6309.421727014221,1985.9200626766283,10083.998518165146,9845.390898642649,4059.2287129214665,-971.5951740844025,1197.0488813776258,-7967.557394446625,8120.844508976906,-4704.082922351675,5621.639730069434,3381.005473786485,4766.209947839674,13555.715146636358,5311.284049294248,317.3146303936083,-8685.795810146163,7728.487355715883,8271.093131134365,5076.5091088857625,-8355.588760469778,-8403.90470239634,-17492.775189154796,17568.1584693402,4966.8239248598575,-5310.044557459234,8204.886539782337,3022.874724564518,-3064.9447760335784,-2798.3097333637857,-12311.36770810465,-2307.736952266576,7739.856738610752,5545.622354777771,-2384.3486528080557,-7830.754134254555,-4217.476651603507,-4832.670002517249,3314.260968368017,7381.151077562915
5572.369314091431,659.5297345349657,-6722.325896438533,4571.286596196375,-3113.022244011793,-1826.4158768577581,-9538.7660804985735,770.0563775336868,-103.23857120116422,-4236.608016731646,5330.202723320786,382.6121864709156,2370.8462690419515,-5846.510452486751,3570.162694588788,-537.9044232078846,-2713.06926189527,-854.034209094002,-4336.005560850421,-4233.759607668353,-1745.074031225303,417.1811269625061,-514.9000201342002,3426.109446070033,-3491.544433902561,2022.6478343967972,-2417.318220465857,-1453.3140277205246,-2049.4938485922435,-5828.600926586887,-2283.9711851436064,-136.6532965449629,3734.9666597952237,-3322.921178610814,-3556.096237045737,-2183.1366032149454,3592.2834749990834,3613.441864309783,7521.2790445643695,-7554.00785605141,-2135.697657797926,2282.6817278529297,-3528.0224747121347,-1300.048612378787,1317.9809965498691,1203.055863837325,5294.208623888891,992.9959468757618,-3327.809735754826,-2384.3486528080557,1025.4313849415646,3366.9294376299745,1813.1354962814642,2077.8992047094753,-1425.1659616471684,-3174.201839924766
18300.13189513755,2166.6982515044097,-22075.9721286966,15012.77010729382,-10223.51167165701,-5998.3629100634125,-31324.610998826654,2529.5762238180278,-338.1862465603006,-13914.63573131942,17504.70914152033,1256.0012635198195,7785.904621628671,-19200.609449956843,11724.939190711797,-1766.5567007173238,-8909.509306168702,-2804.318125596903,-14239.67355946769,-13902.753757664124,-5731.7132070623675,1371.770045822364,-1690.539314404517,11250.917729711287,-11467.351331948463,6642.58086839421,-7938.325664131163,-4773.923086837946,-6730.299207627873,-19141.89321293324,-7500.158644279971,-448.0561863887813,12265.414254756992,-10913.182810574983,-11679.418076372422,-7168.657644437382,11798.65236653871,11866.927928978535,24701.175621965944,-24807.81851664012,-7013.722942530987,7497.978717812283,-11585.960045455522,-4268.804853025466,4327.8265714708305,3951.5193287296934,17385.036300306863,3259.117345787822,-10929.312905266499,-7830.754134254555,3366.9294376299745,11057.724650505568,5955.337605782987,6824.106854649777,-4680.086334593181,-10422.920649827103
9855.653736514256,1167.2622862062024,-11888.969657084524,8085.3301297086555,-5505.838617632518,-3230.720871467928,-16869.7389299898,1362.7995416671129,-182.19766582695271,-7494.444342438505,9427.175528217605,676.1548955781574,4193.10317503031,-10340.887645658919,6314.801926167593,-951.4417575269043,-4798.126186238696,-1510.1803801833112,-7668.646093712338,-7486.914898999882,-3087.493542170963,739.2513742759214,-910.1002105692455,6059.180456872678,-6175.936974575527,3577.4537138514106,-4275.101505654763,-2571.5878301093926,-3624.616011853497,-10309.025528322452,-4039.068264958305,-241.19710576914812,6605.142032402991,-5877.614268856884,-6290.50018686683,-3860.495817466007,6354.848543836612,6391.328029951895,13303.406249898391,-13360.283033181548,-3777.0840618334546,4038.7506036170166,-6239.8937695862,-2298.415027790244,2330.863648701957,2128.27658996952,9362.2908767687,1754.455140039532,-5886.4187596160455,-4217.476651603507,1813.1354962814642,5955.337605782987,3207.662513449085,3675.1980044326406,-2520.407837968081,-5612.976100445756
11293.652405616052,1337.088342589595,-13624.024777332897,9264.955503276471,-6309.361263030489,-3701.673264106566,-19331.860499557526,1560.9012831748917,-208.61178428473195,-8587.230546740457,10802.80339304847,775.1487767008216,4804.948788595191,-11849.426485132459,7235.925586538211,-1090.1844625170156,-5498.434834702025,-1730.617188572729,-8787.930302812021,-8579.941568241478,-3537.0000593772093,846.5612515187554,-1043.4729649408416,6943.3624105983845,-7076.961295128495,4099.396838560853,-4899.093481346221,-2946.1111704230993,-4153.577229956232,-11813.247004383058,-4628.672152523802,-276.4508424667511,7569.752515210276,-6734.885941865677,-7207.772849941869,-4423.9980906142055,7281.3357655486725,7323.438155422316,15244.017203287678,-15310.033508200362,-4328.492878854146,4627.08370909818,-7150.117123626272,-2634.6397762848137,2670.741721629526,2438.487596543867,10729.1526567429,2011.49507747345,-6744.793545980626,-4832.670002517249,2077.8992047094753,6824.106854649777,3675.1980044326406,4211.542741519748,-2888.26710292159,-6432.435458616949
-7745.513163800413,-916.8865493924811,9343.761745818792,-6354.101368960416,4327.077694863831,2538.706547771406,13258.370643120956,-1070.4662005163725,143.24979888851172,5889.054373686669,-7408.879148760417,-531.7252501121237,-3295.406980016916,8126.562513527994,-4962.503775078812,747.6703887217861,3771.0229170434486,1186.9960444416788,6026.991374153651,5884.586414408246,2425.7200895212377,-580.2621675758587,715.6537254331821,-4762.053925653233,4853.4026346131395,-2811.4538302732976,3359.9633793084663,2020.276520528512,2848.6542402238683,8101.737566052554,3174.5659254748175,189.75197687164385,-5191.500772282907,4618.879832583614,4943.105293869452,3034.3175434744608,-4993.486172763434,-5022.598903717127,-10454.572325984762,10499.919163585664,2968.601203739102,-3173.178695811235,4903.771140577185,1806.9581255505814,-1831.7918757567015,-1672.379613021295,-7358.533693461725,-1379.8499157620004,4625.6998410077385,3314.260968368017,-1425.1659616471684,-4680.086334593181,-2520.407837968081,-2888.26710292159,1980.8988453205234,4411.745953585284
-17250.09012386551,-2041.7895185667624,20809.75248295437,-14151.125009020974,9636.868471756958,5653.962507943454,29528.223467046784,-2383.9038273937745,319.3197733752999,13115.223123823544,-16500.41590695877,-1184.3529496485671,-7339.271575516159,18098.68243497011,-11051.928707524426,1665.162435410107,8398.603942950915,2643.704825816788,13422.745795912908,13105.986955246397,5402.204177729175,-1291.8255897739066,1593.8861470852314,-10605.821304095896,10808.793931557992,-6261.391975191434,7483.082392095988,4499.124384877196,6344.375215868365,18043.34230187118,7070.228363814177,422.85584095876476,-11562.053150865402,10286.648973450385,11008.535854697016,6758.004084516354,-11120.644094334799,-11185.87155984565,-23283.277153239876,23384.47490236921,6611.388047823461,-7066.651948725438,10921.325092254825,4024.433216865486,-4079.8382224832867,-3724.3909249609906,-16388.624322096748,-3073.5616735401773,10301.76910898484,7381.151077562915,-3174.201839924766,-10422.920649827103,-5612.976100445756,-6432.435458616949,4411.745953585284,9825.86559552925
