V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-0.07811005027371676,-0.019462481013082296,-0.07557532501285963,0.4258882420365764,0.03048812226675639,0.6656504281157996,0.4204577763624726,2.011236215929172,-0.11584392891091388,-0.7607670837255525,1.9566760580015232,-0.03514067048081214,-0.3746505477172527,-0.7558764446813141,-0.8984778124510581,0.8344783840887534,-0.7813977498875475,-0.24106472036165283,-0.37385567666630204,0.820942303642603,0.4139120573032272,-0.5737995826757162,1.1827381426845787,-0.7146957856403624,-0.16874989240510968,0.8428482475899722,-0.5241936670668658,1.095604158337103,-0.022240427072507753,-0.787096434162507,-0.39608911507871714,-0.09606779875801262,-0.90011265794296,2.0242004019634527,0.34497322307873407,-0.8342643119378974,2.285675758299102,-0.317660758569176,-1.1474526214151861,-0.9879257600620506,-1.9404843226630253,-1.1694543538978415,1.4801443092279198,-0.06635504646822794,-0.5186147288786571,-0.04168449282762824,-1.3807404356900377,-0.01562366099770113,0.7296760093382627,-0.7281426665474862,-1.2695560797307304,0.599707709532671,-0.17319168574686286,0.16948925550793606,0.16479683496663614,-0.9023561622308495
0.10029419816205691,-0.40429292275843803,0.08830845750458506,-0.25538595614748827,-0.021526854206329986,-0.295238866838225,0.2495985689839735,-0.0697001185439448,0.2693680119033669,0.385673795200075,-0.03514067048081214,0.24431826201739554,0.3618379871661932,0.7918271469342645,-0.37586908264237207,-0.09850267678123228,-0.20098482236714138,0.1450665787163749,-0.5603018312634143,0.3489029750141744,-0.23606145102659745,0.12076058237048741,-0.39744893963379574,-0.2767037897067893,0.1178907961770692,-0.1827879527521241,0.3201954735633832,-0.3108700811441749,0.31717186331519237,-0.299172074906343,-0.12507721622003715,0.12532016145697725,-0.4325705313863991,-0.4907750173644732,-0.3410213974617198,0.20597663047030249,0.35321870337550654,0.14503138311539515,-0.19917306479616875,0.03258728899686509,-0.2501861666050953,-0.053558908449493355,-0.27159170311700037,-0.16309782818332647,0.1740274531543989,0.04244014430886925,-0.19380837531265818,0.20347757177260292,0.12859396196709927,-0.47801881635418836,-0.09441055684758069,-0.552593370393051,0.0946603003640766,0.17020703035942888,-0.05830629016324873,0.10306957072245342
0.14576716869537065,-0.4809128506975002,1.2880138510175374,-0.4269779348143945,-0.694632392735598,-0.906293521469062,0.5710300293857162,-1.8555887218688605,0.7635355464563194,0.5657007095586768,-0.3746505477172527,0.3618379871661932,2.11873452748643,0.7334697684487125,-0.8131162616249098,0.36520744677431843,-0.5474881553702514,1.7305493794937732,-2.16025531171363,0.6399017819109588,-1.060884064308195,0.06102803054247775,-2.3411365803934396,-0.9202368708814064,0.338776868078123,-0.5001519552933218,-0.5875345448863792,-0.6491798787458212,-0.7130198693019689,-0.8982077164794077,-0.8996243434702165,0.03815966890523747,-0.5645456414808223,-1.4902128579964518,0.4310226075047784,0.7029070895011146,1.244898994383492,2.682667918900048,-1.206980153246454,0.5472504395451957,0.4573656352213175,0.233326603563957,-0.11798995539201364,-0.014736006481734074,0.22097078414651092,0.8506802227098017,0.559307878420421,-0.8691462227232104,-0.6692646763042435,-1.04937738002562,-0.45049057380703633,-0.33359265250144815,-0.724361359989561,0.3117710723569827,0.24919098822351773,0.18646173012105693
0.2587291808595564,-1.150594451054312,0.2995631627433052,-1.3040496608777328,0.49782062333095844,-0.7573560758545342,0.0071717504280363106,-0.6960261433805306,1.1867851810967784,2.49324261501957,-0.7558764446813141,0.7918271469342645,0.7334697684487125,4.024386229614526,-0.2758124999942409,-1.011438184327432,0.21016952838448696,0.42009752565741554,-1.8787735256855473,1.2864106975479892,-0.6021505424017963,0.42902462999124413,-0.8172265742220333,-0.3119524231052086,0.40386377436535026,-1.384703286478492,1.1480551075761503,-2.002175067944407,2.121000557465665,-0.5024630716508519,0.754423128997457,0.7790391103362891,-0.6796340867653438,-2.6182824099035904,-1.7613652984184103,1.1907551067351458,-0.28034078724092076,-1.1013219114514745,0.09052788992571355,-0.09724168175103617,0.12598182417336803,0.27749760419558966,-2.3719867202464164,-0.05946629985159515,0.6724872008071265,-0.13198514772781297,-0.5096491418720155,0.34964391545034734,0.461601916835379,-1.8315971672250073,-0.03781331643245464,-2.7539101059118134,0.4043206513116422,-0.42402625204241834,-1.4989847920403607,1.0813622240063365
-0.16170547273822458,0.7099483995528355,-0.23181440250525145,0.041937212066480524,0.35427538402205644,0.3744331675332155,-0.934583213554741,-0.6306076492631836,-0.2826708540751959,0.22663073529490974,-0.8984778124510581,-0.37586908264237207,-0.8131162616249098,-0.2758124999942409,1.3754082806334893,-0.511561207348491,1.0181345224422054,-0.33077326395056394,1.1377679628016197,-0.7883893209990928,0.3791335183323848,0.041842425836333866,0.6152728181154489,1.0162234316719905,-0.13511079274060042,-0.3467364835715102,-0.15807667053795738,-0.3299061958988454,0.13091174705535952,1.017883753683984,0.9469199603135129,0.02136021909367094,1.3297050955062424,-0.32727465721225696,0.018700389068745497,0.1656211952543443,-2.1032290214168023,-1.1017777537944395,1.159113282183345,0.15283944663690244,1.4268168785694422,0.6734566326172504,-0.8072501966616663,0.47304970499006616,-0.0387538986232039,-0.2606414116446949,0.761951533515138,-0.33377407361539274,-0.35077730658847034,0.9261412480300404,0.7573048170656222,0.1726301245548915,0.04864070246033965,-0.7835141122141431,-0.6012175567614789,0.4950576113148356
-0.05606046471671498,0.14350967863174227,0.3496835641949217,0.3355825197748143,-0.3204075031546427,0.17628833352263196,0.3089769554325825,0.3262826549927859,-0.06765472212342459,-0.6798948150282949,0.8344783840887534,-0.09850267678123228,0.36520744677431843,-1.011438184327432,-0.511561207348491,0.6928761959207244,-0.5053030881820019,0.40062788067673105,-0.4293851149473286,0.24051746010618086,-0.029625962171544583,-0.3311488272302722,-0.0804575796147231,-0.4941939980728256,-0.05643294080558792,0.47853286917735915,-0.7297233850047155,0.6799069541610281,-0.7404690632703184,-0.47563073198408745,-0.5902545196510444,-0.20397072735824845,-0.3337141804383123,0.9315728555532115,0.7161591584648228,-0.37358351776032256,1.3557779582833367,0.9864277606621551,-0.8735776889281852,-0.2101218914967608,-0.6027794339432734,-0.4425805853625843,1.087612379581189,0.023758144344314832,-0.31015976230845144,0.2989874533196466,-0.23156134685684546,-0.43870787510202874,-0.0537680688183197,-0.2123279369559568,-0.6602880102077737,0.7899911536456954,-0.43225312010846006,0.21189214679856605,0.44789813177864146,-0.5379756635365528
-0.09278248224307384,0.41317009360776635,-0.15947300652791935,-0.10461877070384795,0.32033193437582264,0.1952456019659217,-0.7049756582635536,-0.5556093104317477,-0.0976970539021749,0.42748546159165024,-0.7813977498875475,-0.20098482236714138,-0.5474881553702514,0.21016952838448696,1.0181345224422054,-0.5053030881820019,0.797518414502118,-0.22279440878597812,0.6916711146766163,-0.4817792748847111,0.22382104463724264,0.08846806353063229,0.37569528179276773,0.7482193525273855,-0.05952069015162147,-0.40759911737120835,0.023834601815490703,-0.46166334637850115,0.321372746032275,0.7319439266650283,0.795321213822576,0.09580294661211301,0.9399791807775842,-0.5328817249547143,-0.17984008878054944,0.25182968610829215,-1.6524981270696673,-0.9540993686062875,0.9100346593115951,0.12012360092645065,1.1032682873185622,0.54931032075378206,-0.8679473417953575,0.3425391291664936,0.04963719517934189,-0.21739621280429045,0.5354397855532678,-0.1941788124086708,-0.21933420146167115,0.5323484455263118,0.593438453121072,-0.16074611719341003,0.09324646720488321,-0.6262891485077984,-0.599446246908246,0.4927461244699725
0.018472949166616466,-0.06369040627117396,1.3232282639636392,-0.3123711292955255,-0.5209295915741448,-0.4942016316386913,0.15167290183453289,-1.7646896200558904,0.6681839401458122,0.5628728395439471,-0.24106472036165283,0.1450665787163749,1.7305493794937732,0.42009752565741554,-0.33077326395056394,0.40062788067673105,-0.22279440878597812,1.6975326684629048,-1.9153610739938878,0.5740693199532251,-0.7883979511304822,-0.15315213345379422,-1.7692635976915745,-0.6510761961332404,0.22989753190900808,-0.5064829397858637,-1.0338425460887626,-0.5694908501023284,-0.6926982979173671,-0.6634707747137673,-0.49823022258825844,0.03973626510433808,-0.08378176777656307,-1.1463823394849775,0.6369132569026805,0.6050368575677639,0.9171277062939862,2.1486624708632682,-1.0730951699446614,0.29935514913925043,0.7382357030299724,0.25596765602949767,-0.1384681819877694,0.31651908435143034,0.007576543452377416,0.7845504852938946,0.5886718935550872,-1.2883657989755892,-0.7089671130463213,-0.9259535684311359,-0.5478345899014389,-0.06111564070817626,-0.892370683667075,-0.170345158783303,-0.13741132655932387,0.21187002338896332
-0.1405818820774563,0.7323936604604836,-1.5140174340975288,0.7131342842396788,0.41607832559693775,0.6825835522454243,-0.5581878418422501,1.2162549008902108,-1.2037063382956477,-1.2641361838962168,-0.37385567666630204,-0.5603018312634143,-2.16025531171363,-1.8787735256855473,1.1377679628016197,-0.4293851149473286,0.6916711146766163,-1.9153610739938878,3.1661320058905225,-1.6128651270387653,1.010370665853905,0.1946994731675069,1.8972849371003588,1.3192474137598802,-0.3773688996567201,0.6937171456264427,0.7329481906007274,0.9256591133020636,-0.11074570564612768,1.435359128791128,0.5979580610094515,-0.31850670598124275,1.0373479734327287,1.4428422086107684,-0.05127743575153784,-0.7676562713723544,-2.1950598936627665,-1.939484424491281,1.778109202708305,0.12049159841563838,0.25794222637603886,0.21661571919409028,0.3708332820714337,-0.14908253574787841,-0.11025865497442083,-0.8059686530032827,0.29421316706234374,1.0931278642111857,0.18793858969125052,2.200123841706981,1.22641452505351,1.020444714428263,0.8236223717689806,0.07616816906492832,0.5310489854329037,-0.20737563337105397
0.06549242972458111,-0.5060183335724578,0.5034410589702764,-0.3633271114701413,0.04110422757018577,-0.06747806591011982,0.3261292941452472,0.3826697659933055,0.6230628690664874,0.7088150831526454,0.820942303642603,0.3489029750141744,0.6399017819109588,1.2864106975479892,-0.7883893209990928,0.24051746010618086,-0.4817792748847111,0.5740693199532251,-1.6128651270387653,1.208208895535563,-0.2518357731809971,-0.22500575548695326,-0.19447268330455486,-0.7866123465490175,0.1358469499530465,-0.19767628497560494,-0.1871242065786005,-0.3116367622114222,0.6049064420462656,-0.9099919793621004,-0.12002897009928512,0.26423110925840204,-0.8696895091145179,-0.18260117216947605,-0.2888578704699034,0.1614806051442496,1.6073569172761923,0.08527354221076236,-1.0258107447117446,-0.5410622318999656,-0.9143157785324372,-0.52719612453983,-0.07792678162524963,0.02709003624488554,-0.04153821363270558,0.18007167168060992,-0.8627741211726888,-0.2760215443596589,0.40358310424892624,-1.485191423442853,-0.9726638396506623,-0.7576558612097652,-0.2308904063935539,-0.10325839711923267,-0.5272090296037775,-0.05671178351756229
-0.10862213975016391,0.3402387128235587,-0.562153881964171,0.29745014113361784,0.32361383331084786,0.5765306952641126,-0.29945790902951186,1.0424855496865073,-0.4021568896851004,-0.4060701660396205,0.4139120573032272,-0.23606145102659745,-1.060884064308195,-0.6021505424017963,0.3791335183323848,-0.029625962171544583,0.22382104463724264,-0.7883979511304822,1.010370665853905,-0.2518357731809971,0.580039568143038,-0.14792343216110265,1.2825006558005572,0.39568027767229436,-0.20127264447256105,0.34561175049263143,0.056752789067321806,0.47610178864068037,0.23455941567701732,0.3776600239213596,0.4122286550278241,-0.05267666298330803,0.28603926510284367,1.0120652360458824,-0.041677414903283944,-0.4489444766065078,-0.3702353468486762,-1.2668560123088688,0.4301097419950911,-0.3874450356995501,-0.3304824968787543,-0.2217778913298438,0.27668706340275656,0.07798206503932847,-0.21923846608052255,-0.37958258789503285,-0.3538789447955158,0.2624683836175616,0.33500465370871707,0.46890293586327786,0.04471498458206511,0.3615109903393858,0.24051204145223276,-0.21294716922631804,-0.12728507928279356,-0.20215478425894529
0.08880470049741862,-0.22801550013387914,-0.1797521168913238,-0.1676032765056695,3.0195439571544826e-4,-0.33072511482074807,0.07097781312685048,-0.3433529449914344,0.020272570763360438,0.20598706430957156,-0.5737995826757162,0.12076058237048741,0.06102803054247775,0.42902462999124413,0.041842425836333866,-0.3311488272302722,0.08846806353063229,-0.15315213345379422,0.1946994731675069,-0.22500575548695326,-0.14792343216110265,0.2931813895911714,-0.36163019156370113,0.14241786633489958,0.0779841399783797,-0.19358783880362562,0.5459935276102735,-0.3143101765798262,0.16945277518331192,0.1736407005430917,0.007857596137571542,0.045505054296005036,-0.006757512916124265,-0.62574572937584,-0.3446083633445235,0.22105148216963583,-0.588847880093178,-0.006723702555925048,0.3981210829154929,0.3353017171515569,0.27374488344159803,0.27078795246336995,-0.44281876030249373,-0.19186567437642624,0.263083714882407,-0.07562628118754745,0.24805978576287102,0.40795892945576095,-0.0547562425069775,0.20504864023535935,0.4620801439320149,-0.37666105150587703,0.2715308720101342,0.2001742115361106,0.11337268328012574,0.23262640106138027
-0.2109748923696652,0.5514588207798327,-1.2466045209706091,0.5318884993115293,0.8167468289126805,1.288141029331732,-0.5748196133487857,2.637859450765483,-0.7318775430779004,-0.6492747817193618,1.1827381426845787,-0.39744893963379574,-2.3411365803934396,-0.8172265742220333,0.6152728181154489,-0.0804575796147231,0.37569528179276773,-1.7692635976915745,1.8972849371003588,-0.19447268330455486,1.2825006558005572,-0.36163019156370113,2.975883880540993,0.6950648356797601,-0.41601331307784184,0.7153628539485452,0.24984426359734752,0.9515163056102981,0.8875870974724405,0.6099722626240384,0.9663037594541359,-0.006778573196764939,0.3346768366300014,2.2305935562238064,-0.33908791740317473,-0.9756045388837359,-0.4320375024815697,-3.1009128481277997,0.7666626569575826,-1.0737760866954098,-1.121222403151914,-0.6842436253150186,0.5146018856939726,0.13477715144481195,-0.4723613529795347,-0.8910379037457726,-1.1593000693407562,0.6794598403026157,0.9837721575929655,0.6110856124998036,-0.14243992068694697,0.4564088214341896,0.5932098113418904,-0.49506868226357514,-0.48843157281570304,-0.45244892026775285
-0.09307868639358072,0.46224365205737616,-0.509906940308638,0.0964377032875211,0.32291919135320135,0.27413202993790214,-0.6319454326474996,-0.1377668044706646,-0.3780541963862067,-0.012129472248895498,-0.7146957856403624,-0.2767037897067893,-0.9202368708814064,-0.3119524231052086,1.0162234316719905,-0.4941939980728256,0.7482193525273855,-0.6510761961332404,1.3192474137598802,-0.7866123465490175,0.39568027767229436,0.14241786633489958,0.6950648356797601,0.8803595540808028,-0.13034787629721709,-0.12778347303790896,0.24843852572416744,-0.11643905517753445,0.19252604418926808,0.9039437409807201,0.7047543156168485,-0.014814259212667677,0.9357822209256575,-0.07328651687930397,-0.15894171324820855,0.00475865547406675,-1.790804233591381,-1.1383931036395727,1.1349614355429554,0.16095741093281346,0.8880442017279815,0.4778106261643552,-0.5535224049008597,0.18534592725043136,0.03281283170290949,-0.3592783431173799,0.4961009079991425,0.17383695292401916,-0.1262470967122183,0.9712853406780645,0.7844464017244109,0.12610261153212957,0.2959164857459032,-0.39789241932846103,-0.2627710714240066,0.31672373389794206
0.05026437469954883,-0.17600009341019723,0.1599715314999757,-0.15906635802945282,-0.06540745417947112,-0.21863418964636044,0.09884970030873864,-0.32504589676320306,0.17640294683543595,0.2495721549554917,-0.16874989240510968,0.1178907961770692,0.338776868078123,0.40386377436535026,-0.13511079274060042,-0.05643294080558792,-0.05952069015162147,0.22989753190900808,-0.3773688996567201,0.1358469499530465,-0.20127264447256105,0.0779841399783797,-0.41601331307784184,-0.13034787629721709,0.08177688780334783,-0.17165689853012941,0.07871058484890109,-0.24644183817628876,0.05788652844350272,-0.13400851240619796,-0.08416635486611901,0.0578693363702617,-0.13376144602754186,-0.4398575650225694,-0.10222762280369534,0.19324775008718512,0.0841410127678029,0.29658910372786135,-0.10616789353389916,0.11451598411339046,0.0880602855898634,0.07860797188085497,-0.2125661263976673,-0.04194259176988381,0.10964281406191191,0.0943028699358926,0.06925937334754713,-0.023819524128982226,-0.062492224278413305,-0.2262345752766534,-2.282412343555771e-4,-0.2671859016009537,-0.02848394906936875,0.05747530171899101,-0.030452981303169542,0.11695599824155337
