V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
607.9283234388585,-4803.318593217914,-3501.489700636076,-302.81077934201784,2479.1485009008597,2395.2521292662714,4093.334669200772,16802.234163242876,1087.078621905794,264.5200999039385,11822.62198412828,2422.946682591739,-3957.6365757470135,6253.782429053554,-7973.148797665761,1720.2830352794913,-5470.241931918759,-5121.170197261146,-3597.3997013052076,8146.339561864286,2398.169018985657,-1603.3848967179526,8861.734941074046,-5106.069109795091,-271.83559088486635,3393.10644163505,4135.548923707372,3257.0274477703356,7835.489175329003,-6007.620141989655,-685.1836780521725,1455.2375375820131,-9836.96357055458,8687.699642512604,-5185.764574050329,-3789.0132854970575,13958.109604773841,-9495.043795004764,-5324.965226552055,-7192.682818766709,-16430.088639724512,-8256.108163508507,4062.6179681509434,-2733.5297654054257,-963.4188719123377,-2631.065896426147,-12977.974094673678,6034.253581855868,8616.148934294866,-8290.605911859522,-7186.1681395214855,-4542.291976536379,3055.484812588939,2205.541216008802,-1373.1965188622423,-3934.2197493001745
124.66900087415837,-984.7047666600051,-717.7205363175702,-62.207351390126966,508.26722539408007,490.617504807689,838.9184689176004,3443.8060872497913,222.94793243627947,54.81377260917455,2422.946682591739,496.8536945206922,-811.2474065099816,1282.6357832101642,-1634.245498959796,352.39459056152276,-1121.1957285504616,-1049.8857347023848,-737.4658220492175,1669.9136910550258,491.3747441332394,-328.66538379137825,1816.17995466437,-1046.6073602265487,-55.72540676311236,695.0734871741947,848.0187206654654,667.2563705771593,1606.7738959746744,-1231.4583159758126,-140.25990010156386,298.3278875107186,-2016.4771381539692,1780.1974223926475,-1063.3502578623002,-776.3656945419666,2860.571281607135,-1946.7621015894822,-1091.3448489906932,-1474.1561378400222,-3367.5379294728777,-1692.199316721399,832.0967885240103,-560.334565084847,-197.25275282123422,-539.6658492766336,-2660.448973085807,1237.1917825269782,1766.136308653757,-1699.5731451683919,-1472.8961457806126,-931.6988649107777,626.6007994413395,451.9818638227374,-281.86360717532216,-806.1488728873971
-203.51981096462387,1608.1311585796573,1172.1832916315848,101.36234400219094,-829.9304251911769,-801.6515998207213,-1370.2599254235897,-5624.77291603549,-364.03981570270815,-88.83347405386915,-3957.6365757470135,-811.2474065099816,1325.039242104949,-2093.9252519455194,2669.1244567292288,-575.7143566689617,1831.2058735746941,1714.5052043002738,1204.391484305244,-2727.261814315448,-802.6698036821534,536.803678472081,-2966.403847154554,1709.4273811596067,91.11537848976019,-1135.7785288523373,-1384.7118175971195,-1090.266908204009,-2623.5353622153307,2011.1404274349893,229.32245985819256,-487.29139440391964,3293.242954679141,-2908.1571725594094,1736.0795304933613,1268.2627152941188,-4672.34646779803,3178.9161051673004,1782.640649088664,2407.7232899819396,5500.143022464421,2763.821285968042,-1359.7029362897033,915.1801141731036,322.3984195866867,881.0129787301838,4344.8253187720575,-2020.3877408743226,-2884.510289240908,2775.563784215422,2405.766938304907,1521.0232074990442,-1023.0984385783587,-738.255167957393,459.94437570070676,1316.9153922470175
321.9166641918308,-2542.257933276231,-1852.8880197931426,-161.27959941936808,1312.3219425376199,1266.428810009712,2165.4755647901025,8889.170971361318,575.8314478896997,142.20563038268568,6253.782429053554,1282.6357832101642,-2093.9252519455194,3312.3280878320134,-4218.251387608412,908.8987144852982,-2893.7273602446285,-2709.9859180205544,-1903.8214614880715,4310.58168386086,1268.4474206607476,-847.7654598777971,4688.149742257765,-2701.2509916839335,-143.53302588063872,1793.8108368592173,2189.7082938888616,1721.397486400777,4147.931395979549,-3178.4560955648344,-361.5329225607706,770.4893660534613,-5204.876007435878,4593.9899621014465,-2745.713335705997,-2003.6283991583996,7383.41522970569,-5025.595755191685,-2816.371597074809,-3805.2828956500707,-8692.355512144994,-4367.652278205248,2146.8829149180333,-1446.4410566168601,-508.89392184614746,-1392.7407640085462,-6866.822865502187,3193.6327545943377,4559.046540914834,-4387.268379708582,-3801.3719075407867,-2405.8613867947247,1617.5472280602655,1166.6135674356333,-727.8508374531215,-2080.365898468799
-410.04698477322034,3239.557247878991,2361.4804533676224,204.32571152066524,-1672.0748612200437,-1615.147647939113,-2760.5505115334545,-11331.62433713338,-733.2288461220196,-178.84116118461648,-7973.148797665761,-1634.245498959796,2669.1244567292288,-4218.251387608412,5377.2361846044605,-1160.0549008760042,3689.2139770594804,3453.9643576019853,2426.2225536478095,-5494.152041562248,-1617.2415379127485,1081.374814996787,-5976.369953309539,3443.6345801778043,183.32595127195097,-2288.0521337098767,-2789.3331963943074,-2196.3476923669623,-5284.935521959468,4051.721535236534,461.9662657663291,-981.45094891975,6634.3739260205675,-5858.7601137699285,3497.7044857797946,2555.1884056323106,-9413.315815521686,6404.052384497601,3591.170516905224,4850.790164742683,11080.657568533512,5568.040370436352,-2739.453761507321,1843.5645585026089,649.586654230457,1774.729262110673,8752.858497063487,-4069.8561495686745,-5810.939745497124,5591.519632739302,4846.439825114723,3063.884063967493,-2060.906617034775,-1487.3983038318574,926.4025043678847,2653.1320767943416
88.39926902968712,-698.4441709932647,-509.24149761379874,-43.677606896996785,360.50638929200704,348.48230170101266,595.5079232238679,2444.4951225627206,157.87985402834497,38.042423150691235,1720.2830352794913,352.39459056152276,-575.7143566689617,908.8987144852982,-1160.0549008760042,250.78517438390932,-796.0739716974019,-745.0433532583185,-523.1741080063739,1185.017976263492,348.908373620012,-233.5990466662869,1289.232906855602,-742.9510130272763,-39.64190257467993,493.7746444268451,601.0929771592946,474.3591311126823,1139.5393376597735,-874.1929638451342,-99.9593150430904,211.37101770279534,-1431.134061571104,1264.540647446467,-753.9880993717121,-551.5008102763219,2031.0708410775776,-1381.0357210951227,-775.0455032802656,-1046.4060697684201,-2390.38815982652,-1201.3464310054444,591.6607778407217,-397.57697115958797,-140.3247684389189,-382.8991651613447,-1888.2818962543145,877.6456511046522,1253.2991666983066,-1205.9469141280117,-1045.708119414076,-660.1794359051956,444.37430132277893,320.940902708704,-199.54537025009307,-572.6826041733135
-281.3106035277818,2222.44100961338,1620.0743826647495,140.0260203877986,-1147.100512753992,-1108.0652627349248,-1893.9246412083883,-7774.3174769540965,-502.94972916382744,-122.58127572303975,-5470.241931918759,-1121.1957285504616,1831.2058735746941,-2893.7273602446285,3689.2139770594804,-796.0739716974019,2531.1700729655704,2369.695714664639,1664.5031390723343,-3769.352117402507,-1109.52397252474,742.0528727495836,-4100.184078768128,2362.6349336253725,125.82806178386677,-1569.7788996669378,-1913.493003365494,-1507.0455552933602,-3625.783520058835,2779.86206286764,317.04009874006084,-673.2162845276381,4551.699321790985,-4019.7398569791962,2399.52332681622,1753.122046089943,-6458.325645474058,4393.57770532876,2463.9553487905396,3327.964363739989,7602.153847674243,3820.168488057437,-1879.6522273698304,1264.7843767492927,445.70112369603766,1217.6984115917978,6005.234926658929,-2792.167243756791,-3986.6505395104496,3836.1318495433184,3325.1196264990213,2101.8589803917225,-1413.915205800157,-1020.4776593707021,635.5332042073626,1820.3486840398323
-263.42261095843713,2080.9467800936145,1516.8399144457233,131.28924772744134,-1074.0822160118635,-1037.1924713361511,-1773.1091257392807,-7278.540201127881,-471.0407484849661,-115.27290215703306,-5121.170197261146,-1049.8857347023848,1714.5052043002738,-2709.9859180205544,3453.9643576019853,-745.0433532583185,2369.695714664639,2218.7447788275226,1558.4922127985076,-3529.1683781863558,-1038.6559462550156,694.6724108095817,-3838.627492893079,2211.9897704096406,117.78735997852048,-1469.3933660726836,-1791.8742531834575,-1410.6051279325757,-3395.200480117379,2602.6264960776866,296.6414917060501,-630.4053124758925,4261.622845630294,-3762.960171629187,2246.9258183846882,1641.09960625062,-6046.16721034327,4113.903870198669,2306.685815032328,3115.698449391202,7117.338265161798,3576.5081122166853,-1759.2422083346858,1184.200229049455,417.1047980409895,1140.2833872331282,5622.5436892177295,-2614.4499094846915,-3732.584512563071,3591.770965201707,3113.019218390644,1968.4537298936168,-1324.0161386217742,-955.3394720457101,595.3403815081979,1704.0402439060463
-185.04586287388278,1461.9063623318207,1065.5895201152334,92.34427029648423,-754.5296618307489,-728.7027758034343,-1245.579203712057,-5112.893094723478,-330.9804255176529,-80.96113805690506,-3597.3997013052076,-737.4658220492175,1204.391484305244,-1903.8214614880715,2426.2225536478095,-523.1741080063739,1664.5031390723343,1558.4922127985076,1094.8490685581976,-2479.1103179704105,-729.6741274076427,487.7971963374969,-2696.5384908983187,1553.7713165443054,82.70780330723467,-1032.284092175238,-1258.8767876133454,-990.7757215094633,-2384.9133855231184,1828.1032666976262,208.30179026476418,-443.0262514996013,2993.522651851261,-2643.1885636152156,1578.4201764184459,1152.7727424854886,-4247.129231671515,2889.812157990677,1620.2453698476163,2188.6870942897226,4999.650597804452,2512.256173365397,-1235.7186612761595,831.9010721566605,292.98308143452135,800.7840222358459,3949.3523994289053,-1836.5279975990768,-2622.0601409160736,2523.0607223596085,2186.6862691510146,1382.8460987569833,-930.0269342916972,-671.0723153074622,418.16329139121285,1196.952384693887
418.9938358191994,-3310.214727301851,-2412.8990805280464,-208.91245253302097,1708.516303750371,1650.1318858163056,2820.555919772307,11578.021279250423,749.3322797812228,183.09174342349698,8146.339561864286,1669.9136910550258,-2727.261814315448,4310.58168386086,-5494.152041562248,1185.017976263492,-3769.352117402507,-3529.1683781863558,-2479.1103179704105,5613.775930021432,1652.3182150787668,-1104.8109479286977,6106.237213360058,-3518.536268856735,-187.32692548413814,2337.6479958507875,2850.3456317821356,2243.8608771498675,5400.327707104047,-4139.8007260946715,-471.87127677692223,1002.9596663632963,-6778.761722047785,5985.816614269228,-3574.028303369158,-2610.564329635873,9617.712738812428,-6543.665275911516,-3669.1530006438556,-4956.2179952930155,-11321.569890344404,-5689.047563852949,2798.5999021526645,-1883.734995086611,-663.5753300429678,-1813.447940889119,-8943.326452129746,4158.637936749629,5937.44966765443,-5713.300378986579,-4951.792477318601,-3131.0121162373657,2105.923617129819,1519.677556776725,-946.7942139739212,-2710.640248950326
123.31252463820847,-974.3062885403973,-710.2952842732024,-61.53874452264982,502.9100507529498,486.04849995495243,830.3430285011956,3408.1879060279825,220.49574998584907,53.50785577269499,2398.169018985657,491.3747441332394,-802.6698036821534,1268.4474206607476,-1617.2415379127485,348.908373620012,-1109.52397252474,-1038.6559462550156,-729.6741274076427,1652.3182150787668,486.5800283209497,-325.06642662543567,1797.68550174341,-1035.6056215544318,-55.02683119250958,688.36867178898,838.8089820029244,660.578921914741,1589.0171099075717,-1218.4961503103325,-138.94862877333605,295.2195395155569,-1995.1604755037713,1762.1982459153373,-1051.916668717256,-768.630745965777,2831.422964110678,-1925.7780723879882,-1079.9891266482564,-1459.0809253327388,-3332.7233089956726,-1674.61743399347,824.1691090276207,-554.440666000579,-195.48090441808773,-533.4061439139903,-2632.123198613816,1223.7787908062828,1747.6733818964324,-1681.576704026998,-1457.5020386799263,-921.1824337070341,619.6103035818506,447.4162780255655,-278.3768721174362,-798.0298098340468
-82.42693287224195,651.2242182219273,474.70751359394274,40.739679797804854,-336.08681665199424,-324.58394054253296,-555.0516862811501,-2278.6393295027274,-147.29600708799114,-35.85912227222194,-1603.3848967179526,-328.66538379137825,536.803678472081,-847.7654598777971,1081.374814996787,-233.5990466662869,742.0528727495836,694.6724108095817,487.7971963374969,-1104.8109479286977,-325.06642662543567,217.818689516182,-1201.5768177253572,692.6477113365046,37.045875218000965,-460.06388799738545,-560.6249137513503,-442.0428305422803,-1062.8565393982,814.9423569116464,93.09389822620965,-197.1240084481113,1334.2739934877854,-1178.500151167785,703.0258509077834,513.8923304340394,-1892.9394905947,1287.7788481216064,722.4782638524963,975.2921172046962,2228.166856420757,1119.836020095692,-551.1112925080528,370.6882759918721,130.6532053318551,357.24030446748947,1760.5459127072952,-818.4840240366568,-1168.4119240195425,1124.3570653068236,974.8469291265258,615.9181783183619,-414.511209450082,-299.0868249661892,186.32572459989382,533.6798170362138
455.72298171486034,-3600.567940504243,-2624.7342973243835,-227.3145583144269,1858.4609705784694,1795.5022385094053,3068.255457375367,12594.412011868018,814.9424402479652,198.49109404506171,8861.734941074046,1816.17995466437,-2966.403847154554,4688.149742257765,-5976.369953309539,1289.232906855602,-4100.184078768128,-3838.627492893079,-2696.5384908983187,6106.237213360058,1797.68550174341,-1201.5768177253572,6642.647806674088,-3827.195453277662,-203.56054329093445,2543.263752298327,3100.097831404425,2440.9586142733106,5873.244717578484,-4503.036006065978,-513.4042281669875,1090.8880500256407,-7373.3706373267305,6511.644196307648,-3887.494492340522,-2840.0338817257507,10462.527933247326,-7117.280853894803,-3991.089391874314,-5391.541565769413,-12315.470990948828,-6188.395536023439,3044.9171147640814,-2048.95620749129,-722.1097829381517,-1971.978689161463,-9727.61982558873,4523.037001402643,6458.4516993121215,-6214.460778138177,-5386.236925162637,-3404.980220976983,2290.2597867167756,1653.227132962962,-1029.3450653824243,-2948.796235290434
-262.57012900430277,2074.612812293566,1512.263029802939,130.71528413164367,-1070.7315559246865,-1034.2763300823615,-1767.8522811315675,-7256.872160674457,-469.5625992659159,-114.50191732535157,-5106.069109795091,-1046.6073602265487,1709.4273811596067,-2701.2509916839335,3443.6345801778043,-742.9510130272763,2362.6349336253725,2211.9897704096406,1553.7713165443054,-3518.536268856735,-1035.6056215544318,692.6477113365046,-3827.195453277662,2205.432266681399,117.51748203490587,-1465.3274938662846,-1786.2919678935543,-1406.7117015163308,-3384.620399285193,2594.7797419964463,295.9293511704555,-628.5117652533244,4248.798692363498,-3752.147789854353,2239.778567491959,1636.354366381081,-6028.268993602051,4101.206699623162,2299.9389609798363,3106.3950707635654,7096.103232505586,3565.847991898276,-1754.4158521937522,1180.6611269224004,416.0085809825845,1136.680734148613,5605.569140318627,-2606.492836050242,-3721.389696249604,3580.870238417165,3103.8331017234586,1962.1347138325639,-1319.886200996251,-952.5156540996137,593.3207475845477,1699.1242770978333
-13.94768107812109,110.37516502374514,80.41924187106801,6.739133837039179,-56.87838678094934,-54.9570391830457,-94.07843895922943,-386.2831693681252,-24.966731842168233,-6.009768848725954,-271.83559088486635,-55.72540676311236,91.11537848976019,-143.53302588063872,183.32595127195097,-39.64190257467993,125.82806178386677,117.78735997852048,82.70780330723467,-187.32692548413814,-55.02683119250958,37.045875218000965,-203.56054329093445,117.51748203490587,6.416906959100873,-78.05919199617831,-95.01602286570495,-75.12752503559207,-180.2585801119069,138.15780560897483,15.864390148736161,-33.44393236065338,226.26460722614306,-199.93734943435663,118.95366384080124,87.11895659049885,-320.80470624133056,218.2969132446803,122.64278687033305,165.22999715338048,377.6986279785551,189.86793319211014,-93.50338471960316,62.88059908747176,22.1459669176697,60.65979511532307,298.5884064824736,-138.85874645472583,-198.0871227470803,190.5879200018642,165.42162245419524,104.39743313479528,-70.32911663501446,-50.66503097446049,31.609128252112225,90.52184198451444
174.36262964292112,-1378.3222916003424,-1004.8366821091618,-86.75125288915598,711.2873214617558,687.7753193027974,1174.7803127981929,4821.977171573826,311.90262811245015,75.2422449468217,3393.10644163505,695.0734871741947,-1135.7785288523373,1793.8108368592173,-2288.0521337098767,493.7746444268451,-1569.7788996669378,-1469.3933660726836,-1032.284092175238,2337.6479958507875,688.36867178898,-460.06388799738545,2543.263752298327,-1465.3274938662846,-78.05919199617831,974.2922599549003,1186.5259404289754,935.0551837796522,2247.8055133199414,-1723.8498823857615,-196.8405442255632,417.67916589090555,-2822.7402484051904,2493.729575598788,-1487.611205339888,-1087.5921192836313,4005.9170479814875,-2724.1628916005516,-1528.2221433063226,-2064.2065547122793,-4715.096892449439,-2369.2773657997745,1166.494985672154,-784.4599227101417,-276.724812593439,-754.5743061078392,-3723.8830103484274,1731.3976541035222,2472.592000741684,-2378.9361963264164,-2062.315323613677,-1302.8632412860338,876.5152069640095,632.9995641445444,-393.6529828801066,-1129.2502314915714
212.79752286484506,-1681.014072264575,-1225.206326758884,-106.4735384764964,867.6360168112392,837.6230591043734,1431.980900922698,5878.131342021227,380.73826714870614,93.62201259486162,4135.548923707372,848.0187206654654,-1384.7118175971195,2189.7082938888616,-2789.3331963943074,601.0929771592946,-1913.493003365494,-1791.8742531834575,-1258.8767876133454,2850.3456317821356,838.8089820029244,-560.6249137513503,3100.097831404425,-1786.2919678935543,-95.01602286570495,1186.5259404289754,1447.797236137548,1138.6017450562015,2742.46005534625,-2101.6796573355628,-239.23621175374916,509.5338400889549,-3441.6893114813693,3038.2357797826103,-1815.174718482457,-1325.0501883889056,4882.450273440634,-3322.8238723079066,-1862.4849845557364,-2516.2659736309192,-5747.912230261122,-2888.1509760840613,1420.0379910692554,-956.4956631672968,-336.6544629979959,-920.7547875334669,-4540.561378261921,2111.7260139669797,3014.7033002935923,-2900.9690362362508,-2513.813347265028,-1590.5140098825927,1069.4633035537229,771.4504672578736,-481.07721341063507,-1375.81442320452
