V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
430.88202557672014,-3404.050000981636,-2481.4364735295794,-214.5094371519665,1756.943653419539,1697.4431245700696,2900.9403701483193,11907.527363666264,770.3560971410282,187.4414073620849,8378.663695032412,1717.1124269153572,-2804.724460455871,4432.0404920137835,-5650.536414573809,1219.2196572661933,-3876.7787131494165,-3629.3175760050817,-2549.4982076324923,5773.236128970296,1699.6054337176527,-1136.3143854459977,6280.1909376439035,-3618.576734186985,-192.68013854429398,2404.590098796486,2930.780667718731,2308.296490687193,5552.959048136589,-4257.576222424029,-485.53114329916514,1031.4010418237033,-6971.331397919611,6156.77857783918,-3675.1163641969015,-2685.2774172966233,9892.067429484781,-6729.172118109487,-3773.9198114413916,-5097.35664931965,-11643.943237333828,-5851.083180536376,2879.1751222366934,-1937.2384310920852,-682.6685836076751,-1864.611357776383,-9197.368391886108,4276.317043032899,6106.129013847261,-5875.3815916560425,-5092.857928326774,-3219.1006067877734,2165.4181288551795,1563.014749988629,-973.142471220104,-2788.185757766264
88.36880943508078,-697.8101330809095,-508.6426910120205,-44.13185467688638,360.2557225223009,347.66057476036787,594.5207134101631,2440.604989584,157.96003108654278,38.925705952795106,1717.1124269153572,352.1451359461397,-574.849310474098,909.0574948011795,-1158.2070420363436,249.80995731227242,-794.628322570427,-744.0948702974198,-522.5951056310232,1183.4431651571888,348.2412847733574,-232.95345324592952,1287.1641716678635,-741.7057277985216,-39.4261154399482,492.48464052366654,600.9325873646378,472.81330026821263,1138.7461995697074,-872.8081258673158,-99.38716175935032,211.29927312691376,-1429.0915482289724,1261.583865235869,-753.7272616225016,-550.2121269534777,2027.348970167753,-1379.7179423521118,-773.3824267945683,-1044.7711540825537,-2386.570300572857,-1199.2896638388675,589.6710811124201,-397.05758945182953,-139.79598695171427,-382.5399085920699,-1885.5332171549178,876.7588845818401,1251.6143950900005,-1204.5165853035278,-1043.7806202223392,-660.2844655256852,444.07109725238297,320.346837697378,-199.7842500735784,-571.3094142760604
-144.1580683903552,1139.7953801111967,830.7450147795766,71.77971875729851,-588.0388943384811,-568.2611279769862,-971.1122802341141,-3986.253455467224,-258.1323506461283,-62.755521939470846,-2804.724460455871,-574.849310474098,939.2483551502553,-1483.757770609003,1891.4807051143066,-407.7674316230107,1297.592175732461,1214.9258270205748,853.6169526342122,-1932.8154373410512,-568.8035361332178,380.3293753443876,-2102.164357708169,1211.5247469365274,64.71908131151812,-805.2535634208244,-981.5003776589467,-772.7839640070783,-1859.1509882798275,1425.0341257268587,162.58451448128864,-345.61354130686755,2333.828337566419,-2061.1277842448626,1229.9768375105218,898.7640033452258,-3310.984531817159,2252.6219903394385,1263.3473840831793,1706.2334107839438,3897.7922424800336,1958.5498032636378,-963.666321629553,648.697124823033,228.5328565738136,624.1332076379916,3078.87813622664,-1431.9652936747189,-2044.3508670960034,1966.96469303328,1705.013299645665,1077.928633431588,-725.028271409527,-523.1363922805327,325.89248407904154,933.2650127923279
228.23870735217022,-1801.5728267548538,-1313.0839140345229,-114.31075652692921,930.145304198123,897.3516393467877,1534.6528063889382,6299.597756121656,407.9504496973721,100.96825592667581,4432.0404920137835,909.0574948011795,-1483.757770609003,2347.664113406049,-2989.541782325535,644.3464505581796,-2050.929621041138,-1920.6459478242562,-1349.2003868620823,3054.8486588953847,899.0002390900355,-600.8739184105216,3322.50526585986,-1914.25144130032,-101.60794350636218,1270.904905200913,1551.6846224271724,1219.843997172671,2939.7438049240845,-2252.759763562373,-256.1056642677074,545.8776087953474,-3688.674270984936,3255.474716058361,-1946.2165704195952,-1419.9962551440576,5232.811496247248,-3561.9048827581983,-1996.014137372877,-2696.8311613345168,-6160.333006372861,-3095.4594135423717,1521.407584165275,-1024.9898388423662,-360.5286245824191,-987.2156291595019,-4866.659854397907,2263.1257113517468,3230.8178995655603,-3109.209284110738,-2693.975356384351,-1705.0700591379275,1146.3926274811333,826.7926619818683,-515.87374219471906,-1474.3583662870735
-290.6482233960987,2295.7802591071054,1673.5359735513468,144.80354243526244,-1185.0437063894083,-1144.5627169263412,-1956.3792811583282,-8030.591262309257,-519.5510338195566,-126.82946797576257,-5650.536414573809,-1158.2070420363436,1891.4807051143066,-2989.541782325535,3810.862183004564,-822.2551012247509,2614.6143912876505,2447.8509016008866,1719.424308461577,-3893.6425674124657,-1146.1618576588733,766.4077813191866,-4235.439391983892,2440.4235510202975,129.86013307452413,-1621.339843890693,-1976.6818228056327,-1556.4955259450924,-3745.4485190258324,2871.543984763175,327.3421824108024,-695.4445431875271,4701.73928000388,-4151.9460780379,2478.973342061464,1810.873445765729,-6671.2913191892285,4538.650788664991,2545.0795958227363,3437.751786112902,7852.848339935937,3946.1080106117715,-1941.412399793542,1306.4655698454412,460.30084599555715,1257.8406907594303,6203.1920564411585,-2884.170691535756,-4118.08482247418,3962.654434160863,3434.6227348582543,2171.355588805023,-1460.5671675589954,-1054.1244603383498,656.5527227550568,1880.2746567604045
62.754471218861624,-494.83260561611223,-360.84648411187817,-30.970398048060442,255.62235561468668,246.80258507639462,422.0289822292168,1732.3360395133475,111.70880595589117,27.154218690117965,1219.2196572661933,249.80995731227242,-407.7674316230107,644.3464505581796,-822.2551012247509,178.02516797642318,-564.3878089312979,-528.1346965927089,-370.71400461801306,839.776092960125,247.34581165670343,-165.65495829369357,913.7676705269229,-526.4185216833774,-27.946258890959985,349.5370447110901,425.7781609874683,336.07965176052716,807.7071266846721,-619.8107353241356,-70.74142341037296,149.5455150175572,-1014.2755182946137,895.9589416566538,-534.750342251152,-390.91701908043103,1439.7505318573335,-979.0491864677742,-549.3456660650143,-741.6777898502653,-1694.221685387737,-851.5715443866566,419.27325939554885,-281.63622455791597,-99.34388974778125,-271.59437625171046,-1338.4755311171389,621.7665336500909,888.0365006513531,-854.6463892362381,-741.0515987077163,-467.86764005340524,314.9620683652171,227.49820807638125,-141.46120355354265,-405.9034552742214
-199.44993914646594,1574.9205262325822,1148.0901656919937,99.2255715473683,-813.0323832549087,-785.1499539850836,-1342.2149324145864,-5509.531087293213,-356.302512261087,-87.00316153434136,-3876.7787131494165,-794.628322570427,1297.592175732461,-2050.929621041138,2614.6143912876505,-564.3878089312979,1793.9826802739105,1679.4670816727582,1179.5979000048667,-2671.281936207699,-786.3761976687755,525.9567046741982,-2905.8210960741926,1674.2907977833358,89.0796226068915,-1112.1938825294005,-1355.923241667089,-1067.9787653159615,-2569.6540250526236,1970.2598198816047,224.59734410657802,-476.95889607482917,3225.7664640419225,-2848.5690793377958,1700.807445948154,1242.4803175502857,-4577.215781298966,3113.9463553001824,1746.2788388599006,2358.5575590598683,5387.721929581864,2707.460456666448,-1332.0744985142642,896.2608397446743,315.7642001469006,863.1312587204311,4256.03326892887,-1978.6090614097748,-2825.175094790984,2718.6077721365577,2356.480862090804,1489.5831188244385,-1002.0624372975661,-723.2279240159112,450.42082902191396,1290.1057082483367
-186.71435553803389,1474.6733796410415,1074.9698931808941,93.11809112838448,-761.2791875497393,-734.9866291777039,-1256.563888396256,-5158.256078780602,-333.7481541341885,-81.8263218175311,-3629.3175760050817,-744.0948702974198,1214.9258270205748,-1920.6459478242562,2447.8509016008866,-528.1346965927089,1679.4670816727582,1572.492334176542,1104.4185016338765,-2501.072910880594,-736.1005337109804,492.366711787187,-2720.493471934153,1567.5925222869855,83.36247767554518,-1041.1607781253651,-1269.7918332539957,-999.5769726285927,-2406.2150951547787,1844.6075755803727,210.2065984870351,-446.5464529924502,3020.231553519942,-2666.738393649427,1592.6142161867847,1163.0507205011827,-4285.02154204289,2915.597642704542,1634.657386823476,2208.153684724775,5044.041957783989,2534.717585266196,-1246.7169093783903,839.1510094600046,295.6078352512586,808.2559247254846,3984.8187642397615,-1852.7875965735157,-2645.194741437995,2545.531268386369,2206.0907729860733,1395.015898118507,-938.3259872805046,-677.0954104026423,421.9624437832473,1207.64025705678
-131.15512966772644,1036.087541746885,755.153507286061,65.34260085001735,-534.6691287451397,-516.4373918353863,-882.7687461739623,-3623.3998080890988,-234.58843356729625,-57.27729686243949,-2549.4982076324923,-522.5951056310232,853.6169526342122,-1349.2003868620823,1719.424308461577,-370.71400461801306,1179.5979000048667,1104.4185016338765,775.9996173559531,-1756.9344523287782,-517.137285565685,345.6507467006601,-1910.923629734313,1101.1210274615116,58.7091026234941,-731.645676788248,-892.2005844123112,-702.2600113619238,-1690.1342534743608,1295.470005894164,147.59118536141503,-314.1882721947237,2121.4116277959142,-1873.1314605379912,1118.4683688261307,816.9676651428649,-3009.8416422353916,2047.9934852469883,1148.4029106884961,1551.0228600261494,3543.231532472364,1780.3883688334286,-875.7815207212383,589.6257563138566,207.5572448017636,567.3952735006019,2798.732731272856,-1301.493059126641,-1858.2313187682353,1787.9535791032367,1549.7870364599078,980.0426728229338,-659.1121935195571,-475.5214504907194,296.29539043521146,848.2867537861383
296.9264981691267,-2345.9398622253084,-1710.0061428439158,-148.04991123784947,1210.7942426162276,1169.4547277052875,1998.906339248874,8205.248048991216,531.0664645706607,129.72920209396003,5773.236128970296,1183.4431651571888,-1932.8154373410512,3054.8486588953847,-3893.6425674124657,839.776092960125,-2671.281936207699,-2501.072910880594,-1756.9344523287782,3978.438739581966,1170.9778214800506,-782.9541680580628,4327.42493451581,-2493.5655169292136,-132.776092705488,1656.718636281513,2020.0411968466178,1590.2184393594925,3827.148205697596,-2933.805690814039,-334.41960755690377,710.8273920606966,-4804.040648674865,4242.115237770188,-2532.8337442490842,-1850.0772158490738,6815.9508860535625,-4637.403735645633,-2600.293787109951,-3512.416062035031,-8023.482100838176,-4031.75680502252,1983.3489773820281,-1335.0031380207756,-470.2781485575194,-1285.140974275024,-6338.0198383467805,2947.2108713365583,4207.837945247003,-4048.96088101906,-3509.299310532517,-2218.9218857172123,1492.4450013116204,1076.9744904577958,-670.9763869162692,-1921.0026312040807
87.43357242755886,-690.4518640230514,-503.34995987476645,-43.56296419935514,356.42254638734994,344.39899365393796,588.4707688938574,2415.2990151343447,156.21369833698233,37.94442462785762,1699.6054337176527,348.2412847733574,-568.8035361332178,899.0002390900355,-1146.1618576588733,247.34581165670343,-786.3761976687755,-736.1005337109804,-517.137285565685,1170.9778214800506,344.8660294317025,-230.39341436866107,1273.9853826971835,-733.8822008937915,-38.99717640334758,487.7361206949466,594.4055354382364,468.16913504568146,1126.1612891859036,-863.5922332143236,-98.42583407193644,209.2351567521594,-1413.9387735953005,1248.7488370737162,-745.5492165295088,-544.7474542243983,2006.6849782951958,-1364.9010030554282,-765.4820353191936,-1034.026272182592,-2361.9366534511155,-1186.8396001696005,584.0853596312888,-392.9164322339949,-138.46130665275376,-378.0592720187459,-1865.399766536392,867.1975738194144,1238.5029597907953,-1191.6650095127995,-1032.9616559151668,-652.8551141099781,439.13627860652815,317.0655235001802,-197.27940169330972,-565.5808996305434
-58.441939592678544,461.4581535676709,336.4170565878,28.916357218215268,-238.2443163132399,-229.9867873888261,-393.3502154371934,-1614.862576334251,-104.32562950784214,-25.497440333179824,-1136.3143854459977,-232.95345324592952,380.3293753443876,-600.8739184105216,766.4077813191866,-165.65495829369357,525.9567046741982,492.366711787187,345.6507467006601,-782.9541680580628,-230.39341436866107,154.4065994439871,-851.617337783786,490.847044431704,26.173233205599935,-325.906491019167,-397.2309252772123,-313.2055688706436,-753.2726985572842,577.6534226100058,65.95472720681865,-139.55300159835946,945.6208749461708,-835.1578622364913,498.4003045676711,364.21426942509976,-1341.6451574261796,912.723397181452,511.98212960386377,691.2451433840678,1579.1330413807982,793.6824146157426,-390.55157490858795,262.644541948353,92.59182828300736,253.27006243006437,1247.7987491891936,-579.9947739946361,-827.99557899797,796.8610975686477,690.8171331460507,436.4794150964318,-293.7616417791954,-211.99871903166445,132.0719902223778,378.2245014851616
322.9701503582785,-2551.6225567992656,-1860.1322744476022,-161.1810308289166,1317.1464718507493,1272.40635927022,2174.406981652424,8925.592028290308,577.4906787512156,140.79791315771217,6280.1909376439035,1287.1641716678635,-2102.164357708169,3322.50526585986,-4235.439391983892,913.7676705269229,-2905.8210960741926,-2720.493471934153,-1910.923629734313,4327.42493451581,1273.9853826971835,-851.617337783786,4707.6697068917865,-2712.31056639046,-144.16006927019578,1802.2502983107004,2196.9381599483604,1729.780790508222,4162.386115286414,-3191.3932237074114,-363.8597444903672,772.8608067112547,-5225.523800108207,4614.778575239705,-2755.2231740605434,-2012.7070449872508,7414.799912738996,-5044.00743172017,-2828.3354803784077,-3821.0173093194453,-8727.866728735587,-4385.716634736015,2157.859664748638,-1452.0002470384288,-511.8025978111545,-1397.682281838251,-6894.065943173254,3205.4493845365387,4577.020913799657,-4404.244079331878,-3817.0900895934456,-2413.0606467684224,1623.0935775682437,1171.6879566258838,-729.5530515250728,-2089.7772946633877
-186.0231911776924,1470.3025223131583,1071.7626228288698,92.6823279443024,-758.7869272464308,-733.0613706565179,-1252.8461764678234,-5142.949547916615,-332.8424219476008,-81.09743031317245,-3618.576734186985,-741.7057277985216,1211.5247469365274,-1914.25144130032,2440.4235510202975,-526.4185216833774,1674.2907977833358,1567.5925222869855,1101.1210274615116,-2493.5655169292136,-733.8822008937915,490.847044431704,-2712.31056639046,1563.030678027051,83.29986170560619,-1038.618147138157,-1265.9979357687607,-996.9172110765685,-2398.595714019538,1838.8165442595339,209.78697361326928,-445.4211250828958,3011.101750992114,-2659.261308788806,1587.1957387511216,1159.6387873046874,-4272.06696083927,2906.3270929154323,1629.8331435203486,2201.47826601203,5028.86183521805,2527.0147765860233,-1243.3464189127892,836.746604466784,294.9151013737689,805.4964426781287,3972.5613152141827,-1847.3106039891468,-2637.393937127224,2537.789798762911,2199.6215857587713,1390.5168502280098,-935.3621361709401,-675.0517652507297,420.47998569236574,1204.1286546397696
-9.858251884359492,78.31307058064634,56.99370972863886,4.682905288917465,-40.20939995960652,-39.02820183888635,-66.71004670791409,-273.7303820861671,-17.776612183164076,-4.0891221837011456,-192.68013854429398,-39.4261154399482,64.71908131151812,-101.60794350636218,129.86013307452413,-27.946258890959985,89.0796226068915,83.36247767554518,58.7091026234941,-132.776092705488,-38.99717640334758,26.173233205599935,-144.16006927019578,83.29986170560619,4.678983238270889,-55.53738657352164,-67.44357542145826,-53.3735047519236,-127.65416622886887,97.73312633144293,11.255461067002624,-23.979074908499907,160.27019187803197,-141.71941966210397,84.02670691976883,61.729504145561904,-227.19191382530198,154.58503128500095,87.01794863551459,117.00025472403117,267.6384436005415,134.47175983400257,-66.32638434325338,44.66148746197875,15.671297523632047,42.79436709474507,211.38269280341936,-98.44063991731393,-140.441837418117,134.9616217013093,117.33214935838795,73.99439065464666,-49.82750552873904,-35.8387281795928,22.32765396959056,64.15645287057231
123.41685426508782,-977.0033351834635,-712.1812527076969,-61.434501387865296,503.88271643640087,487.65804438207505,832.5645678653152,3417.382127689734,221.28534151102065,53.01968954395281,2404.590098796486,492.48464052366654,-805.2535634208244,1270.904905200913,-1621.339843890693,349.5370447110901,-1112.1938825294005,-1041.1607781253651,-731.645676788248,1656.718636281513,487.7361206949466,-325.906491019167,1802.2502983107004,-1038.618147138157,-55.53738657352164,691.0491776434652,841.1565217554647,662.83126704653,1592.8006956908039,-1221.2898682979023,-139.65146605377404,296.3577805541271,-2000.3904713236805,1767.6141216066396,-1053.6553422413215,-770.6796487826483,2838.4909244662163,-1930.1213345726192,-1082.9537855390852,-1462.7459032334536,-3341.3157744702125,-1678.833308354244,826.7659077047073,-556.1137779761667,-196.26413456551623,-534.421789654223,-2638.7108440260563,1227.3157751559231,1752.5337027315786,-1685.915625617676,-1461.6103549071222,-923.2915044893131,621.1176162931719,448.53230469575334,-278.8987078262294,-800.2403484891519
150.73619959370234,-1191.4283371002007,-868.3264141150178,-75.44216052099684,614.7913072502272,593.7295622027581,1014.8368115648643,4165.813807306063,269.9527957622285,66.21283367822113,2930.780667718731,600.9325873646378,-981.5003776589467,1551.6846224271724,-1976.6818228056327,425.7781609874683,-1355.923241667089,-1269.7918332539957,-892.2005844123112,2020.0411968466178,594.4055354382364,-397.2309252772123,2196.9381599483604,-1265.9979357687607,-67.44357542145826,841.1565217554647,1026.193939577517,806.9844084910839,1943.4715850077832,-1489.243389884248,-169.60749390456402,361.29305443583866,-2439.0595598408145,2153.3037570997876,-1286.1148186328494,-938.9997503534586,3459.903847740245,-2354.639339282569,-1319.880704154136,-1783.1826131770565,-4073.3766587287055,-2046.6747782038965,1006.3875994418496,-677.949853539809,-238.64773890878175,-652.3584717141308,-3217.660735533725,1496.706395662284,2136.6089693815275,-2055.8828156590316,-1781.544424859892,-1127.1880176789757,757.8948862758566,546.6809538181419,-340.90202827359315,-974.9929614523312
