V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.5708040025330369,-0.2906188376398726,-0.00921270796534678,-0.029537649477638643,-0.5266155466390002,0.07402538643583124,-0.7996915846389585,-0.5761460047787216,0.10040440230528135,0.8412415315791887,0.14987764142632948,0.11256205606322724,0.06769242546883973,0.24904130122454224,-0.03202571067761384,-0.0225474155261341,-0.061984441591841175,-0.317901697395436,-0.38439349945432066,-0.30427181152557836,0.2081151820062352,-0.4942944187070987,-0.3635780259542241,-0.21471291877084564,0.3260160698727389,-0.2128995547306784,-0.42796374247786323,0.4718330053905716,-0.11955341003251381,0.07268879393515171,-0.4038283723961825,-0.20673146555137087,0.2879918350240894,-0.1018292973413213,0.4701478051110076,-0.04490287381882991,-0.6336855379448196,-0.4691090607552034,-0.3262501241677217,-0.03569324942398605,-0.09903000860155246,-0.8424918392119569,0.3230233586752329,-0.7454057726531454,-0.05184229802755178,-0.2800305988935826,0.8088687509957666,0.9339312946049277,0.01629093677450643,0.0861138189695391,0.32288072964957365,-0.2678555575940714,-0.29922359919093006,-0.1953362643492014,-0.42697835055108246,-0.1645554550969138
-2.449038883223673,-0.8829250984660619,-1.5985297598476458,-0.09162604240638438,1.8429104330710202,1.503012297083863,0.8732236842039267,-0.4184507361574383,0.059679919963851434,-0.2511326323174677,0.11256205606322724,1.2761228529568924,0.05868339245194679,0.16281457577254946,-0.9584559429437874,0.5348048516369727,-0.7214204531684554,0.9261661334866347,0.12518784712369513,-1.860478750762026,3.2522885751687793,-0.7179452679042234,-0.7871983870061684,1.708677430427746,-0.9426954276796301,0.8084010399758252,0.9095658886001952,1.366686666832483,0.19182871908092028,-0.4860023936683047,0.45333614687506246,0.4459805682012238,2.292489126834527,1.9431315716373343,0.3331787137001057,-1.3599550819930482,-0.5220645713750327,0.34760711417205464,-0.7202151323659098,-1.141645722523587,-0.8643464512650278,-0.308447528771613,-0.5949411124538264,-0.2387174436256874,-0.5195395677493716,0.3434978586510674,0.1894771498097617,0.7173964063188268,1.9652795060888926,0.7091748364732451,-0.598965222084478,0.6839692326218971,-0.8212455855687687,0.9490005004179014,1.4255923815253722,-1.6472966611461302
0.2547702299166714,-0.14686496128667093,-0.006614718692708508,-0.01721778493510655,-0.24388555132641665,0.03237777711702962,-0.4010568157518353,-0.2708850630294418,0.054600054631572,0.39409943886450055,0.06769242546883973,0.05868339245194679,0.043884814717659926,0.1212474315774712,-5.989559240438662e-4,-0.024473062022945333,-0.016642785424946013,-0.14386894221055638,-0.16831047025505044,-0.15180277132536282,0.1186240919584996,-0.2395357140121973,-0.18592111075345702,-0.08766284475765931,0.15233412596539683,-0.10126453279186354,-0.20373580510143618,0.2130937220882137,-0.0470699010837091,0.044650727641172394,-0.17924424503280767,-0.08586927505412216,0.16009681469745746,-0.04757348627214149,0.217226317101816,-0.026900029916039545,-0.29473702501380067,-0.2138921920853202,-0.14447930881293092,-0.025813038120438784,-0.054504406317115894,-0.389037286290331,0.1414303424496418,-0.34855159251446205,-0.01952084024661446,-0.12820263417159397,0.3729367212694356,0.4211236453888366,0.015390495358364504,0.03504898739386434,0.13680145009587105,-0.12952674275004,-0.14162197645161395,-0.10106673405773837,-0.18461506226369703,-0.07026905043137018
1.0074445095233144,-0.5110255248109478,0.0015773851585790255,-0.05052241133792016,-0.9357863394291149,0.10254140623755721,-1.4141054949936966,-1.0020371036395135,0.1518015577710207,1.474865610700843,0.24904130122454224,0.16281457577254946,0.1212474315774712,0.44071828912229183,-0.06860947524109554,-0.05899207862701984,-0.10565281120980219,-0.5685814867770462,-0.6786011320670193,-0.506015763923285,0.33128003146882545,-0.8606009824680735,-0.6368666371002721,-0.393710207704292,0.5800659230276647,-0.37115534737989875,-0.7414429828220935,0.8186363085790134,-0.21055983868647277,0.1422904361334967,-0.7113357574915337,-0.3578746947273724,0.49816883945855767,-0.18758062513894855,0.8345466741822012,-0.07932047773603715,-1.1051384636531165,-0.810563400164957,-0.5627460542076549,-0.06198000490893499,-0.190896665553542,-1.478954117704119,0.5614054482991394,-1.3089172972449437,-0.0754105221032468,-0.506029013879406,1.4019181707551405,1.6254354234618844,0.015017856094767988,0.12745191383584653,0.5804847592637514,-0.49891219175294704,-0.5255362948121945,-0.3518953403012543,-0.7618268897555039,-0.2570203023581597
2.186466488250305,0.6464421190727087,1.3129940991811895,0.05664917027550527,-1.6735964925615523,-1.2040265471482268,-1.0111371661951083,0.1853570252542799,0.059876894372276813,0.4352701838359397,-0.03202571067761384,-0.9584559429437874,-5.989559240438662e-4,-0.06860947524109554,0.8859208524444642,-0.45792762823829225,0.6310716384502332,-0.8322762813327297,-0.15897469484189644,1.4134921985743325,-2.5735619957064984,0.443945041712654,0.5259103759890418,-1.4334923306903626,0.8684522918709611,-0.7583133064493072,-0.9219929446561118,-1.0480386118507998,-0.16556608270839637,0.43206024294546835,-0.45252636281661746,-0.4122603744256891,-1.786061669053554,-1.6646511226794831,-0.19623944888768804,1.1319441939662367,0.2711329628268795,-0.43174082361604343,0.5333776187387533,0.9352337950616187,0.7285869473661724,0.06352541364431685,0.57462099403133,0.015610602298799655,0.4071363479000591,-0.31968320642735865,0.0703892666170816,-0.3888463792970482,-1.6167253135533195,-0.5424866060115343,0.5158464852008794,-0.5947194879353593,0.6211699176029347,-0.8701027028046466,-1.2481737820935959,1.3087595022243146
-1.4396852187220603,-0.25174419019326294,-0.7476925153910665,-0.023206201048400266,1.1430037090855836,0.6749229317950836,0.8670143019249916,0.10540869825420296,-0.03571141091160698,-0.5585991701954217,-0.0225474155261341,0.5348048516369727,-0.024473062022945333,-0.05899207862701984,-0.45792762823829225,0.2835641703004477,-0.32643837919209245,0.5966576353209229,0.24362441129233614,-0.7073255420634487,1.4001719089776292,-0.0701100230504532,-0.16114699367439334,0.902121231813938,-0.6158141085835995,0.4957072587513447,0.659137178757748,0.4109572460001449,0.14058911408493785,-0.2817720231979401,0.4120487963405173,0.3040449343686581,0.8997451894574812,0.9723770084975589,-0.08326123205900215,-0.6126192319705787,0.08108312123149278,0.40194693220198635,-0.18158726827261634,-0.5093642088789511,-0.3473283331849888,0.2859375260047358,-0.43679283487131537,0.2755952887207523,-0.22469129693440776,0.3042613084210003,-0.32583365921498975,-0.12590962157308166,0.9105125285950203,0.2967288483697416,-0.43131165347832107,0.4680526538149375,-0.2303674205384791,0.5638550331463432,0.8761383582581698,-0.7015720064354214
1.427648128901978,0.528424083001026,0.943107320070559,0.048113488152316794,-1.073922095428943,-0.8840900889645658,-0.5350464476057593,0.2674842792819204,0.008678546905441481,0.11535811411160019,-0.061984441591841175,-0.7214204531684554,-0.016642785424946013,-0.10565281120980219,0.6310716384502332,-0.32643837919209245,0.46294575860142684,-0.5232446815714072,-0.02780482827159646,1.0874551341519099,-1.8950819958138903,0.43332212190178426,0.46068509332164315,-0.9783841823983696,0.5459470417979042,-0.48863062452098527,-0.5529940104523671,-0.8566472591394844,-0.0914654286532176,0.2945214598516549,-0.23171457296576017,-0.2451457149802214,-1.3434742286833026,-1.1640100960851187,-0.24377800593404786,0.8165862020342481,0.34152429424614167,-0.19468744221695483,0.4571820610706945,0.6752499902196821,0.5359286421808122,0.2387556427770213,0.33339871713925945,0.18234087145249814,0.3069267131049086,-0.16921774056835998,-0.14182910263965864,-0.49512957298486676,-1.160236456139528,-0.4139959171222984,0.2997660778543194,-0.3721273327434976,0.5107330448339946,-0.575778898364673,-0.7967468944450697,0.9800345966088551
-4.029175408388638,-0.007763564723165193,-1.530292208353731,-0.002793876265965889,3.319296865625699,1.2552882141869708,3.179968707927478,1.262283839548373,-0.22325645471708366,-2.684699449666373,-0.317901697395436,0.9261661334866347,-0.14386894221055638,-0.5685814867770462,-0.8322762813327297,0.5966576353209229,-0.5232446815714072,1.8245994444916303,1.2362844457057334,-0.9309650221117084,2.55776091312616,0.7380032221059997,0.2965280374109179,2.2840048782975217,-1.8634002426299436,1.4007203594342894,2.1193998480662355,-0.039175671460464724,0.5313383929778857,-0.6922621340123847,1.6099677791106008,1.0269636294517706,1.38150378372082,2.182351646642199,-1.0463135081312773,-1.1847430896498339,1.3301966498727857,1.6908429731798862,0.2424363546163942,-1.0000032387118263,-0.5385268928129425,2.146381432937065,-1.5089283266920488,1.9330017412763147,-0.36190315390515715,1.1522223488091965,-2.15382520546909,-2.005839448787161,1.8611927218382107,0.45053605708204686,-1.5212038315309828,1.4558130973309962,0.07375739147500024,1.4936740292427924,2.6227612049500246,-1.1360434236053343
-2.4421535084115518,0.5678381691910712,-0.49286746489677724,0.0517610430808569,2.1251290274384522,0.28490756123081157,2.5877593440793807,1.5421809802736448,-0.22411531144200247,-2.5348716483575617,-0.38439349945432066,0.12518784712369513,-0.16831047025505044,-0.6786011320670193,-0.15897469484189644,0.24362441129233614,-0.02780482827159646,1.2362844457057334,1.1849076018872016,0.2640136130225008,0.4679358403714833,1.2050839001603053,0.8006949544425126,1.1940467688993952,-1.2549805876247633,0.8622120559188392,1.5084761753247709,-0.9584043548947558,0.42087086029896276,-0.371097448433869,1.3375142173048853,0.7466851553759742,-0.09783455293108789,0.9050216863767006,-1.2935977968845085,-0.29059473320694157,1.6851806949347738,1.4641995603765414,0.7293831870637079,-0.25697819524597704,0.04385001274763247,2.377925341150075,-1.129782811940963,2.109859965323502,-0.026571766690115402,0.9525888547093636,-2.2870685480072903,-2.511465495531751,0.5845432379447225,-0.0031840056648755563,-1.1691237876441976,1.0353100429430249,0.6238754630522018,0.8628175497579107,1.7250927545087784,-0.06487269429615757
2.794825198220947,1.555464967128166,2.228751434759038,0.15678148673872055,-1.9896636232089802,-2.1541363736727104,-0.3487504806412157,1.2105535360898203,-0.1506005760917643,-0.5738849087613517,-0.30427181152557836,-1.860478750762026,-0.15180277132536282,-0.506015763923285,1.4134921985743325,-0.7073255420634487,1.0874551341519099,-0.9309650221117084,0.2640136130225008,2.901718725023527,-4.733663283287245,1.5388096486813791,1.4944931725910067,-2.1293861783174983,0.9527123290148204,-0.9071576090718234,-0.823945185481213,-2.434625856124767,-0.1298479632717256,0.5885959949524029,-0.17924139332820105,-0.3980787723649726,-3.510819298596805,-2.6061590832439183,-1.005031498628106,1.9579425084113256,1.42469179716864,0.013855396605644736,1.364350284953074,1.636590179738262,1.3450437500385473,1.3690575632142743,0.4808756272568966,1.160868071523717,0.767211759521568,-0.14839198992275368,-1.1374176808525336,-2.031634471601939,-2.7543507839010415,-1.0596384630822053,0.4529344538265779,-0.6238674493634035,1.4850176345935613,-1.1122369097314948,-1.501404059235185,2.4540850031186436
-6.702957245600379,-2.2101786591274397,-4.192574809612917,-0.22371346189897398,5.0757341494753785,3.895900111674364,2.6546082480551534,-0.849900545781534,0.0523160162698404,-1.0175676944007614,0.2081151820062352,3.2522885751687793,0.1186240919584996,0.33128003146882545,-2.5735619957064984,1.4001719089776292,-1.8950819958138903,2.55776091312616,0.4679358403714833,-4.733663283287245,8.436255230679627,-1.6742569776804923,-1.9155036117332676,4.566576244420967,-2.6164353823935937,2.239708876848331,2.6149355609165355,3.417251512184825,0.5459997069690196,-1.2985352317077885,1.3512712001007854,1.266323106245064,5.9134217388149475,5.174985108608477,0.7139123027168458,-3.5817402356088763,-1.1087594316983946,1.137877184927538,-1.762709929018878,-3.0002052046176377,-2.279858047233057,-0.47657241849830917,-1.7121132246721795,-0.3269767200383912,-1.3268057336004906,0.9901709194544779,0.13521582057459963,1.5044874234157701,5.164928419021656,1.7979389940710546,-1.6735680180044223,1.8642930459186124,-2.0532177204910886,2.588649507362019,3.9104315958957447,-4.236836102076312
-1.0424758604365303,1.2253685773683975,0.5232594680045637,0.12216162222901725,1.1090580361688422,-0.6830322682181293,2.299836461952783,1.9752788325028208,-0.2961566793593561,-2.621264552987436,-0.4942944187070987,-0.7179452679042234,-0.2395357140121973,-0.8606009824680735,0.443945041712654,-0.0701100230504532,0.43332212190178426,0.7380032221059997,1.2050839001603053,1.5388096486813791,-1.6742569776804923,1.8128416594022705,1.4239018451332948,0.16127894790443056,-0.7531980813538629,0.41340026930133006,1.0589623094658847,-1.952452738675561,0.3242310104465737,-0.09873499111869063,1.1569580087806535,0.5110386806339041,-1.663587002316116,-0.29617015031894056,-1.640400412605482,0.5919748490855308,2.198129693118541,1.3722807142373965,1.2703880670500087,0.4878449356315833,0.6331090839750022,2.813681345454456,-0.8348473216503972,2.478510536641293,0.3101244776521732,0.8154373982427141,-2.633849776284545,-3.218782051795078,-0.6732857700936817,-0.4681737942473725,-0.8694942630120777,0.6890226450762211,1.2338336981202684,0.3306114728024421,0.9301623221080543,1.0149449545049392
-0.14919204589641824,1.0588312597050793,0.7297214460538273,0.10715150247615585,0.34206423157038407,-0.813742658184295,1.4054874529391599,1.4627909697598533,-0.2165984498248699,-1.756405513568136,-0.3635780259542241,-0.7871983870061684,-0.18592111075345702,-0.6368666371002721,0.5259103759890418,-0.16114699367439334,0.46068509332164315,0.2965280374109179,0.8006949544425126,1.4944931725910067,-1.9155036117332676,1.4239018451332948,1.1758244737960228,-0.2866117321263142,-0.30462462974831095,0.09905051192073971,0.5215114846596908,-1.662720979026389,0.17596624022238302,0.03549346869552678,0.6917002782738473,0.24393643145706803,-1.6940763949129998,-0.6535787386584903,-1.2140136320197257,0.7284073574053695,1.6404795184231937,0.8636791544622475,1.0402222391671936,0.6068780530848772,0.6471003457987555,2.017330264511617,-0.4340110057296224,1.771414554023753,0.32907709129048374,0.4870708109094797,-1.8603376239940013,-2.3840167579952283,-0.922429527418626,-0.480177225318329,-0.4596566169533849,0.32752025689911274,1.0455825361651438,0.01578799445579809,0.30903030950630583,1.0736139197213994
-5.340108703744539,-0.6293711315298732,-2.490068661251346,-0.0658888812380871,4.272465822687821,2.170039308427195,3.467344947682628,0.8438220114900966,-0.17521300633825912,-2.5882422382083723,-0.21471291877084564,1.708677430427746,-0.08766284475765931,-0.393710207704292,-1.4334923306903626,0.902121231813938,-0.9783841823983696,2.2840048782975217,1.1940467688993952,-2.1293861783174983,4.566576244420967,0.16127894790443056,-0.2866117321263142,3.2436206896155415,-2.3328591523634024,1.8298158258316852,2.551218610506022,0.9242651142927212,0.6107712267431405,-0.9561963167212902,1.7622035082564564,1.2384875476311357,2.8501853932042835,3.3246851943898554,-0.6975545808450412,-2.022925330828503,0.8299359588961751,1.7707671961773157,-0.2853253565693347,-1.7018400647699552,-1.1035798268077324,1.7081521117258855,-1.7767897518658582,1.5661806449295848,-0.6819774916694097,1.2668554004233201,-1.810463399366513,-1.3011337984900442,3.0479709449920738,0.8901747504722715,-1.7774454555506567,1.771271558905913,-0.5134924064010458,2.005939422678564,3.3504467534235127,-2.16257527172806
4.122691629304403,0.010104323224347095,1.5685027034504815,0.0014561220792741662,-3.397164551229916,-1.287420857691453,-3.2628254618255816,-1.2878667133446982,0.23764979220508453,2.7416380568131364,0.3260160698727389,-0.9426954276796301,0.15233412596539683,0.5800659230276647,0.8684522918709611,-0.6158141085835995,0.5459470417979042,-1.8634002426299436,-1.2549805876247633,0.9527123290148204,-2.6164353823935937,-0.7531980813538629,-0.30462462974831095,-2.3328591523634024,1.9067967230152079,-1.43688653433199,-2.1741465059295138,0.026853211175763364,-0.5384398621261239,0.7119534230059419,-1.6405863147828033,-1.0467379091751965,-1.4132087574234689,-2.240214004806823,1.060607115394779,1.2173384464316808,-1.3532668314322316,-1.7279860688833717,-0.23943926152552902,1.024828961175461,0.557003724178437,-2.183805829636374,1.5403853074515548,-1.96968526652763,0.3720039229696682,-1.1731256048132588,2.197596011652409,2.0349065801997397,-1.9075257427715975,-0.4620259428721091,1.5453551666740972,-1.4856745664148205,-0.06916919135562676,-1.5343470189756283,-2.676250283092562,1.167905706606837
-3.171710693944807,-0.13442572000570288,-1.2992407081041333,-0.011538939860559238,2.5866818762663786,1.0875772680036355,2.3686055281772274,0.8186326400429286,-0.17805943506801974,-1.9069231085054077,-0.2128995547306784,0.8084010399758252,-0.10126453279186354,-0.37115534737989875,-0.7583133064493072,0.4957072587513447,-0.48863062452098527,1.4007203594342894,0.8622120559188392,-0.9071576090718234,2.239708876848331,0.41340026930133006,0.09905051192073971,1.8298158258316852,-1.43688653433199,1.1076495388142729,1.6309538392015097,0.190620317395231,0.38999410884272817,-0.5565949647405857,1.1767998876345023,0.7778405081286537,1.2906495120347854,1.818125689979263,-0.6614265312762435,-1.033456877480902,0.8460972872048835,1.2368685962683514,0.053865328520557025,-0.8660075751682123,-0.5191113895033527,1.43671236219939,-1.1384262623292951,1.3035405058109326,-0.32453938799405263,0.8376072509646443,-1.4760952176315865,-1.275533578008839,1.5851288735474283,0.4095113230342868,-1.1239105534048228,1.0969711317549324,-0.07882928860852086,1.1917808305999769,2.0206625759080796,-1.0294575590553636
