V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-1.264825517503261,-0.4854210702476959,1.1713340204973555,-0.24083143112629724,2.4575964991070047,1.345212463709484,4.019576646827995,0.7363840230190033,0.7730044725336189,-2.1086208330884824,1.5709459655446423,-2.0230332882499003,-0.7529828640381893,2.3160170402276883,2.1120840671943153,0.35830715648345157,0.8842080755602628,-1.7600676705480194,-1.3539561070384238,-2.2157120482584016,2.6744473804531324,1.1962002144019745,1.771294639209487,0.802112270960005,1.2355039569826398,3.0785186611965485,2.756099445550216,-2.9523702987734213,-1.7869186148235425,3.834661662690606,1.4654886163130072,-0.9290763761800601,0.048704740817082016,-0.7832593268738255,-0.31382899599178343,0.4538115655018778,-0.23984788940695234,2.4174530246345216,-1.3353986774666335,-0.5209101202790458,1.2595085478896324,-1.1890628177609728,-1.8497446570398102,-3.1786557428910838,0.6946800802489408,0.21950244570424937,-3.969616002342749,1.6986247928195615,2.0933117661066425,-0.9958030951418474,-1.1718648343699376,-3.007797003746529,-1.7369059909921074,-4.022420775271652,-3.5157845385194233,2.193645879695197
2.4669988114931356,0.133793835436455,-2.785845210512269,-0.2211653152213604,-2.018031569184057,-2.2200127560268235,-7.450230338348597,-0.6368597516017889,-0.4178439172171424,2.701736619703735,-2.0230332882499003,3.659774474240404,0.3245650065659025,-3.1208939461346565,-2.8463244293203354,-0.9256353832408423,-1.7027984576735657,2.4652524691409328,1.5889537377298473,3.1100517049045937,-3.351343381306984,-2.6224732228782326,-1.6122150862140745,-1.3547096673462264,-2.7571308795766187,-5.832643437301911,-3.9306026617407768,5.242138845464482,2.449231033661722,-4.9422003750648145,-3.722942129665262,-0.026554932905732596,0.4744606738628071,2.3377529730769013,0.575656699712741,-0.3731389555670483,0.8311010400578279,-5.437434638089138,1.9796285060874192,0.7627682040910899,-1.6749693041380196,3.539540953496677,1.419956757615056,3.2625988146790936,-2.841343765845966,-0.3020784260949928,6.437412257304038,-2.8968910544108177,-3.8483770964508026,0.6989726884269503,0.7459553950839709,4.6919783256878596,3.2941549621945083,6.222191807491669,4.6108778913339865,-3.3860858646167933
0.09181040924170288,0.5381038303862938,0.22576435978790996,0.4455955077208644,-1.8931019323400042,-0.346717811610218,-0.5361062304590971,-0.5489011600242505,-0.7296636070802344,1.0226435912277476,-0.7529828640381893,0.3245650065659025,0.7622976254649556,-1.0269108357274326,-0.9381736676575035,0.11329349885423638,-0.07618152261674038,0.7239580631008685,0.7449330598739585,0.910902420220685,-1.3458236926657379,0.09131737394425636,-1.268552756342166,-0.1854169989773599,0.1238997656566204,-0.3308259783362332,-1.0984458373893735,0.5336215578301993,0.7683218937572797,-1.8445643631224105,0.42358058731554205,1.204793980274591,-0.3582391362021626,-0.44597583667055146,0.043616462850845084,-0.354888649119319,-0.20569882663772282,0.26970581308940966,0.4772415265970449,0.19574855204341254,-0.5775385885103483,-0.6677071747157894,1.483416255499799,2.0434390507692033,0.8695929797108352,-0.09322355692053141,1.0930340734782829,-0.3870652332224313,-0.3007666426563002,0.8401610470460575,1.0329168035748246,0.9455602573571399,0.18550097222430892,1.29567632651408,1.6447828294698246,-0.7128513158954363
-1.9744830241121818,-0.652239567037105,1.8932651696083063,-0.28659438813938753,3.4756566876896864,2.0474222218989304,6.224400613830159,1.0460628060554553,1.0651808357093906,-3.107732605660125,2.3160170402276883,-3.1208939461346565,-1.0269108357274326,3.4329642402623604,3.1312321485845316,0.5887918404590674,1.3772532958918056,-2.621415325425809,-1.9761181752700812,-3.3015176495864504,3.9322047570446004,1.9049375294064672,2.5259180760258495,1.2242364135372434,1.9739798276488585,4.783556542540079,4.115561237383294,-4.541693174183846,-2.654494798755085,5.655973862054297,2.400540331386009,-1.211864582537944,0.002450760688107013,-1.3271418573682499,-0.48478727526745174,0.6429782899782872,-0.42198574609855133,3.867937253254622,-2.001893401917733,-0.7805787026789102,1.8652801567375243,-2.0145360007335826,-2.6027165277673405,-4.579790080687421,1.2769484217701872,0.32612858391668287,-6.0266934844852,2.598901039466793,3.237991383762819,-1.393089589882804,-1.6284031310261753,-4.542702827428647,-2.6994601689845337,-6.068034637517074,-5.196543506173212,3.308743526423103
-1.8014340258237618,-0.5959553260609592,1.7253639906218918,-0.2635015962595939,3.172950806172535,1.8683913602031217,5.6764152083002735,0.9561684623419463,0.9733143330410112,-2.8354333193539882,2.1120840671943153,-2.8463244293203354,-0.9381736676575035,3.1312321485845316,2.857465525007623,0.5358119596258304,1.2568940031918265,-2.3919514500607995,-1.802289417679668,-3.0122483211253375,3.5874106119768525,1.736840410159007,2.3064510122408857,1.115718592852682,1.8002752789327203,4.363824429182512,3.755621198785309,-4.143320352571494,-2.4222031288290697,5.161217060585876,2.187336589838313,-1.1089707881762654,0.0022712585840091405,-1.2070328023429102,-0.4417953553409638,0.5876458958329613,-0.38553639009611895,3.528459541488567,-1.823663714186717,-0.7127708246808383,1.7033332192036938,-1.8350344750047856,-2.3763463853222584,-4.179713670846049,1.1610613935187999,0.2973201547539514,-5.4979315502758626,2.372495042568481,2.954229688319845,-1.2734583320691288,-1.4854935202873494,-4.1436558836670665,-2.462295600460266,-5.535105409437939,-4.742140983227344,3.019019579300378
-0.6566262825632277,0.10627662752431162,0.8303052448487966,0.18064647407163142,0.053649351317824015,0.5203744505615884,1.9182347352530436,0.02918392145001816,-0.07937115960274602,-0.47395807854977473,0.35830715648345157,-0.9256353832408423,0.11329349885423638,0.5887918404590674,0.5358119596258304,0.28719818452295615,0.4489206202579288,-0.48779142284721666,-0.24067054684644287,-0.617655492727924,0.5685130315863326,0.7494324652161402,0.1076683258955652,0.32514231623253786,0.7949308695131672,1.5232414833748191,0.7953361720577534,-1.3060376334617583,-0.4715927230009036,0.8741207307458847,1.1442526747089694,0.32928565307629004,-0.22478443049690708,-0.766326894968322,-0.1472108236729124,0.010093285895831472,-0.28386561182299014,1.5731563227372225,-0.4205893855478022,-0.15864233513633627,0.3090138177026886,-1.1567938771629205,0.0037276189066504854,-0.35720265984583127,1.0179804229100606,0.05868668371109057,-1.4873518399005712,0.6982134442195361,0.9840293395529687,0.03220927851660788,0.06880778822980708,-1.0461267257325655,-0.8613022248456605,-1.3756641979161068,-0.8366038254613495,0.7463779721492566
-1.1626183994195058,-0.008462122426241682,1.3449381086173546,0.1492434916283173,0.7645351000985725,1.0196047016276764,3.4778178617778606,0.24710239039133433,0.12467133422254992,-1.1787696013715416,0.8842080755602628,-1.7027984576735657,-0.07618152261674038,1.3772532958918056,1.2568940031918265,0.4489206202579288,0.8027054709100155,-1.09749573407199,-0.6786024952848211,-1.3818780634589634,1.4522619069160294,1.2533758772195074,0.6357155643440804,0.6241253471890372,1.3211723034223515,2.7353172691971994,1.7504348281754416,-2.4344568791766843,-1.0852682013539965,2.1584034130390997,1.8057987634920172,0.13396714031699597,-0.26472256443518644,-1.1529926957378194,-0.26935877146819664,0.13800298434324312,-0.416233572176307,2.6102201935488134,-0.8906000761504387,-0.34194401371118643,0.7358397048290872,-1.7468633989900093,-0.524586553528916,-1.3406623893598069,1.435669777221976,0.1338747589136317,-2.944943088054403,1.3336499840552425,1.7945272331703992,-0.24857877309067358,-0.24886030879814036,-2.1283534627913863,-1.543880985908239,-2.819179395710918,-2.019910970733232,1.5334871102724168
1.5754628581198382,0.45259032843427455,-1.5514891299278915,0.17189333771388077,-2.5410807995965445,-1.6000227760350247,-4.931543041109543,-0.7685557060377213,-0.7592605951332446,2.3612045505437687,-1.7600676705480194,2.4652524691409328,0.7239580631008685,-2.621415325425809,-2.3919514500607995,-0.48779142284721666,-1.09749573407199,2.0105949709485285,1.488061902738072,2.5322616428208664,-2.9805155221065314,-1.5434199941170772,-1.861640576389703,-0.9585183410412068,-1.603676186790454,-3.8019136680613306,-3.162240166353837,3.5801321424469275,2.031254347899826,-4.300255074488067,-1.9857005351601047,0.8145183697884235,0.046226466484052854,1.1245428710871752,0.38354554367064536,-0.4701404965625664,0.3675596142998585,-3.146586738351532,1.5432403525142964,0.601818979641617,-1.423354048347628,1.70796646111776,1.894125210727178,3.408208910997437,-1.1412304216467544,-0.24949754501594196,4.6986410619989964,-2.0390266248031237,-2.5635241637504262,1.0087493369003528,1.1699157093636872,3.524981514133435,2.1454621215071366,4.70422490670335,3.957900278377372,-2.5649387023703607
0.9667003813257159,0.49144492296793346,-0.8210409252028467,0.2864210136912656,-2.289113945748261,-1.0877769927347558,-3.131116841249296,-0.6813195053677554,-0.7520754802968109,1.820043361436973,-1.3539561070384238,1.5889537377298473,0.7449330598739585,-1.9761181752700812,-1.802289417679668,-0.24067054684644287,-0.6786024952848211,1.488061902738072,1.1899572236418579,1.8732579148913078,-2.320170655581739,-0.871714610281627,-1.6267812916449556,-0.6436865343369679,-0.8932040530834532,-2.3787138465924267,-2.3217668015487325,2.333096847568246,1.5187783583801147,-3.306124770907376,-0.993442193906265,0.9822753901068856,-0.12225671703520173,0.47865302832282025,0.24491031612301298,-0.42392629622276673,0.129731132903001,-1.7410471681198114,1.1122004727315256,0.43591008990966634,-1.0789731032324148,0.7284635145892412,1.7369158962412907,2.863795737222828,-0.31095311414743604,-0.1863360303893535,3.2269928394931227,-1.361319514307035,-1.6356042468924774,0.9448378800260544,1.1228993608237683,2.4733396111231247,1.341863658101758,3.315101350262139,3.0200860233430458,-1.8092938375675058
1.9862515724309255,0.5693523951692269,-1.9579757233904895,0.21466890346874262,-3.19905678987905,-2.0160276881933803,-6.223415844949174,-0.9673766601348114,-0.9546541181414849,2.973769825276553,-2.2157120482584016,3.1100517049045937,0.910902420220685,-3.3015176495864504,-3.0122483211253375,-0.617655492727924,-1.3818780634589634,2.5322616428208664,1.8732579148913078,3.1928313968749737,-3.755944969811356,-1.9480978510871385,-2.344537313005902,-1.2077416455186372,-2.0238827906191026,-4.794762405994972,-3.989627342988105,4.513927242232329,2.558314309607826,-5.4172053190016065,-2.51147284056097,1.0224000898855197,0.05621215070666112,1.4212243272920655,0.48268918425123775,-0.5959797259805674,0.46414802783935444,-3.9691484619793482,1.9436234107943797,0.759061867425094,-1.79471431629097,2.1579898499338444,2.381799945122277,4.2911898120856105,-1.4436024315379417,-0.3142352065557924,5.922218014864346,-2.5744323205820763,-3.235183142547896,1.2673975258154309,1.471031568343679,4.445744812216139,2.706957964726654,5.931680454455346,4.9882793718420215,-3.234643168875917
-2.077227425260992,-0.874844092896413,1.8756043669337237,-0.4617857288912524,4.2993047359192245,2.2469998780753673,6.643889561478579,1.286409731773153,1.3727460087472618,-3.594615211211329,2.6744473804531324,-3.351343381306984,-1.3458236926657379,3.9322047570446004,3.5874106119768525,0.5685130315863326,1.4522619069160294,-2.9805155221065314,-2.320170655581739,-3.755944969811356,4.569125751999524,1.9382818577218193,3.0852852550417462,1.3349798257033971,1.9975686150936074,5.073856191378995,4.670213072611093,-4.898356477239514,-3.0312893637770917,6.537105365636107,2.330908931392454,-1.7008222734810305,0.13761904682959528,-1.208293828297412,-0.5170958860266568,0.8002670750785562,-0.36065959317682883,3.9029702570690565,-2.246986521562822,-0.8810633044773605,2.145955110114285,-1.838023920991,-3.2421020002182765,-5.496822134729472,0.9993522107680283,0.37189642443274046,-6.642033559505286,2.836531300038202,3.464849941335087,-1.752209080446751,-2.0670881863767776,-5.053789867899335,-2.8636263367986774,-6.761959910499596,-5.989224375138661,3.690072565775361
-1.8239835505212094,0.13650559498363513,2.2049914827634245,0.3637422258572132,0.6890702331567773,1.5247517253137615,5.39358077999613,0.2390710025713441,-0.006365407881642081,-1.590154499721038,1.1962002144019745,-2.6224732228782326,0.09131737394425636,1.9049375294064672,1.736840410159007,0.7494324652161402,1.2533758772195074,-1.5434199941170772,-0.871714610281627,-1.9480978510871385,1.9382818577218193,2.0222249954880973,0.6582925375185688,0.9417997913901369,2.1384571765651614,4.262036412059673,2.4854684003458902,-3.726162330530488,-1.5117144416066544,2.9204595112972997,3.000476454518667,0.5519016628191935,-0.516898167325902,-1.9633582661300648,-0.4157477806589881,0.12531642790989225,-0.719100513363505,4.228672257564273,-1.2849629825231978,-0.4900865754443877,1.0109606300131002,-2.9697445856639653,-0.41805750131855896,-1.5632120410502452,2.531109119807182,0.18708975736120584,-4.3823585526908575,2.0185900333255216,2.7756688469943804,-0.15743900548246237,-0.10741040131812851,-3.1282445007813044,-2.4076456179533166,-4.130058174502693,-2.758301434317243,2.244247456969742
-0.8922507886863715,-0.8664525622197482,0.5016924101847468,-0.6167255448744037,3.5193136716634537,1.208203836857483,3.0906453240546923,1.036429973114365,1.2470428338616046,-2.391846207513162,1.771294639209487,-1.6122150862140745,-1.268552756342166,2.5259180760258495,2.3064510122408857,0.1076683258955652,0.6357155643440804,-1.861640576389703,-1.6267812916449556,-2.344537313005902,3.0852852550417462,0.6582925375185688,2.437505364189575,0.6968465650301416,0.6494360609611322,2.2838013428074646,2.8820834586203534,-2.415156626721651,-1.9248489788884637,4.335308708080067,0.4830062214390504,-1.8410141867627903,0.4048330966475738,-0.026929746256592824,-0.242208134330946,0.6579819311287446,0.06235709845817585,1.242232353033331,-1.3346507963902112,-0.5326893486253996,1.3963732934520772,-0.05292053355564514,-2.7088154116509076,-4.12897700189733,-0.4696380428622793,0.23499769009582225,-3.637421018789217,1.476061832160217,1.6332724551705777,-1.5025130584275495,-1.8119237014384253,-2.8792456858094186,-1.2876359712058112,-3.8824027173789797,-3.9277522990471816,2.124814238405837
-0.9018798166352336,-0.09632521189664604,0.989716604918014,0.04105071079330765,0.9004250046436949,0.8353398711079866,2.7461109996215662,0.27900074754864024,0.216402516890629,-1.071201248663685,0.802112270960005,-1.3547096673462264,-0.1854169989773599,1.2242364135372434,1.115718592852682,0.32514231623253786,0.6241253471890372,-0.9585183410412068,-0.6436865343369679,-1.2077416455186372,1.3349798257033971,0.9417997913901369,0.6968465650301416,0.5085224345504119,0.9874088741437046,2.1421754060695593,1.5201626299404545,-1.9467290920950673,-0.9565916811298881,1.9560069423800976,1.3097046718157874,-0.09723242970412396,-0.14077307188785337,-0.8084968284077024,-0.21316542807939776,0.1647273183412341,-0.2820253204329314,1.945141183463399,-0.7626228990201066,-0.29319974357845613,0.6570540234109492,-1.2229342755165793,-0.6479952506894672,-1.3655852707822047,0.9527195544789856,0.11803960274348681,-2.4305955351691035,1.0813918753637088,1.4195917195672847,-0.3280994300616529,-0.3641494352496771,-1.7840789633387508,-1.2094524789318088,-2.3701332715398826,-1.8169721323998533,1.2896651743431666
-1.9229575515008905,0.1635415903977556,2.3361498021231664,0.39962926347160843,0.6591209933359465,1.5977936195367968,5.675110908854289,0.2330677374552469,-0.03281396608801187,-1.6420045831755408,1.2355039569826398,-2.7571308795766187,0.1238997656566204,1.9739798276488585,1.8002752789327203,0.7949308695131672,1.3211723034223515,-1.603676186790454,-0.8932040530834532,-2.0238827906191026,1.9975686150936074,2.1384571765651614,0.6494360609611322,0.9874088741437046,2.2625963057920373,4.488717893575145,2.584560285642779,-3.9154712285579567,-1.5685998698078552,3.0171244744051173,3.1827447080610325,0.6256203988686153,-0.5592491920749192,-2.0882544040255433,-0.43734736193541013,0.11941658982442047,-0.7671569391584264,4.475567463583688,-1.3386181387927727,-0.5105828950998392,1.0469894433511966,-3.1594968272901394,-0.38804973454957864,-1.5766446611847469,2.703281254728206,0.19410179601300856,-4.587946389180012,2.1178317890954075,2.9201069452108817,-0.13662852836086678,-0.07565263012586594,-3.2685061621766285,-2.535547162820292,-4.313629616776925,-2.8530505516007674,2.343969438250631
-3.9658051718281193,-0.07939116813631347,4.560208340768123,0.46926326270608704,2.7804389805390968,3.5018160250567267,11.904286209152174,0.8911615387832132,0.49074237016925276,-4.107542672169834,3.0785186611965485,-5.832643437301911,-0.3308259783362332,4.783556542540079,4.363824429182512,1.5232414833748191,2.7353172691971994,-3.8019136680613306,-2.3787138465924267,-4.794762405994972,5.073856191378995,4.262036412059673,2.2838013428074646,2.1421754060695593,4.488717893575145,9.34563168143364,6.072695584182243,-8.339346105372206,-3.764683282196026,7.5205751814260795,6.122379650422304,0.3473978892694998,-0.8605798430993505,-3.889670774383914,-0.9196529302021775,0.5112950816873281,-1.3970291674819872,8.860849134068287,-3.0768548954958845,-1.183509689920851,2.5613300145277504,-5.890339449680393,-1.919454233825232,-4.754377894672277,4.812169619095356,0.46446490388832595,-10.12901653153062,4.5842859377484295,6.144137059433557,-0.9188519977543084,-0.9423710474439313,-7.342326338395921,-5.277619511378911,-9.726964348900141,-7.034847725803675,5.291978887023461
