V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
23.365381389012143,-9.825289298734118,-54.0057431516528,-8.307210469587906,-8.045473021886036,52.69683476309307,35.66619898405823,-4.405219096005897,0.8785887998289761,-83.35618212336534,48.9178264727826,3.442861052302266,-40.10446012454372,10.368467116962,-60.315403151509805,-2.9184714559915452,27.309804293217866,19.28554640314293,-35.54163171021684,-17.880051026507548,30.876640444561723,-12.496728274034252,60.92194081299131,-27.295333450259953,60.866342010074135,-24.65654300764678,-0.07393943803545229,-16.150957252672583,-20.32800968094242,53.638310540677004,47.121878522987664,-35.56789892950325,-49.756061477104694,-19.612489443432978,30.531583484373815,66.93126662916235,48.94153272985644,17.83055502639587,-13.39163311130352,41.68872862561479,-41.48156649058179,6.454204544217917,-4.0693571016914545,-4.331414119359865,-46.56480269185315,23.570413985086887,42.18728040024216,-15.647941196968972,-44.37640854363544,-3.2156965433939253,-19.38870786370172,-0.7081264841519136,-12.718885788344704,27.45986456182997,-21.236318642637208,-19.59730249632265
1.5110971839621157,-0.6597933825360739,-4.060614465722936,-0.529173914358596,-0.34105485475988795,3.878227178872021,2.542898087666149,-0.4545666675103412,0.23115038778199667,-6.6293586522048384,3.442861052302266,0.350586018362459,-3.3475416352343363,0.7485664247149558,-4.533785331957875,-0.23092151151805126,2.2117098260908312,1.2258849817613187,-2.6072655123983997,-1.2452361399533936,2.5397234889103717,-1.131040685444454,4.539001081189523,-2.1288573417731422,4.319831851858529,-1.7556031453639493,-0.08315994181789914,-1.2887968627897126,-1.5773171844498006,4.141409857295585,3.701505641865717,-2.848276678948459,-3.798915940277397,-1.5479762008069713,2.325697494907119,5.1761849640315685,3.7651018085895687,1.5481609363748836,-0.7944299636623712,3.0783967122566174,-3.178455311206375,0.3493062828449843,-0.29066249958861284,-0.15158571859647219,-3.4182994830765785,1.5001019272488318,3.1685260977773515,-1.197170359307198,-3.407949499525406,-0.3280734273414523,-1.3166692196842542,-0.1355090568250342,-0.9163799004510923,2.0710668157104726,-1.6647151664115936,-1.4300804584188525
-18.024427998179192,8.1018733262709,46.28030208351153,6.410534967691333,5.176896214115272,-44.392830969167775,-29.326872130839718,4.9186813182705045,-1.8837307827924556,73.91266574895836,-40.10446012454372,-3.3475416352343363,36.497713449998415,-8.6724332518871865,51.43193227941081,2.8052768171168467,-24.374193790083993,-14.71627031836647,30.25945724495634,14.458022080512695,-28.062801722323794,11.762163534274423,-52.090030179947185,23.533037726622236,-50.284223972778925,20.290874219663973,0.9635368587989096,14.78210640071133,17.817633146536444,-47.07995146530706,-41.8153282743265,31.62312923018983,43.047787691474014,17.04862797325277,-26.079396582839294,-57.956016267166845,-42.348540483523855,-16.705166949750108,9.955701832209416,-35.6291531952873,35.37456061909589,-4.6339752269422325,3.7559345935260486,2.6677632939217797,39.286108456310124,-18.378877352477936,-35.862592429037555,13.635668785192541,38.67954890185171,3.171782310431907,15.712012687510338,1.2199405514049633,10.52051414928447,-23.217475735411863,18.709705997840185,16.340288298434
4.892810439212278,-2.0921053402692014,-11.548116055730613,-1.7412723065970135,-1.6415248990721591,11.226654669474575,7.559966577379741,-1.0044550036473554,0.24142503604153845,-17.941670332892397,10.368467116962,0.7485664247149558,-8.6724332518871865,2.20701330262626,-12.878344983996573,-0.6447544751729554,5.882517489139929,4.030448320356674,-7.597431537559172,-3.7772222641430853,6.681337683794812,-2.714875161620472,13.026148543182732,-5.832690709048307,12.923042071393988,-5.228019748206009,-0.06870855234978573,-3.5101915766860214,-4.367335988271449,11.532686697882992,10.153761046623968,-7.65831743276178,-10.659149835476128,-4.197948987330921,6.516501756052617,14.329645567496737,10.479652728798921,3.8803372334945627,-2.7897416400138426,8.917833647824155,-8.845682743597322,1.3385895894930189,-0.8932828161133041,-0.880878554207049,-9.926359267573774,4.955133795948392,8.99982246925426,-3.359092638487939,-9.52442276539757,-0.7024493343800141,-4.104909660039026,-0.1818378738406842,-2.6988128523413244,5.84691904889658,-4.566467805128135,-4.164679248176578
-28.190334177539626,12.138926139344038,67.68645500262052,10.023597131802296,9.141649797108059,-65.62712651496057,-44.02429758279325,6.146576568574677,-1.7209668371597708,105.83149262359643,-60.315403151509805,-4.533785331957875,51.43193227941081,-12.878344983996573,75.45562326588666,3.8235028179136243,-34.760667541282956,-23.179886353834664,44.435337900454606,21.93654837505849,-39.57641751460774,16.24080417155617,-76.28967952910509,34.28954227963772,-75.2576715137619,30.443666032497763,0.5843352365018826,20.75634209155811,25.695080429374702,-67.83508036726414,-59.84321675614215,45.20475111148595,62.5845016432731,24.714403906149585,-38.220775368315145,-84.21648316258056,-61.5638461417923,-23.128555912469373,15.951022024018599,-52.195293748144216,51.89748912329432,-7.597384682051861,5.245726073835346,4.855697673237106,58.02226454153492,-28.543591500239742,-52.71651677111213,19.735423727904614,55.9739449272039,4.259176566047237,23.804913792733174,1.2233276466607013,15.733614735843826,-34.24539627803546,26.895880295077834,24.31376652938151
-1.2321298178357323,0.6326825276449977,3.483886174491438,0.44729528574756555,0.3388618921711,-3.2831331877339105,-2.1162050754293236,0.4600820970226361,-0.18450120085669225,5.657866784688472,-2.9184714559915452,-0.23092151151805126,2.8052768171168467,-0.6447544751729554,3.8235028179136243,0.2578816234098062,-1.8537931106097243,-0.9965192834504847,2.309048810248777,1.026821773425416,-2.190010209776979,0.8848967180375295,-3.9430399555977846,1.7172390016054264,-3.6961457113225427,1.4699819860198018,0.16406327108466928,1.2157016013012032,1.3660686140415805,-3.644209485823827,-3.256342187515414,2.4161137252107148,3.2580541356049,1.251818901451113,-1.91463481454988,-4.325298179122787,-3.175849424407492,-1.311951482015952,0.6819058799690133,-2.723469541800852,2.5657304837059183,-0.3203428587094936,0.3511902187771457,0.1845660108174325,2.926215458629053,-1.3217005513976179,-2.6471884072050407,1.0482520901325534,2.961650175154455,0.22716374482654036,1.1585939462382457,0.12272863873817633,0.761200355952847,-1.679995490900288,1.4348370732981524,1.1885398959423643
12.425586249298606,-5.508857238245569,-31.248049837914603,-4.418500966276939,-3.712309344925476,30.072147826984178,19.96023083640512,-3.1738413543729,1.1286146170972384,-49.590917676736446,27.309804293217866,2.2117098260908312,-24.374193790083993,5.882517489139929,-34.760667541282956,-1.8537931106097243,16.33510446566555,10.167806951681692,-20.454075717355256,-9.87286916311327,18.74382343175825,-7.810302959141811,35.18425730162627,-15.874247850105013,34.189954937431054,-13.807744897008998,-0.5336616538170376,-9.858108708290718,-11.979459604380146,31.643875421754327,28.048933719701655,-21.207206881134802,-29.013534001014342,-11.482492135810615,17.621567633794005,39.058477156956926,28.54303579425475,11.098586334690346,-6.915110399213353,24.066416481648464,-23.911041130793404,3.242187477270047,-2.4990275925453913,-1.9323661814469852,-26.60427534855691,12.639464585990165,24.252896302013223,-9.177372729398982,-26.032335681505344,-2.09020628470789,-10.722539617740313,-0.7456323529280567,-7.152187434136973,15.718837299694632,-12.567508667921356,-11.09150625302063
9.580059520145715,-3.826609863604574,-20.658509082929676,-3.3982222698928792,-3.5846700370095754,20.41257663000199,14.05215405062966,-1.3029033026242753,-0.005101192360824589,-31.13720812313399,19.28554640314293,1.2258849817613187,-14.71627031836647,4.030448320356674,-23.179886353834664,-0.9965192834504847,10.167806951681692,7.957647177378061,-13.624476690950454,-7.123364882248821,11.313891599929539,-4.494684323538911,23.318558292708683,-10.445734409546777,23.863261761420475,-9.705303005819381,0.28915672309816715,-5.8403760313307185,-7.648226606337176,20.13544440026983,17.549200066518033,-13.26671375568424,-18.907789652048663,-7.461759391068787,11.740774130822091,25.46997281650521,18.620106184308057,6.3901238261657385,-5.589387195730138,15.940075341483745,-15.992174161992054,2.735232992098189,-1.4291044242155904,-1.9534171760431638,-18.00477316386754,9.559829819328485,16.258203300337502,-5.9069321778172705,-16.75840737701167,-1.1263052404155394,-7.681238445625788,-0.07972258967147984,-4.992727518057982,10.643432554276457,-7.963506937305021,-7.65275232762232
-16.57137506079133,7.221261658154232,39.91451615074392,5.907247730796183,5.440019966025609,-38.66186117861676,-25.904735859509337,3.685458908796821,-0.9978798964458087,62.37167753766206,-35.54163171021684,-2.6072655123983997,30.25945724495634,-7.597431537559172,44.435337900454606,2.309048810248777,-20.454075717355256,-13.624476690950454,26.27102464955315,12.90052978042261,-23.342439319290637,9.493951368447743,-45.03344808777682,20.11853706237063,-44.37670538378009,17.921958810865647,0.4273200244220246,12.338541578667805,15.162718942188935,-40.08252538355443,-35.358882990678275,26.627293203151154,36.903199611888866,14.50232489734239,-22.464066463695975,-49.552650866030454,-36.25196292082616,-13.6184717989896,9.412133419945095,-30.85614481657448,30.454765936369448,-4.502606684797162,3.186884256096311,2.917803935207992,34.21172470548739,-16.870910085502334,-31.021669730393423,11.656691332465089,33.04030922296659,2.459696538722768,14.067851579431562,0.7251456831597941,9.256234373217794,-20.105628159415378,15.86464193446895,14.30376495603343
-8.618303426621528,3.569566442788565,19.61315088354993,3.0598195643428654,3.0098055739863803,-19.193713267586375,-13.041616911781118,1.515311463456496,-0.25689476296000585,30.13579685460255,-17.880051026507548,-1.2452361399533936,14.458022080512695,-3.7772222641430853,21.93654837505849,1.026821773425416,-9.87286916311327,-7.123364882248821,12.90052978042261,6.554403858431776,-11.117383652540303,4.4992045389075965,-22.119159268225353,9.932645942219557,-22.216326273935543,9.012552046104274,-0.04934569512626372,5.782468948229014,7.356082501613382,-19.39149290386608,-17.009040824893443,12.857774636544034,18.04634746169521,7.128219034625881,-11.11380113177039,-24.302246112940974,-17.76430245513393,-6.396833640172021,4.9517096062445916,-15.124405020864508,15.116360785377129,-2.3907869915874973,1.4360285523395542,1.6196906252425676,16.948442471250956,-8.656885260860637,-15.35627445115113,5.664247260078475,16.06852155974368,1.1576319494888292,7.086412255681906,0.21986231546707133,4.647563454882436,-10.015762252936186,7.680942280331245,7.153375748497827
13.85784078322214,-6.275799917685759,-35.64219050659383,-4.93705170209937,-4.019603053763761,34.16939106610298,22.557841593761943,-3.81877797894494,1.4378661475965413,-56.89488837574708,30.876640444561723,2.5397234889103717,-28.062801722323794,6.681337683794812,-39.57641751460774,-2.190010209776979,18.74382343175825,11.313891599929539,-23.342439319290637,-11.117383652540303,21.609891031863746,-9.008713640151889,40.14240960597931,-18.0661171071773,38.72989721701949,-15.612098759403073,-0.7857722223252427,-11.436729361353965,-13.726677741233624,36.299780662787875,32.23826043449583,-24.334045410625688,-33.14997867186219,-13.088878231633855,20.043136287764774,44.5708875376039,32.58379458880479,12.849626831540423,-7.675049522070048,27.482639861554283,-27.16023016682522,3.5840420435325053,-2.944203362312619,-2.088143397850859,-30.255375904313322,14.181425035812344,27.58347762823049,-10.511188534802551,-29.8049280325796,-2.412363059931874,-12.11999322397367,-0.9398082755874516,-8.091123486613338,17.83180181939,-14.409891735857412,-12.566552676379725
-5.524895438889739,2.4919061716040734,14.606308777504832,1.957001852495764,1.4415494568369671,-13.957850892038609,-9.167416417473133,1.6291394872814695,-0.712669145765974,23.58620288091694,-12.496728274034252,-1.131040685444454,11.762163534274423,-2.714875161620472,16.24080417155617,0.8848967180375295,-7.810302959141811,-4.494684323538911,9.493951368447743,4.4992045389075965,-9.008713640151889,3.859141710432956,-16.403625770748253,7.496653709435384,-15.69082878627904,6.339928678991078,0.3454466038808452,4.701963910559629,5.655911897414874,-14.921966134111214,-13.297142591716426,10.106808582669027,13.626991507090588,5.443160974258413,-8.263505064865344,-18.4089117072309,-13.4332153901826,-5.4206006165295175,2.992510547825357,-11.193487772633967,11.22934749580377,-1.36386518491944,1.1600613787428053,0.7116561725155539,12.341548524371985,-5.604016469085244,-11.32617752227534,4.314983039588706,12.252285285452615,1.0695227668394163,4.855333724831655,0.44198716398911536,3.295806121011323,-7.345922355512642,5.951787243456645,5.132026640354661
28.371556567025564,-12.33571908824271,-68.50413312058764,-10.104021821801476,-9.21492814403259,66.33960444336452,44.432246227047905,-6.344677103335088,1.7825556573280874,-107.19984874470077,60.92194081299131,4.539001081189523,-52.090030179947185,13.026148543182732,-76.28967952910509,-3.9430399555977846,35.18425730162627,23.318558292708683,-45.03344808777682,-22.119159268225353,40.14240960597931,-16.403625770748253,77.25351906777706,-34.60326175502363,76.06667356217989,-30.73547209724235,-0.7257776944585185,-21.16039556736809,-26.03715612593052,68.79756313124714,60.71426461943673,-45.778670696830346,-63.35894582511077,-24.949616624036334,38.5990879789084,85.14896479455487,62.27363555396339,23.46045239078355,-16.07091550420085,52.90207503469232,-52.35762812092669,7.66632090390496,-5.422052260993654,-4.9177116486338734,-58.687025367805866,28.83495461895611,53.26934503488314,-20.00545679192812,-56.718514089603,-4.277270671041421,-24.077482555225043,-1.2739411341140627,-15.88087041877804,34.54875247431071,-27.251821206629405,-24.547915244181446
-12.714754759615424,5.449113586924607,30.735385341168215,4.5107449190869895,4.011974265876855,-29.779889692783474,-19.953971214824985,2.818965028907842,-0.8623776454362029,48.23369764607169,-27.295333450259953,-2.1288573417731422,23.533037726622236,-5.832690709048307,34.28954227963772,1.7172390016054264,-15.874247850105013,-10.445734409546777,20.11853706237063,9.932645942219557,-18.0661171071773,7.496653709435384,-34.60326175502363,15.649522401166221,-34.06038915510895,13.793849734218522,0.2632014577425529,9.414575989401897,11.684871128995292,-30.81549197100795,-27.213573819322225,20.6173426306663,28.445576061305943,11.286785632088035,-17.401881390221924,-38.353835859765425,-28.016163297371666,-10.603602574809422,7.1460583141458764,-23.642161665497248,23.658312548159707,-3.3794609975661305,2.333799865802145,2.1034057342207713,26.311895472210853,-12.82302881432982,-23.965053024264794,8.962414064374958,25.43418774119256,1.9953851097051198,10.73334239785726,0.5904078917076586,7.136307645761287,-15.592471788494409,12.241368160739635,11.036262252915742
28.93366469734417,-12.253732348249867,-67.42879633741676,-10.292308721002371,-9.871904885689831,65.69669018308416,44.37475903637711,-5.64754805586786,1.21631004092121,-104.33616287160963,60.866342010074135,4.319831851858529,-50.284223972778925,12.923042071393988,-75.2576715137619,-3.6961457113225427,34.189954937431054,23.863261761420475,-44.37670538378009,-22.216326273935543,38.72989721701949,-15.69082878627904,76.06667356217989,-34.06038915510895,75.78615924628258,-30.68159934008413,-0.22029068966731782,-20.30323252592995,-25.428068934813698,67.12092378501077,59.016499594699376,-44.524563618119004,-62.16723172968643,-24.489339617868616,38.08523371250362,83.59572481994616,61.13320930947745,22.413085427315114,-16.55384474117302,52.06605229228453,-51.72153993710731,7.966800016639738,-5.142553972600363,-5.311061530013115,-58.06873859155152,29.240687353094174,52.61848483028535,-19.56867335593126,-55.48934720821362,-4.043219880344811,-24.118110496868546,-0.9532760829702803,-15.83072490565516,34.219776814477186,-26.572602321063364,-24.406329638922763
-11.761891748491658,4.942363329286664,27.254630428001633,4.179419607970859,4.01968916544663,-26.58558481018642,-17.984760529825632,2.2352373654520283,-0.4676303728500138,42.11978674655633,-24.65654300764678,-1.7556031453639493,20.290874219663973,-5.228019748206009,30.443666032497763,1.4699819860198018,-13.807744897008998,-9.705303005819381,17.921958810865647,9.012552046104274,-15.612098759403073,6.339928678991078,-30.73547209724235,13.793849734218522,-30.68159934008413,12.432112706075014,0.04128190302863131,8.153001102495713,10.26468268360406,-27.07762927735154,-23.796853483093408,17.976279136090284,25.118204944268097,9.91369299867403,-15.418392112356528,-33.80651056054078,-24.714980949472192,-9.02878834218855,6.728355963837119,-21.024656022384807,20.954597272745307,-3.2365308527080936,2.0438760783751877,2.157348030643791,23.48832098680119,-11.854240283963021,-21.295154578743116,7.898235031537203,22.402278849427695,1.6390338825787238,9.762733380311207,0.36844395114220657,6.414994527805993,-13.866096529830799,10.726222003567555,9.88678224137536
0.2977174991092705,0.09009225855625795,0.6332205114936017,-0.09143239157323318,-0.3099942607574199,-0.3820174599821177,-0.04225023603035596,0.4072703492073114,-0.2907331136722071,1.5928158423139418,-0.07393943803545229,-0.08315994181789914,0.9635368587989096,-0.06870855234978573,0.5843352365018826,0.16406327108466928,-0.5336616538170376,0.28915672309816715,0.4273200244220246,-0.04934569512626372,-0.7857722223252427,0.3454466038808452,-0.7257776944585185,0.2632014577425529,-0.22029068966731782,0.04128190302863131,0.3129589639627309,0.5269172015501488,0.3520360265085321,-0.9949380431136786,-0.992200323977313,0.6888313357422461,0.6880530987349405,0.22705138956930024,-0.2669181179950507,-0.840495676951069,-0.6326094417312761,-0.5634456444235766,-0.23564716582019624,-0.534482661583606,0.3034420118806582,0.13846193560363226,0.20438559660481623,-0.17235579102161597,0.38069286524499346,0.16429258890383974,-0.3586340411860496,0.26001250436294215,0.7209304631809524,0.09871195100807961,0.018689000960075437,0.17230635928295912,0.029744419944963362,-0.15770054553891416,0.3867460233430055,0.07960808069305844
