V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
0.9968268038577964,-0.021230387719985637,-0.6731721127634843,-0.42588715398706783,-0.5166484490607343,0.39725656275910026,0.2095149456157771,0.25472628415426546,-0.1384370293422685,0.1634274502653272,1.215943367117275,-0.7580486741308637,0.2905354648676924,0.10654264120419278,-0.37631175676389533,-0.006492938353862415,-0.49668977360307304,0.8364076077778902,-0.5218998858789701,0.012685722491266734,-0.23333790250303493,0.38468352152633173,1.0527320519246468,-0.29036746774291006,1.1591339285952722,-0.6461931996991496,0.13236614354318144,-0.3542406141953841,0.12202564791986527,0.5051329098780631,0.5138228059175617,-0.03395325206214126,-0.20355344978155407,-0.6638905226809299,-0.03266796778482562,-0.20829765728094166,0.3111945467064962,-0.08634109620685732,-0.5442416211230706,0.6999205402260955,0.08927523696717099,0.44235327383758166,-0.5393395816531305,-0.26091501795358346,-0.517129908178154,1.1050025443469882,0.2780246597127226,-0.21866557832437045,-0.05419833272356219,0.24576135517931774,-0.2955568427533133,-0.03333656272810081,-0.17227245343448108,0.5740392103832643,0.07738874541851223,-0.12391216221444332
-0.6881827717391382,-0.1825274222832353,0.295437778469024,0.20408398487592358,0.3521318285323831,0.38632770770197683,0.5949641582059757,-0.14722853791295754,-0.3703099541099897,-0.7008156879605107,-0.7580486741308637,1.4925368907194456,-0.6700208853712811,-0.12388799320067281,-0.17770644661751084,-0.10237393056380291,0.9323751572795784,-0.9413040892539427,0.4189749980444476,-0.8015323942997062,0.29977267948211483,-0.7654415543565213,-1.3329552260373443,0.23426953034262918,-0.4438005441967695,0.38413190596311275,0.057254023158451094,0.781583741734308,-0.4904052487326805,-0.4027608215054237,-0.8850370139137467,-0.01989111124387676,-0.23052567267208585,1.2430015860761556,0.818601757900526,1.2459849547234336,0.3360689731676636,-0.41486537792996225,-0.06851862030256071,-0.6078850087109781,-0.7911238661123716,-0.27107721404445817,0.7780222284024538,-0.10972213182734251,-0.05242412066543938,-0.957267563987015,0.10219490784093983,0.24654481795686337,-0.6432718533779669,-0.48676540445284927,0.10003826833047519,0.4221587352779857,0.5020004118729976,-0.42880485208553704,-0.19643865415437747,-0.3083217762671985
0.407238218101059,-0.4305692188334374,0.25579535232340905,0.0912304535416237,-1.1456691964105568,0.0933330107530222,0.3745912090616413,0.2651897364749749,-0.20869127982478985,1.484630774645048,0.2905354648676924,-0.6700208853712811,1.905572431184952,0.29068186678188457,-0.026697694798314665,0.20027423152651572,-0.3500840288756102,1.20166398569294,-0.35419924829267724,0.23270762757943303,-0.6288802506922263,1.353461748647145,0.8161485086511543,0.6764792316856058,0.533130085912493,0.2112375002605624,0.0842380187977857,-0.026386601785332628,0.29730523844019685,-0.37025143811398387,-0.25630209336296994,0.7017043132982702,0.0822296707556835,0.41089171079819975,-0.7959889262479453,-1.0244540900591808,-0.9273898674420477,-0.10255257420665764,-0.04101332179608888,0.20845600662408414,0.6356019345602214,0.18776509167520344,0.11238595554069382,-0.5753625910917326,-0.10934914301006252,0.9375682968822374,0.12333605880041924,0.08561291261251068,0.6329090873099377,0.5697503725906761,-0.7428030461458427,0.08958816703469115,-0.9535263521112414,-0.6689007221130593,0.18364316810937006,0.1734255610752662
-0.17994896080510034,-0.5255963103359398,0.3809985947409453,0.2665904658619991,-0.5568559057166425,-0.042694816404284165,-0.0034612184071674736,-0.07361908504029673,0.09741914124240433,-0.1822659315935336,0.10654264120419278,-0.12388799320067281,0.29068186678188457,0.45121027517071494,-0.1284168403398635,0.1122041227605747,-0.2641995541359923,0.06888141950994323,-0.43445134276318625,-0.33417115898813154,-0.10557968892574328,0.1698134803548084,0.06616360593185219,-0.2744737619210738,-0.014516248376555747,-0.10110811457849199,-0.143540110055965,0.020783003492715675,-0.012703370966580824,-0.29167442208584565,0.16061692890871024,-0.15180841895651057,0.33273468519552635,-0.4388041836967343,-0.19698051171862122,0.3817333576344298,-0.727530061702736,-0.053525087635695426,0.06763310817960876,0.2067820878567192,-0.3699196644021637,0.06335574126172791,0.5983367651903686,0.24854778852097992,0.1197966607687678,-0.5247089932330241,-0.17395627575455322,-0.049331691069664986,0.3304825621354233,0.3875521804130124,-0.6094389116523538,-0.22271975471841132,-0.5220936160674957,-0.059488247779182366,-0.456735202182095,-0.16314690876698762
-0.34785656846464996,-0.06678023012551029,0.6232149418078948,-0.08607233511340985,0.14034329034167584,-0.8796878288155952,-0.882291163761796,-0.17135994304445143,-0.13471043958168138,0.7187392806523011,-0.37631175676389533,-0.17770644661751084,-0.026697694798314665,-0.1284168403398635,1.0824653759435539,-0.27626012402231914,-0.841747979382408,-0.9202417596361667,0.16738900294801284,-0.05693891759945954,-0.3846361524070316,-0.1728458436314679,-1.1071319129084316,0.14465542710787516,-0.7424156350651369,-0.06186067491384329,-0.31023564148967453,-0.10242357486647055,0.14307332944444986,-0.36929968782110467,-0.2624103925285221,0.25979362764994246,0.9375420222940866,-0.07885884753787023,-0.2493638789249527,-0.7496613949923868,-0.557928392384879,-0.637867186189414,-0.22061935155787019,-0.16246843167295472,0.66702280899387,0.18980920881297575,-0.33113061299580393,0.1430314810490162,0.6509344777076806,-0.5434780727061855,-1.0520613601545092,0.04368098569173653,0.2919929368862696,0.14303406032348703,0.27651464654981905,-0.07979832643951047,0.7822350232014099,-0.05908615941074232,0.08907991180610851,0.12978653365833437
0.11709428479149431,0.1815376322717394,0.06899366491083839,0.16218155867404402,-0.001985131515878052,0.04826009655097687,0.14093534292794024,0.19951778112420152,0.2842304760826726,0.0464482826960011,-0.006492938353862415,-0.10237393056380291,0.20027423152651572,0.1122041227605747,-0.27626012402231914,0.3215229421017914,0.15978799814520486,0.5581210649783342,0.1285332648314265,0.22036176556514325,-0.0013752905035924591,0.12057033351073695,0.3596791562565962,-0.2531848631170455,-0.051035858312684305,0.0789370457918483,0.24920291012539783,0.16654345361382852,0.16419049290213883,-0.2678231850755938,-0.018591230931966574,-0.0722436820082194,-0.0581167550388631,-0.3824909810452534,-0.13489746716279163,0.05607547546983986,-0.1418700022432126,0.43489535155123754,0.3551953399447561,-0.20211357231749796,-0.32214272314715686,-0.18272316388224147,0.3795791315575569,0.23442620519601942,0.04729068113230925,-0.006264033722191654,0.3352111358873748,0.04716652655094257,0.40141773866987207,-0.0022296072724894245,-0.05331625190979122,-0.13089570477389362,-0.5883052186115516,0.10656575302831331,0.005130737509888414,0.04400062651510754
-0.19805461251690232,0.362210701240843,-0.500604498167332,0.1709039114994964,0.5238322950861825,0.8089391389897479,0.9291531419880548,0.03752111038184478,0.03801440958596742,-0.7668613761169284,-0.49668977360307304,0.9323751572795784,-0.3500840288756102,-0.2641995541359923,-0.841747979382408,0.15978799814520486,1.4986221748950739,0.2895396316975881,0.44811962734154015,0.1539480593514586,0.6434722907545363,-0.1958871361832718,0.3298020352719986,0.3565874536722333,0.1036605205562639,0.5954720039868119,0.3207831069414189,0.38427614426260237,-0.30765890652240063,0.2830180840378204,-0.27531199922337407,-0.09388509051134901,-1.1653306627849491,1.1001941839118754,0.5174712830488721,0.7702753558541993,0.9505022420187785,0.6412721071844091,0.4461350565484178,-0.42275314957118004,-0.5192968683118473,-0.5141309765828846,0.3067513680222394,-0.28417987536908484,-0.512419613617917,0.23033966170222137,1.0677997177625889,0.15160219034747574,-0.6564454558404982,-0.6097015598087184,0.27921924269692555,0.3606803365058916,-0.2636584999231954,-0.3845848961592004,0.16281418874745823,0.011247853909136156
1.1376886621894196,0.48818985661954106,-0.7574273451554941,-0.09775289266680807,-0.4492231457048011,0.6324208293670468,0.7086507526316461,0.600664012516903,0.33010123478231956,0.6943723462025208,0.8364076077778902,-0.9413040892539427,1.20166398569294,0.06888141950994323,-0.9202417596361667,0.5581210649783342,0.2895396316975881,2.214594774731498,-0.09005656823126398,0.9354036070761707,-0.12049151967752526,1.110562290352644,2.1601779432214134,0.009831221474378168,1.0993985443442449,0.013939479349026047,0.6071191102011174,-0.16938942804266163,0.4355123656711056,0.27790369999156744,0.3706871683953457,0.18901700820369666,-0.8386391428576035,-0.4460666698075404,-0.5211323688990691,-0.7312732197418221,0.26737079310336404,1.00543037239984,0.3589000551616507,0.22334384084978426,0.12543363108659714,-0.07830118650644396,-0.1994320404244338,-0.31196163485784156,-0.6035376901709013,1.7680047889897466,1.2383018204498644,-0.04602268307868498,0.5036236307407717,0.11828458144038496,-0.22512315457416437,-0.04801717263812325,-1.4004968210674302,0.16741556796818868,0.4608670773228218,0.25641132133624556
-0.04258729114030554,0.7077798448781673,0.011802933973268873,-0.049626858898512725,0.7944409635693901,-0.13011807503808992,-0.006992972698115049,0.19314012063139485,0.0946213877658467,0.24703317439383154,-0.5218998858789701,0.4189749980444476,-0.35419924829267724,-0.43445134276318625,0.16738900294801284,0.1285332648314265,0.44811962734154015,-0.09005656823126398,0.82060908882238,0.3494275342927735,0.08230075775155583,-0.3859165940580957,-0.5002588851524103,0.0812975796137089,-0.505063319785706,0.29500852748395745,0.34351207081260793,0.3777281336899676,0.107204781540426,-0.271897333441798,-0.5478942630208368,0.1346351011415703,-0.1288831077377057,0.325977764050055,0.2215837165575305,-0.20282742374009216,0.5071038834746487,0.2251430261271051,0.26874401533932285,-0.7230111027976712,-0.010470119534055076,-0.31175949890175947,-0.05690399635386025,0.07607203512183038,0.17939511513803102,-0.00927345787847226,0.20660090688533594,0.1979656366047225,0.03722581356905072,-0.52450487094117,0.7433016731604855,0.16421590318214319,0.3209987978483507,0.05883074446768498,0.44963730668520613,0.17789758271165884
0.41904132461873306,0.8516362789885047,-0.5489143648281478,-0.11137997084835244,0.5259532797956818,-0.15569846239840018,-0.2551231866929232,0.19712767366733158,0.5185845600835263,0.43382389128260934,0.012685722491266734,-0.8015323942997062,0.23270762757943303,-0.33417115898813154,-0.05693891759945954,0.22036176556514325,0.1539480593514586,0.9354036070761707,0.3494275342927735,1.2567943660585563,0.16833957363019827,0.4502502578805854,1.2305297954158139,0.10586691537846085,0.03588085724250426,0.21426676447835452,0.2339883008306194,-0.4753573541193021,0.4008197957012648,0.49174507508788873,0.5074224381258521,0.04913238660644316,-0.4805157267360525,-0.4093869602789339,-0.5066173376418686,-1.1299511374686637,0.4746899154978274,0.9906989949566815,0.5851719506250321,-0.05788554343676262,0.7045262679418267,-0.2456645107899144,-0.7866509752940554,0.02008491544125973,-0.04006331469879437,1.0516061128442815,0.5259087447250779,-0.05772448222034353,0.29883524839773806,-0.16518020462321623,0.6008847158037892,-0.16484572740983072,-0.3969003342049491,0.16976872471310245,0.5914530003936326,0.5191057222958816
-0.24114103533784298,0.19942790671452099,-0.3571281589982105,0.10032460949588341,0.46135109002527586,0.2592754442085395,0.14694703046374027,-0.15817646801309956,0.2202461212223151,-0.8781553480846099,-0.23333790250303493,0.29977267948211483,-0.6288802506922263,-0.10557968892574328,-0.3846361524070316,-0.0013752905035924591,0.6434722907545363,-0.12049151967752526,0.08230075775155583,0.16833957363019827,0.5369998254136654,-0.3025454537488534,0.2921121981204259,-0.0664292647958816,-0.06690922434251671,0.18502295521655165,-0.021268562321013054,-0.10295302559471692,-0.1891291853667388,0.44742616256390105,0.32316899677801914,-0.3425762496279695,-0.5537383984321831,0.11952639959719,0.24485323098110212,0.49753339780797007,0.5566277510334013,0.4959368995378408,0.32424504556674316,-0.013358706516416062,-0.25400730591287524,-0.2660488180115777,-0.021974321427097626,0.10310923435950367,-0.19243886567275498,-0.10855671784301804,0.40578048829444935,-0.05032683055058287,-0.4168601945146527,-0.27819687838466506,0.22660101399939514,-0.011700165280777147,-0.024948397960849147,0.0138384868156097,-0.06804358656797056,0.022527940546749177
0.43755731602768516,-0.20740368339968612,-0.15319042603151795,4.525782491851755e-4,-0.7837265160995995,0.1667502559575951,0.2540345289754057,0.15510546049352184,-0.03907859173482166,0.9172545644090233,0.38468352152633173,-0.7654415543565213,1.353461748647145,0.1698134803548084,-0.1728458436314679,0.12057033351073695,-0.1958871361832718,1.110562290352644,-0.3859165940580957,0.4502502578805854,-0.3025454537488534,1.1304154239788013,1.166942876164003,0.5130709645235724,0.6215682721354989,0.12767466170284342,0.01963251953752941,-0.32012543841190433,0.23195760299252027,0.14916436285713472,0.20675762844297926,0.4166330922504094,-0.22105952367927503,0.17175427941699714,-0.6736326971727273,-0.9074252804521402,-0.43217186484150005,0.20102901581733687,0.04337206523838883,0.3904525121262049,0.6570126771172397,0.13769934741544723,-0.2525999339441264,-0.48080032318034255,-0.25108259062018373,1.0701853416623064,0.2816913918429556,-0.03793386815131279,0.33469360877802345,0.42460414067570534,-0.4906550676544158,0.009586364920393265,-0.7917310807963688,-0.4179668432829076,0.19461302118405413,0.21755187151226832
1.1022268770649355,0.4554132289200867,-1.293935947832795,-0.16016233751619277,-0.342491375507462,0.7288873112274386,0.5045173388556141,0.30907079479257676,0.5212626477817734,-0.016171835539167304,1.0527320519246468,-1.3329552260373443,0.8161485086511543,0.06616360593185219,-1.1071319129084316,0.3596791562565962,0.3298020352719986,2.1601779432214134,-0.5002588851524103,1.2305297954158139,0.2921121981204259,1.166942876164003,2.9561879234685757,-0.013311996985006602,1.3775594605099009,-0.07947028971481189,0.295003492973031,-0.8362402920382034,0.3171908915215512,1.1660749032187034,1.2645809559474728,-0.15130650581761604,-1.2389132656675732,-0.7044423275691976,-0.6119008962796421,-0.7422790921752633,0.6330107401560112,1.3720950524642515,0.4410564799778671,0.803939657799993,0.42407963684693467,-0.04101435252143898,-0.783099119230519,-0.32293049881856556,-0.851736458344188,2.0634766460196707,1.3379522514017863,-0.2910048786602622,0.08829697467387114,0.19371713699692023,-0.20922607999429294,-0.21198071259794266,-1.3684039879034562,0.2675587016019389,0.34160977841625256,0.3431994380718027
-0.07838753979462854,-0.12005813214845269,-0.1437013061909385,-0.10664908437109553,-0.18508537631923028,0.23473843575654216,0.36659409590159825,-0.0805692880330506,-0.47589972251736856,0.6725982074749679,-0.29036746774291006,0.23426953034262918,0.6764792316856058,-0.2744737619210738,0.14465542710787516,-0.2531848631170455,0.3565874536722333,0.009831221474378168,0.0812975796137089,0.10586691537846085,-0.0664292647958816,0.5130709645235724,-0.013311996985006602,1.0711884555625126,0.2126125948436845,0.4465682984315057,-0.0973827398168329,-0.028377216562795238,-0.13776574087687582,0.23246390482108037,-0.40955023164797855,0.5839760053492603,-0.4233528579432862,1.474849617896487,-0.07624764241388148,-0.5947455853969752,0.18954524257814712,-0.30317333851647704,-0.2027623958876265,-0.00698048582016626,0.7785628269602456,0.031128906813807578,-0.4494692219115747,-0.8245270607954486,-0.26626408125336043,0.7223647931917015,0.0911225135725484,0.1189584191829071,-0.459859554715103,-0.07734768223273163,0.026827466203703153,0.455115888680286,0.26645281176837465,-0.8031805643972285,0.36788794524056473,0.17102083612080948
1.0412017977825385,-0.046716978338768624,-1.0044898038021555,-0.44707371943077934,-0.5961162292912908,0.8983915334826639,0.7791587367222127,0.25927278124852127,-0.3562029492319431,0.1260547082073471,1.1591339285952722,-0.4438005441967695,0.533130085912493,-0.014516248376555747,-0.7424156350651369,-0.051035858312684305,0.1036605205562639,1.0993985443442449,-0.505063319785706,0.03588085724250426,-0.06690922434251671,0.6215682721354989,1.3775594605099009,0.2126125948436845,1.5288737828754617,-0.37177711964377697,0.20369317512654986,-0.28535050600107714,-0.05348014498777823,0.78134088678056,0.3618132109184102,0.14292730521406397,-0.8302848301810487,0.2185588333806856,0.11506937557524373,-0.11011899934429044,0.7110390513319014,-0.015653352420516124,-0.5734669478138724,0.7206026921644746,0.1700749064092937,0.36161053408261734,-0.6195921213617067,-0.7473758050545507,-0.9249488654289794,1.6232889703010367,0.750958038079119,-0.1633944378241284,-0.49405924980341864,0.08924314288938551,-0.3475310072981382,0.2671220821322384,-0.26040784395642996,0.1746833463120659,0.22353465435952352,-0.11007710600839328
